date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_349,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,15.85,16.01,15.79,15.84,11037.0,,,,,,,,,,,,,,,,,,,,,13.540110481655278,14.341940375269026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7229592106146094,14.188426514311939,0.9585679541995172,0.0,0.0,0.0,0.0,59.400165461476135,12.440187276590812,False,True,True,False,True,8.562662020506284,0,0.8954485196641627,0.8114007954043307,False,False,False,False,0.32617898407181967,0.3192834305099681,False,False,False,False,210735.0,141855.69017718677,False,False,False,False,10935.697488119426,False,False,False,False
2025-06-26 17:00:00+00:00,17.11,17.3,16.97,17.24,26950.0,,,,,,,,,,,,,,,,,,,,,13.69204059731163,14.377370229724429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778510740334001,14.278686765912273,1.6656700200255874,0.0,0.0,0.0,0.0,64.39382626136359,9.601524278611151,False,False,True,False,True,13.996684335780277,0,0.8983578219533276,0.8083837510803804,False,False,False,False,0.3428282444031248,0.33105583745654643,False,False,False,False,237685.0,143341.4159108738,False,False,False,False,11183.981247993543,False,False,False,False
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.78,19496.0,,,,,,,,,,,,,,,,,,,,,13.78166557880514,14.398605179539569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8179489779657614,14.328374061490996,1.3485669665230717,0.0,0.0,0.0,0.0,64.73465042181854,10.013842515553833,False,False,True,False,True,11.621280174300491,0,0.8892513736263737,0.8124141483516484,False,False,False,False,0.3020603898044941,0.3165581136305203,False,False,False,False,218189.0,144501.84357117032,False,False,False,False,11312.849755776588,False,False,False,False
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.88,10035.0,,,,,,,,,,,,,,,,,,,,,13.827860666116237,14.410031477414678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603848579850588,14.354371085567905,1.357584106101329,0.0,0.0,0.0,0.0,65.29193847206699,10.749990285980175,False,False,True,False,True,11.994323656721107,0,0.8904578519469406,0.808900299529311,False,False,False,False,0.3177511770318369,0.3171546453311786,False,False,False,False,228224.0,145799.86150029948,False,False,False,False,11293.038131656022,False,False,False,False
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.05,4956.0,,,,,,,,,,17.07,,,,,,,,,,,13.851546847943801,14.416062939576648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905064842480255,14.367984515218115,1.4078342243144322,1.0,17.36,16.965,410.0,66.24481719495432,11.903729284936098,False,False,True,False,True,12.631129033926715,0,0.8914835164835165,0.8102678571428572,False,False,False,False,0.3373314299495392,0.3272430376403589,False,False,False,False,233180.0,147154.5923297522,False,False,False,False,11194.789478452052,False,False,False,False
2025-07-02 17:00:00+00:00,17.54,17.555,17.36,17.455,13159.0,,,,,,,,,17.456666666666663,17.350880301775693,,,,,,,,,,,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9576656626827547,14.53890918807343,1.4895755018404948,-1.0,17.01,16.98,411.0,68.176850722172,13.944753552516637,True,False,True,False,True,14.12679038467261,0,0.8904355251921436,0.8060631938514093,False,False,False,False,0.3428282448213836,0.33503564123087126,False,False,False,False,246339.0,148692.33508432968,False,False,False,False,11225.24235475512,False,False,False,False
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,17.456666666666663,17.350880301775693,,,,,,,,,,,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996390048368676,14.53890918807343,1.2227524445542477,0.0,0.0,0.0,0.0,66.13183300829117,13.944753552516637,False,False,True,False,False,11.640238427177604,0,0.8863967126102219,0.8127728790343295,False,False,False,False,0.2976684222673016,0.31635203174908644,False,False,False,False,246339.0,150206.23686596798,False,False,False,False,11051.207589565118,False,False,False,False
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,17.456666666666663,17.350880301775693,,,,,,,,,,,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033276705754143,14.53890918807343,1.2005699003083645,0.0,0.0,0.0,0.0,64.76848786570395,13.944753552516637,False,False,True,False,False,11.640238427177604,0,0.8888602150537636,0.8093763440860218,False,False,False,False,0.2976684222673016,0.307010227008194,False,False,False,False,246339.0,151696.66730215453,False,False,False,False,10879.871037788915,False,False,False,False
2025-07-07 17:00:00+00:00,16.235,16.34,16.17,16.21,17394.0,,,,,,,,,16.764011280943496,16.806718202896917,,,,,,,,,16.24,16.24,13.977067214444405,14.44843187021539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0541109999219263,14.523662603102885,0.8209572885599713,-1.0,16.98,16.44,0.0,59.27580278235925,13.768856094196593,False,True,True,False,False,7.743783894127965,0,0.8851997268692388,0.814271082280642,False,False,False,False,0.23123042239144126,0.2691203246998176,False,False,False,False,228945.0,152894.31587111336,False,False,False,False,10980.865285265056,False,False,False,False
2025-07-08 17:00:00+00:00,16.435,16.44,15.58,15.75,42367.0,,,,,,,,,16.275571859572135,16.326128974266783,,,,,,,,,16.015502139076208,16.015502139076208,14.086821420078124,14.476098275932543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067396430295906,14.543545537583366,0.5835622257720327,-1.0,16.17,14.555,415.0,53.527050835098315,8.638721796374206,False,True,False,False,False,5.535878772808161,0,0.8739064602960971,0.8128364737550472,False,False,False,False,0.209251543968289,0.2391859343340533,False,False,False,False,186578.0,153416.54353202632,False,False,False,False,11467.472025028388,False,False,False,False
2025-07-09 17:00:00+00:00,14.45,14.555,14.22,14.27,50848.0,,,,,,,,,15.483798343136622,15.544868659561025,,,,,,,,14.348333333333333,15.249088922842324,15.249088922842324,14.103398772865916,14.473285217793675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067938974825867,14.47629552400364,-0.09975899991004937,-1.0,15.58,14.895,416.0,45.21988710530481,1.3537228967496873,False,True,False,True,False,0.0,0,0.8681717063524759,0.8322484963335257,False,False,False,False,0.06764182969260754,0.15341388201333042,False,False,False,False,135730.0,153142.3335547856,False,False,False,False,12078.022846345779,False,False,False,False
2025-07-10 17:00:00+00:00,14.765,14.895,14.705,14.73,25511.0,,,,,,,,14.776666666666664,15.36295323968319,15.417805405171762,,,,,,,,14.49143646022953,15.160549662062884,15.160549662062884,14.124151163956787,14.476599874429956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069491685858653,14.471474952141476,0.12492200361329799,0.0,0.0,0.0,0.0,42.07255348889208,-1.0700452983714115,False,True,False,True,False,0.9408265494473689,0,0.8734446627373937,0.8222822527832353,False,False,False,False,0.10316888377215547,0.12829138289274294,False,False,False,False,161241.0,153267.89427486644,False,False,False,False,12286.28605803034,False,False,False,False
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,15.11,17513.0,,,,,,,15.063333333333334,14.893354871699515,15.331493436935427,15.381660184301031,,,,,,,,14.598131001079485,15.149467735881395,15.149467735881395,14.143612354130873,14.48096783019796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0674679469612007,14.475921799361348,0.3066931226530646,0.0,0.0,0.0,0.0,41.802317610336075,-1.1244717679546312,False,True,False,True,False,2.4639002975428035,0,0.8780667320902846,0.8134609093882893,False,False,False,False,0.12395348193403673,0.12612243241338983,False,False,False,False,178754.0,153663.02769696154,False,False,False,False,12367.320382712041,False,False,False,False
2025-07-14 17:00:00+00:00,14.65,14.73,14.595,14.66,12148.0,,,,,,,14.898826180281628,14.842340800889339,15.286019783167545,15.334098077174056,,,,,,,14.661666666666667,14.605411054518017,15.113722943722943,15.113722943722943,14.150953116640537,14.481896155241179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060276975607034,14.473367307877911,0.0905862145389942,0.0,0.0,0.0,0.0,40.217320831962965,-2.6957792716162245,False,True,False,True,False,0.5855200239391003,0,0.8712491846053491,0.8200424005218526,False,False,False,False,0.09130207436797495,0.10871225339068238,False,False,False,False,166606.0,153863.69393421794,False,False,False,False,12363.920066701003,False,False,False,False
2025-07-15 17:00:00+00:00,14.315,14.555,14.305,14.49,11783.0,,,,,,,14.771219798603738,14.773295148482811,15.23436989770505,15.280861257467588,,,,,,14.450000000000001,14.557447522738986,14.589866387103896,15.06967883880366,15.06967883880366,14.155007528904585,14.481738002981537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0538758679826126,14.468431241056606,0.010501491000319944,0.0,0.0,0.0,0.0,38.64688607009994,-4.383885417334405,False,True,False,True,False,0.0,0,0.870234604105572,0.8195666340827632,False,False,False,False,0.07129281537971492,0.09000253438519865,False,False,False,False,154823.0,153878.56689647812,False,False,False,False,12354.91355403897,False,False,False,False
2025-07-16 17:00:00+00:00,14.46,14.46,14.21,14.27,11563.0,,,,,,,14.671335987070892,14.705558598028475,15.181721934950188,15.226878351556797,,,,,,14.382310602815615,14.477921620555586,14.565149292189087,15.023436773526077,15.023436773526077,14.157086339608185,14.480922552132027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0480022962403277,14.462303837354735,-0.09389825280360395,0.0,0.0,0.0,0.0,36.92400092938414,-6.288560870148551,False,True,False,True,False,0.0,0,0.8674060181032375,0.8250835847671859,False,False,False,False,0.0631342625423965,0.07656839846379757,False,False,False,False,143260.0,153713.93795234666,False,False,False,False,12342.635824518988,False,False,False,False
2025-07-17 17:00:00+00:00,14.265,14.46,14.265,14.44,7780.0,,,,,,,14.635115073946732,14.676959875470269,15.152338011228219,15.19653782713707,,,,,,14.383815995202296,14.461815023647763,14.555118900052987,14.998343177235952,14.998343177235952,14.159111356110383,14.480621874920422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0258162007644045,14.459125069089367,-0.009440673384955332,0.0,0.0,0.0,0.0,36.824223444699925,-6.766203934125976,False,True,False,True,False,0.0,0,0.8669322061453424,0.8237684929279795,False,False,False,False,0.06549503804580122,0.0710317182547994,False,False,False,False,151040.0,153672.4815499847,False,False,False,False,12271.897284603963,False,False,False,False
2025-07-18 17:00:00+00:00,14.23,14.31,14.19,14.205,13506.0,,,,,,,14.562376670749599,14.61715155037206,15.096921558453953,15.139710961749401,,,,,,14.338783085379697,14.407863566983679,14.526420138243548,14.949345667805696,14.949345667805696,14.160247737110062,14.479244941880122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97056383983039,14.45181429401122,-0.12525059529787333,0.0,0.0,0.0,0.0,35.921228182721705,-8.077116545501,False,True,False,True,False,0.0,0,0.8627739614000656,0.82801766437684,False,False,False,False,0.055841644920099,0.0634366815874492,False,False,False,False,137534.0,153422.27253370587,False,False,False,False,12291.03066003646,False,False,False,False
2025-07-21 17:00:00+00:00,14.515,14.58,14.405,14.465,23497.0,,,,,,14.483333333333334,14.543384122439239,14.59165032454454,15.038567485196445,15.078515028271006,,,,,,14.388636997460699,14.429953494359115,14.520606664408067,14.90253325353056,14.90253325353056,14.168450898904771,14.47928443021632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9170900832740305,14.446529982148373,0.009634402688100748,0.0,0.0,0.0,0.0,37.04499171416401,-8.077116545501,False,True,False,True,False,0.0,0,0.8682443498198494,0.8188666885031116,False,False,False,False,0.07666538884907537,0.07005103521826228,False,False,False,False,161031.0,153540.23730062513,False,False,False,False,12464.766618795584,False,False,False,False
2025-07-22 17:00:00+00:00,14.73,14.75,14.555,14.68,10502.0,,,,,,14.538418973107053,14.554854990827268,14.59714580390574,15.023200023812207,15.06183963300283,,,,,,14.4251029916106,14.456759823307152,14.528629432460878,14.892183594367978,14.892183594367978,14.173985158996503,14.480068379034856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8479270709256086,14.44639222765529,0.12641612107976655,0.0,0.0,0.0,0.0,39.172690358798434,-8.077116545501,False,True,False,True,True,0.7472282793084339,0,0.8708459834249613,0.8143103306802332,False,False,False,False,0.09044007302909343,0.08024555412367786,False,False,False,False,171533.0,153819.19486185577,False,False,False,False,12434.336128581699,False,False,False,False
2025-07-23 17:00:00+00:00,14.79,14.9,14.725,14.88,20010.0,,,,,,14.648300406722337,14.59854645030215,14.628088978174794,15.009633236184515,15.045774264373636,,,,,,14.508253396998542,14.525075142839091,14.558583723002105,14.887856255026687,14.887856255026687,14.187821515981083,14.48295163091855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804954954392941,14.449802309757132,0.23834261857662636,0.0,0.0,0.0,0.0,41.8460560401764,-8.077116545501,False,True,False,True,True,1.5959084113313509,0,0.8701852155384366,0.8099491886575972,False,False,False,False,0.1042490719280299,0.09224731302585387,False,False,False,False,191543.0,154404.06005779598,False,False,False,False,12551.788281626943,False,False,False,False
2025-07-24 17:00:00+00:00,14.59,14.6,14.475,14.545,16362.0,,,,,,14.623119419457826,14.591924643772234,14.619619391802553,14.983491640669566,15.018087726400337,,,,,14.54,14.512770130634273,14.526995698028328,14.557207997960997,14.8675857836154,14.8675857836154,14.19374793319723,14.483328070421644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7349431877917785,14.448057318055595,0.05587657430315808,-1.0,14.725,14.17,446.0,41.87545140010862,-8.077116545501,False,True,False,True,True,0.1282553497023926,0,0.8689240402043172,0.8082880210907895,False,False,False,False,0.08053636085945616,0.08639183694265501,False,False,False,False,175181.0,154726.1831576751,False,False,False,False,12610.861331524198,False,False,False,False
2025-07-25 17:00:00+00:00,14.075,14.17,14.01,14.15,26972.0,,,,,,14.48094322824103,14.51619186340084,14.54989753838506,14.910077133612745,14.942926260186805,,,,14.11,14.272358886786355,14.436253025767446,14.454020165711803,14.508569541052577,14.801190315271405,14.801190315271405,14.191487472234368,14.479310894597212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678521826644728,14.435141717158757,-0.16987668115626425,0.0,0.0,0.0,0.0,40.095044180903606,-8.077116545501,False,True,False,True,True,0.0,0,0.8708401976935752,0.8084843492586492,False,False,False,False,0.04212982549680055,0.06426083121972778,False,False,False,False,148209.0,154625.1415583313,False,False,False,False,12833.514644213745,False,False,False,False
2025-07-28 17:00:00+00:00,13.94,14.03,13.86,14.025,34787.0,,,,,,14.3468616135624,14.424426904947605,14.463170636186728,14.818302319544639,14.849244136180724,,,,14.032080965257425,14.13846172390693,14.344821803705925,14.365196751539534,14.442521347421925,14.71694793062477,14.71694793062477,14.18409254076594,14.472362128768863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6313027651885905,14.41627697628094,-0.23985552199790797,0.0,0.0,0.0,0.0,38.37427625359869,-8.077116545501,False,True,False,True,False,0.0,0,0.8641637659539202,0.8168407094314604,False,False,False,False,0.029717289424987116,0.046989060322357445,False,False,False,False,113422.0,153986.3331620781,False,False,False,False,13173.878758256942,False,False,False,False
2025-07-29 17:00:00+00:00,13.765,13.9,13.68,13.69,20364.0,,,,,,14.268047169068947,14.364466371529229,14.406145820947183,14.760814675260905,14.790850532690152,,,,13.963786616822734,14.059516965358515,14.284062739905778,14.3059820060463,14.396448680393826,14.663063140143342,14.663063140143342,14.175837811232142,14.466672859725353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5705758483740044,14.402550506024255,-0.4536874209303227,-1.0,13.86,13.57,430.0,35.867802758462226,-9.544657512256912,False,True,False,True,False,0.0,0,0.8580067931405851,0.8177450086985338,False,False,False,False,0.01645873540599094,0.03172389786417419,False,False,False,False,93058.0,153041.7078417358,False,False,False,False,13285.353506190942,False,False,False,False
2025-07-30 17:00:00+00:00,13.455,13.57,12.885,12.99,17655.0,,,,,,14.15186342558581,14.27663028448466,14.323884540395301,14.688508757893706,14.71811335157701,,,13.148333333333332,13.81949801893537,13.921003558923138,14.190705773167396,14.215917328033585,14.32775975345048,14.592791923523631,14.592791923523631,14.158917085551344,14.457649312202777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5270933793286565,14.262912142485998,-0.8335522632188987,-1.0,13.68,13.57,431.0,31.982199575309174,-13.242623799197595,False,True,False,True,False,0.0,0,0.851754241475869,0.8211991434689508,False,False,False,False,-0.031642684835558585,4.0606514307803265e-05,False,False,False,False,75403.0,151838.0069449647,False,False,False,False,13353.099963459299,False,False,False,False
2025-07-31 17:00:00+00:00,13.545,13.57,13.46,13.545,29574.0,,,,,,14.059040571191101,14.195508327980846,14.245006137454494,14.607218858400564,14.635719768702623,,,13.384195621334351,13.752166362586843,13.840630984897356,14.110136181648285,14.136256703950181,14.260001446069687,14.515795809194998,14.515795809194998,14.14189972559766,14.447077250468373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756333958402894,14.255897349340108,-0.481757427924903,0.0,0.0,0.0,0.0,33.462132844476315,-13.242623799197595,False,True,False,True,False,0.0,0,0.8560438661101565,0.8091496849169327,False,False,False,False,-0.007053229950697701,-0.003506311718194949,False,False,False,False,104977.0,151111.47970550787,False,False,False,False,13604.586785731248,False,False,False,False
2025-08-01 17:00:00+00:00,13.47,13.575,13.285,13.41,29745.0,,,,,,13.976636437324595,14.119895114909419,14.170779790973214,14.529489132674083,14.556980141020155,,,13.399319575441059,13.690687274639581,13.769887856042343,14.035605168430013,14.062174419850386,14.194530823599566,14.441922883688997,14.441922883688997,14.123008501765932,14.43553705537509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4227027096341045,14.234373647405224,-0.5794419605886878,0.0,0.0,0.0,0.0,33.936078772300675,-13.242623799197595,False,True,False,True,True,0.0,0,0.8498108241487089,0.8110708998190491,False,False,False,False,-0.014320931217499734,-0.00891362146784734,False,False,False,False,75232.0,149935.05366356202,False,False,False,False,13854.825750293552,False,False,False,False
2025-08-04 17:00:00+00:00,13.775,13.87,13.65,13.8,15346.0,,,,,13.773333333333333,13.963892519763304,14.103228802042366,14.153081315156681,14.504714765172315,14.53157389371744,,,13.46149044988446,13.697957766529276,13.770164967724465,14.0216999025725,14.047477326029918,14.178186316902085,14.41938429252512,14.41938429252512,14.118329122912883,14.431708135852782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3627528214069027,14.231296400090795,-0.3164890898156605,1.0,13.78,13.575,434.0,36.87142063773997,-17.924484994605763,False,True,False,True,True,0.0,0,0.8555136199540533,0.8033311453889073,False,False,False,False,0.013893376450258205,0.002489877491205432,False,False,False,False,90578.0,149014.78926567733,False,False,False,False,13877.944730909156,False,False,False,False
2025-08-05 17:00:00+00:00,13.81,13.985,13.78,13.92,17410.0,,,,,13.837999857532463,13.959318496145789,14.092455903664105,14.14067013232862,14.482863753509704,14.508990691836203,,,13.530272016160879,13.715838671621851,13.780603110566803,14.014511366895219,14.0391557054666,14.166245022718686,14.400068135447146,14.400068135447146,14.114989261286457,14.42821040159302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3095623813438022,14.229564880788537,-0.23638803710204198,0.0,0.0,0.0,0.0,39.593632455187205,-15.308913031742641,False,True,False,True,True,0.0,0,0.8633888797228181,0.7988780729252599,False,False,False,False,0.024370103722121447,0.01342999060666344,False,False,False,False,107988.0,148378.7150134963,False,False,False,False,13932.705277716765,False,False,False,False
