date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_417,aVWAP_OB_bull_103,aVWAP_OB_bear_869,aVWAP_OB_bear_739,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,173.27,173.86,171.94,171.94,2359.0,,,175.17096022828048,175.1696611658314,176.45810714528258,177.14404662837123,177.165854687956,176.96965729891994,176.83491715217835,176.71064084817695,,,,,,172.57999999999998,174.0163310091207,174.19727334158875,177.0774523915728,176.98075376455478,193.00990497486214,191.29083300476668,,175.05082177107403,177.49969298444898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8069960389215423,181.78302073306344,-5.447173386687658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02138239979505,2.5866648756723336,False,True,False,True,False,0.0,0,0.8903505085315626,0.9902916701689499,False,False,False,False,-0.04328829090039662,0.0318625961238706,False,False,False,False,-546267.0,-492514.59345029836,False,False,False,False,7994.751533053857,False,False,False,False
2025-09-10 15:00:00+00:00,171.885,172.335,171.76,172.04,1698.0,,,175.01320826027083,175.1285357305263,176.4258621102653,177.12588014737665,177.1522220053379,176.95909151463155,176.82524443012025,176.7015655455982,,,,,,172.35608331279266,173.97411324260807,174.16138591564047,177.0601077371709,176.9646090599588,192.9972856858252,191.28256643809263,,175.00971146695017,177.49291373464945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861224729979958,181.76120120163006,-5.223013129497128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78390278561119,-2.106936185689733,False,True,False,True,False,0.0,0,0.8928707264505769,1.0029582047922918,False,False,False,False,-0.09531056004499464,-0.03172398196056202,False,False,False,False,-544569.0,-493321.63851308444,False,False,False,False,7897.127478277828,False,False,False,False
2025-09-10 16:00:00+00:00,172.115,172.56,171.935,172.06,1730.0,,,174.87490370391308,175.08958637367226,176.39452493226437,177.10801029410536,177.13878555684633,176.94867849741775,176.81571696513592,176.69263235266658,,,,,,172.30493865560737,173.9359093359007,174.12837108776534,177.0430486318294,176.94873337467664,192.98452999664855,191.27421262234301,,174.97089106643043,177.4862010843821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.914629284558967,181.74054869113047,-5.056095594693869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37300706413624,-5.153026502359204,False,True,False,True,False,0.0,0,0.9149542128554531,0.9950488542260001,False,False,False,False,-0.0830700397154778,-0.05739701083801991,False,False,False,False,-542839.0,-494089.34954388934,False,False,False,False,7801.513098769645,False,False,False,False
2025-09-10 17:00:00+00:00,172.06,172.11,170.89,171.44,3178.0,,,174.59506959754464,175.00392877588607,176.32870771333492,177.07086502876368,177.11080545870286,176.9268542442877,176.79566753177141,176.67376164438699,,,,,,172.01250641383157,173.8432092958806,174.04952186893007,177.00751742625366,176.91556739882702,192.96034571422504,191.25831968962314,,174.88492998034488,177.47228009635737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9850475111732508,181.698499832918,-5.16788629751979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04741989422257,-8.251538153546178,False,True,False,True,False,0.0,0,0.9067334739803095,0.9917809423347398,False,False,False,False,-0.1289763132466,-0.09318666204230995,False,False,False,False,-546017.0,-494894.42939592205,False,False,False,False,7729.830725145309,False,False,False,False
2025-09-10 18:00:00+00:00,171.46,171.545,171.09,171.26,1338.0,,,174.4844979904578,174.96727226239236,176.30050319802322,177.0548690063954,177.09873049180695,176.91741310475234,176.78698438463465,176.66558104799893,,,,,,171.9197602640008,173.8033995845658,174.0154629286948,176.99220630199235,176.90126123202336,192.95009394814227,191.25157469682242,,174.84812801163625,177.46626127153394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0584541825396867,181.68095154134312,-5.062513234317381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.533886632629063,-10.716431435084502,False,True,False,True,False,0.0,0,0.9077377020302111,0.9898709649006916,False,False,False,False,-0.14025940787528998,-0.11672303495879996,False,False,False,False,-547355.0,-495707.77157583024,False,False,False,False,7630.732574367862,False,False,False,False
2025-09-10 19:00:00+00:00,171.26,171.26,170.2,170.445,8546.0,,,173.80533843253028,174.70981350773738,176.10462649804666,176.94321888342145,177.01408761649955,176.85081907855704,176.72553924415942,176.60752643325722,,,,,,171.33725927104885,173.5155867586461,173.7677528452775,176.88514563467112,176.800959551405,192.8828435923694,191.20717211996524,,174.5889901494378,177.42398850495644,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156753654063868,180.4623844838603,-4.644658635438042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612685933738288,-13.664369754142342,False,True,False,True,False,0.0,0,0.9024261603375526,0.9918688466947962,False,False,False,False,-0.17683900219882964,-0.14678101857881481,False,False,False,False,-555901.0,-496640.9999234918,False,False,False,False,7644.922767013321,False,False,False,False
2025-09-11 14:00:00+00:00,171.55,172.19,171.41,172.06,7148.0,,171.88666666666668,173.55861409442258,174.57612959748795,175.98608028514022,176.87071900328021,176.95853597742206,176.80719341610842,176.68545025210935,176.5698180906267,,,,,,171.4883214729905,173.40056289329922,173.65911933577868,176.81571543546337,176.73603535642906,192.83005204324795,191.17243049224552,,174.45676976450753,177.39547575190886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1986615051908167,180.4263763319435,-3.8052134501792656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08469499700226,-13.664369754142342,False,True,False,True,True,0.0,0,0.9031766753698868,0.9784160139251524,False,False,False,False,-0.11049813583733828,-0.12863957720807656,False,False,False,False,-548753.0,-497448.93790917407,False,False,False,False,7637.218538067378,False,False,False,False
2025-09-11 15:00:00+00:00,171.99,172.825,171.99,172.57,6139.0,,172.15233423647177,173.44951646523887,174.49349795129362,175.90301361641136,176.81708676371807,176.91707888071275,176.77464072752596,176.6556090372866,176.54182784218582,,,,,,171.6742614202141,173.34687845003697,173.60253406767094,176.7643859810834,176.68808071282848,192.7861629041593,191.14357914479666,,174.37631296941032,177.37375281948079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.226684300247009,180.3994686421622,-3.5162005863577805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64694073935671,-22.31318406560886,False,True,False,True,True,0.0,0,0.9086442299330378,0.973780328724237,False,False,False,False,-0.07329564856947049,-0.10096761288877353,False,False,False,False,-542614.0,-498149.1714299621,False,False,False,False,7613.990343678736,False,False,False,False
2025-09-11 16:00:00+00:00,172.57,172.92,172.53,172.85,3667.0,,172.28520889858837,173.41122474882636,174.45410774787777,175.85947187759885,176.78786880575245,176.89434842716753,176.75678639414465,176.6392660782289,176.52652594858145,,,,,,171.78614729678145,173.32771624952343,173.57958807456208,176.73643150124607,176.66197629879204,192.76042884724095,191.12666848392078,,174.33845096441883,177.36166814260153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2536337384367884,180.38469946079778,-3.3433558134535892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.543858507967315,-18.547399120644045,False,True,False,True,True,0.0,0,0.9246334825739619,0.9705469230093935,False,False,False,False,-0.05393909686711219,-0.07745335487794286,False,False,False,False,-538947.0,-498781.69590391614,False,False,False,False,7552.796694939531,False,False,False,False
2025-09-11 17:00:00+00:00,172.86,173.53,172.78,173.495,13657.0,,172.72382672895367,173.38653824583602,174.3612595342526,175.7320854722084,176.6957886610281,176.8218678232419,176.6998552497196,176.58732043253406,176.47807259577866,,,,,,172.19541164577439,173.3212121795386,173.55071757325493,176.64840579319582,176.5798757665134,192.66755704719057,191.06567442195083,,174.25225661637788,177.3220669454911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2707893853076695,180.34059064116389,-3.0146303683889957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02302379540792,-14.236425063936352,False,False,False,True,True,0.0,0,0.9227758476626059,0.9682044065262324,False,False,False,False,-0.02778543984522086,-0.05261939736158186,False,False,False,False,-525290.0,-499192.67736277013,False,False,False,False,7647.435505870701,False,False,False,False
2025-09-11 18:00:00+00:00,173.54,173.785,173.26,173.605,15869.0,,173.00589522375213,173.41386654235018,174.2936034120928,175.61416964911024,176.6029778535493,176.74759834766851,176.64123557769176,176.53389151911588,176.42833523866815,,,,,,172.5244533055764,173.34704214363128,173.55064775871725,176.5596437109875,176.4970321689318,192.56229926265272,190.99643593667855,,174.19215560277493,177.28013453846208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2849858063298094,180.2880360104738,-2.9247604041830972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32403699405269,-11.002777618451354,True,False,False,False,True,0.0,0,0.9217031758599452,0.9675815958476292,False,False,False,False,-0.005464638797221448,-0.029042018079401655,False,False,False,False,-509421.0,-499351.25600830856,False,False,False,False,7774.901622058752,False,False,False,False
2025-09-11 19:00:00+00:00,173.605,174.32,173.245,173.48,22487.0,,173.2262335368123,173.46515882209314,174.22893002335846,175.4767152933734,176.48574713146226,176.65205300867535,176.56519268621904,176.46452361510376,176.36377586914543,,,,,,172.82078036272813,173.39319293328262,173.5665223993721,176.44737033271798,176.39201944805217,192.41613367675245,190.8999878848696,,174.13694245907686,177.22432839056447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296617895242984,179.29169795889155,-2.5305463181008063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05650258993542,-9.113600079678989,True,False,False,False,True,0.0,0,0.9226853883282142,0.9641948222904785,False,False,False,False,0.010322350592709393,-0.009359833743346131,False,False,False,False,-531908.0,-499856.01172911,False,False,False,False,8002.996170553965,False,False,False,False
2025-09-12 14:00:00+00:00,173.03,173.64,173.03,173.08,3171.0,,173.22727824909663,173.4595004575223,174.2145549267859,175.45460301702676,176.46753955114053,176.63716802046488,176.5532243725705,176.45353686464165,176.3534893602687,,,,,,172.83573915321236,173.39046117424812,173.56120521744967,176.42987732238308,176.37557942628837,192.3952333066931,190.88613485138535,,174.1236182160719,177.21565589342273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3151449801843595,179.27598659554377,-2.6762844869656326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707490942618904,-9.030413141493213,True,False,False,False,True,0.0,0,0.9265177121285282,0.9631710636056364,False,False,False,False,-0.016850723638214538,-0.013105278690780334,False,False,False,False,-535079.0,-500402.1045705191,False,False,False,False,7928.081501243051,False,False,False,False
2025-09-12 15:00:00+00:00,173.2,173.23,172.72,173.03,2594.0,,173.2191578574105,173.44968290696133,174.2000591512001,175.4347700376393,176.45162067278306,176.62417266450805,176.54274213645147,176.4438893498758,176.3444332487247,,,,,,172.8401075538838,173.3843587898103,173.55350729174287,176.4145654647087,176.36116433029483,192.37794110825857,190.87465400797026,,174.10989663429663,177.20813220155492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3372063731352855,179.26107720043416,-2.666036372335992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28341688422643,-8.870771347638978,True,False,False,False,True,0.0,0,0.9269388294358567,0.9652530056810676,False,False,False,False,-0.03872680314597065,-0.02591604091837549,False,False,False,False,-537673.0,-500979.94791051105,False,False,False,False,7845.382563239283,False,False,False,False
2025-09-12 16:00:00+00:00,173.03,173.24,172.69,172.695,4401.0,,173.2000174389951,173.42985740078805,174.17390115443675,175.40024660656132,176.42403090475995,176.601623707771,176.52451018274422,176.42708666213076,176.32864111106053,,,,,,172.84167479741177,173.37141691491738,173.53825327741424,176.3880092199548,176.33613711461675,192.3484947735359,190.85508050851197,,174.08497513863668,177.19507193717413,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3627077819858795,179.23520851923152,-2.7680987759452913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69062168734981,-8.870771347638978,True,False,False,True,True,0.0,0,0.9195904497109316,0.9712255615870072,False,False,False,False,-0.03933490431786238,-0.032625472618118934,False,False,False,False,-542074.0,-501617.0649971698,False,False,False,False,7791.981283189061,False,False,False,False
2025-09-12 17:00:00+00:00,172.695,173.35,172.695,173.1,2466.0,,173.19543339991912,173.42262229758484,174.16158698715927,175.3826062913014,176.4095028560558,176.58968926095815,176.5148547885082,176.418196704928,176.32029599410455,,,,,,172.84674826776046,173.3668817761283,173.53215847311554,176.3740281371097,176.3229645969773,192.33218054579118,190.84423709366828,,174.07338388303967,177.18808051460758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3785274174726783,179.2228239937612,-2.5742078686093377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46735949883424,-8.573589136865252,True,False,False,False,True,0.0,0,0.917889340639915,0.9720258087325439,False,False,False,False,-0.035838705790447685,-0.034232089204283306,False,False,False,False,-539608.0,-502206.0717413997,False,False,False,False,7709.407929961324,False,False,False,False
2025-09-12 18:00:00+00:00,173.1,173.67,173.1,173.54,2416.0,,173.20237048939674,173.4228784710164,174.15389927237555,175.3684111870643,176.39702065255608,176.57934794541245,176.50650093346036,176.41053071662546,176.31312664007558,,,,,,172.86060387177895,173.36782846886103,173.53100861738127,176.3620298255876,176.3116794676972,192.31654515892123,190.83385787945795,,174.06648433785733,177.18189407265078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3900764377676196,179.21404294899395,-2.3740006216259886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78978706187944,-5.835191382366304,True,False,False,False,True,0.0,0,0.9247997167264197,0.9651662019209493,False,False,False,False,-0.01381412902932315,-0.024023109116803228,False,False,False,False,-537192.0,-502748.4892337811,False,False,False,False,7627.339589961923,False,False,False,False
2025-09-12 19:00:00+00:00,173.58,173.63,172.76,173.06,10584.0,,173.1965111329577,173.40268701324126,174.10933074807502,175.29971340893707,176.33837410458256,176.53077241577125,176.46706441353433,176.3742140705802,176.27904617860654,,,,,,172.88760274898343,173.35560925668779,173.51191714995855,176.30556311206922,176.2584367377721,192.247318207004,190.7877873378962,,174.02494975207884,177.1529751730731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408926991887847,179.16708017193668,-2.5351869079065064,0.0,0.0,0.0,0.0,-1.0,173.1,172.89,0.0,50.16982866140875,-5.835191382366304,True,False,False,False,True,0.0,0,0.922436323366556,0.9667331118493913,False,False,False,False,-0.025355020809644822,-0.024689064963224025,False,False,False,False,-547776.0,-503446.59017589304,False,False,False,False,7673.179286241582,False,False,False,False
2025-09-15 14:00:00+00:00,172.89,172.89,172.09,172.25,6265.0,,173.14765829896362,173.36103222976098,174.06581746829715,175.24769728896766,176.2968191340035,176.49650907503914,176.43904332559794,176.34824886069356,176.25452716105454,,,,,,172.8626081266585,173.32521964540064,173.48017541036367,176.26544333501548,176.22045363817958,192.20499699880497,190.75949026262893,,173.98275890612032,177.13292330738005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4414016373691036,179.12775908689565,-2.8171354445011523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78516488618115,-5.835191382366304,True,False,False,True,False,0.0,0,0.9235239320409884,0.9646009847846341,False,False,False,False,-0.06826130252918561,-0.046475183746204816,False,False,False,False,-554041.0,-504230.99963053036,False,False,False,False,7651.347049245589,False,False,False,False
2025-09-15 15:00:00+00:00,172.25,172.25,171.35,171.76,4521.0,,173.08927197102688,173.31476047300814,174.02446716481597,175.20331629170352,176.26265171305732,176.46841771130434,176.41597042472299,176.32678954948054,176.23418811246128,,,,,,172.82345353660568,173.29034719715509,173.44568904243482,176.23240292767133,176.18909825603126,192.17361065994274,190.73843253798265,,173.94212282259912,177.11666242043216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482196522552186,179.09327635758888,-2.954349621781291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.057372477578994,-0.9932318943662608,False,False,False,True,False,0.0,0,0.9218196314670446,0.9620836286321758,False,False,False,False,-0.25018725936506225,-0.14833122155563352,False,False,False,False,-558562.0,-505073.34072152985,False,False,False,False,7602.814536854185,False,False,False,False
2025-09-15 16:00:00+00:00,171.76,172.57,171.76,172.34,8686.0,,173.02333458986067,173.25642476360431,173.96379959928905,175.13166550866333,176.2047036575194,176.42032383833055,176.37639902154245,176.29003359079863,176.19941277121745,,,,,,172.7842371351189,173.24582121867246,173.39966598323053,176.1763752370501,176.13593781910308,192.1148652440916,190.69903530327494,,173.8831165798467,177.08823393536625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5097481424900647,179.04005838761694,-2.669613844586582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32146944093161,-0.9932318943662608,False,False,False,True,False,0.0,0,0.9224738675958188,0.9766642215294332,False,False,False,False,-0.21959461964638524,-0.18396292060100938,False,False,False,False,-549876.0,-505767.95559406426,False,False,False,False,7619.608109926213,False,False,False,False
2025-09-15 17:00:00+00:00,172.43,172.5,171.98,172.175,2027.0,,173.0092797607768,173.24363608185396,173.95018654467196,175.11540998107066,176.19140245742602,176.4092436862921,176.36726075251624,176.2815402058376,176.19137396808446,,,,,,172.77573685718593,173.2359118663476,173.38937670803182,176.16350876827215,176.12372095778164,192.1012024971752,190.68986304061568,,173.86988531255759,177.08164045202994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530723955458663,179.02805315890052,-2.707941790379297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.921994410309175,-1.6633943845789148,False,False,False,True,False,0.0,0,0.9245116279069767,0.9825581395348837,False,False,False,False,-0.21336001822420772,-0.19866146941260854,False,False,False,False,-551903.0,-506483.22760035784,False,False,False,False,7532.901007446736,False,False,False,False
2025-09-15 18:00:00+00:00,172.175,172.225,171.71,171.775,6352.0,,172.95190963658635,173.1938165904964,173.90135493426078,175.06021168744854,176.1470299212829,176.37231566552217,176.33672801598559,176.25310683213218,176.16441105905264,,,,,,172.73651855285604,173.19681992558355,173.34989408528392,176.12054903872044,176.08287729385864,192.05783250016734,190.6606896847761,,173.82209697020707,177.05976280362893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5599662107132604,178.98675331631924,-2.817128322295272,0.0,0.0,0.0,0.0,-1.0,171.98,171.86,0.0,41.29405367880115,-3.5526850814708695,False,False,False,True,False,0.0,0,0.9228689938015568,0.9714778393997296,False,False,False,False,-0.23609446099648135,-0.21737796520454494,False,False,False,False,-558255.0,-507285.8907383368,False,False,False,False,7514.592464695624,False,False,False,False
2025-09-15 19:00:00+00:00,171.755,171.86,171.07,171.17,10335.0,,172.82852607598747,173.0896162943834,173.80664399765237,174.95974852268262,176.06787786035733,176.30644666355988,176.28202593309666,176.20201402265963,176.11582358017384,,,,,,172.64315282192652,173.11344559589304,173.26771384715724,176.04381028319492,176.00976668781593,191.9857957442895,190.6120638918132,,173.72870625527491,177.02089534057993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585440013432276,178.91091612801802,-2.994042053886855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41288583071865,-6.519130572179954,False,True,False,True,False,0.0,0,0.9170804139019074,0.9717414505127371,False,False,False,False,-0.27867377714561165,-0.2480258711750783,False,False,False,False,-568590.0,-508236.34204471915,False,False,False,False,7558.319713304994,False,False,False,False
