date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_669,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_492,aVWAP_OB_bull_810,aVWAP_OB_bull_785,aVWAP_OB_bull_681,aVWAP_OB_bull_396,aVWAP_OB_bull_163,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,183.25,184.185,183.2,184.09,4620.0,,,,,183.32220509334783,181.25640177640093,181.8447685125515,180.00926617216192,178.0234558354152,175.01432039045034,,,176.8759212162422,172.88497852002527,170.70574598457782,170.06878985704122,170.08649411142548,170.31970242390295,171.062424786155,171.63744629118153,181.08463912425606,181.05206940603497,171.13324832987976,170.29342355810124,161.53617197150788,170.73606648993467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7234617766247011,174.16473291453832,5.758913380080722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.303625940093355,4.912821581175123,True,False,True,False,True,11.838348070223432,0,1.067976583421561,0.8971165223889891,False,False,False,False,0.2846922291243521,0.27059889265237386,False,False,False,False,976023.0,859813.999321162,False,False,False,False,10322.044702741374,False,False,False,False
2025-09-16 18:00:00+00:00,184.1,184.31,183.645,183.785,8265.0,,,,,183.4306671846672,181.3665502960262,181.8947749129837,180.04867528199708,178.0688908411322,175.06764621878975,,,176.92563018102518,172.9403107265922,170.76056290170237,170.1193155138547,170.13565443525073,170.3631021221624,171.0968480786366,171.66506421258018,181.1775972623147,181.09742697208927,171.18870058823995,170.317488325007,161.56078436066804,170.77494116037326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.760518128583728,174.21969276693068,5.43323415860776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26615852988729,5.751221803924437,True,False,True,False,True,11.122693765988767,0,1.0683393962006034,0.895874141093803,False,False,False,False,0.2926307179459345,0.28161480529915417,False,False,False,False,967758.0,861487.5497192835,False,False,False,False,10290.1525368074,False,False,False,False
2025-09-16 19:00:00+00:00,183.785,184.715,182.68,182.97,16755.0,,,,,183.43726421251347,181.52846172769816,181.9676647381115,180.11698295169833,178.15182282151474,175.1683111905911,,,177.01780660712532,173.04618009642243,170.86648031197285,170.21725300602102,170.2309685611417,170.4472907885611,171.16359353835915,171.71859145850866,181.31984101688556,181.1708312845757,171.29565464537183,170.3643771461339,161.60949372568237,170.850324370563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771600560601541,174.3111056562307,4.8723210462908435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5628565392393,5.751221803924437,True,False,True,False,True,9.229957900268666,0,1.0604761611052864,0.8974279898846603,False,False,False,False,0.2839239814633463,0.28276939338125023,False,False,False,False,951003.0,862875.3861577441,False,False,False,False,10390.382730035193,False,False,False,False
2025-09-17 14:00:00+00:00,184.92,186.195,184.645,185.28,12122.0,,,,,183.75474790995915,181.73266578309384,182.07901098713384,180.1921525138126,178.23138260319513,175.25616131800336,,,177.102283721666,173.13532865943438,170.95352519280664,170.29735604435194,170.30896149494754,170.51641173881077,171.2189018595963,171.76329610034725,181.4950910672102,181.2634118426736,171.38390440596467,170.4030331144213,161.64768209082888,170.91252229006005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8577929170156133,175.08377339697046,5.488354762062995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12561008649297,6.632311562947507,True,False,True,False,True,13.160620998610657,0,1.061005220347214,0.8796588563797497,False,False,False,False,0.33815487970140795,0.3104621365413291,False,False,False,False,963125.0,864429.6437366938,False,False,False,False,10417.229509414492,False,False,False,False
2025-09-17 15:00:00+00:00,185.44,186.05,183.78,184.03,9308.0,,,,,183.85151309623933,181.84580210455712,182.14123956236702,180.24024635785332,178.2849741168455,175.31765112958874,,,177.16019654246807,173.19875172352823,171.0162027798555,170.3552466977207,170.36533831330075,170.56638471103062,171.25883475324176,171.79553576018074,181.59549823890384,181.3192469036739,171.44731166774747,170.4310937227209,161.67599378124288,170.95745194157016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906941191644693,175.1239397128675,4.710471248024111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73599731793448,6.632311562947507,True,False,True,False,True,10.344287278709249,0,1.054830758131426,0.8825828172909276,False,False,False,False,0.32141761616111747,0.3159398763512233,False,False,False,False,953817.0,865815.4942213963,False,False,False,False,10400.032152679383,False,False,False,False
2025-09-17 16:00:00+00:00,184.06,185.32,184.0,184.51,3214.0,,,,,183.87971374531486,181.88270216368585,182.16194090273046,180.25657377632993,178.30324185669508,175.33867344824685,,,177.17996029557995,173.22046992970965,171.03769586921223,170.3751135361845,170.38468830136551,170.58354572551676,171.2725578599398,171.80662176039036,181.62857633921814,181.3380403476819,171.4690484580306,170.44075037245545,161.6857491936101,170.97288626022078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9390084073037068,175.1400337641221,4.832349463047101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56971753414855,6.632311562947507,True,False,True,False,True,11.14360423343686,0,1.0542457118613255,0.8978119886053701,False,False,False,False,0.31309623176902296,0.3145180540601231,False,False,False,False,957031.0,867229.6881094367,False,False,False,False,10288.620801475052,False,False,False,False
2025-09-17 17:00:00+00:00,184.51,184.735,183.96,183.96,5006.0,,,,,183.89824988153816,181.93027617509196,182.18845244809572,180.27949688387812,178.3297317163794,175.36985292157777,,,177.20892379367035,173.25297555886976,171.07007545161215,170.4050989060473,170.41389565812761,170.6094476226149,171.29325029417768,171.82332367547525,181.6720943616632,181.363435256434,171.5017573611311,170.45534998413112,161.70066799866837,170.9961683143287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9711416799695995,175.16012146839833,4.464356175420834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09461615069381,6.632311562947507,True,False,True,False,False,9.916170935479414,0,1.0552905793359055,0.8971048394446635,False,False,False,False,0.3029552923642738,0.30873667321219844,False,False,False,False,952025.0,868544.3441077399,False,False,False,False,10206.719703777764,False,False,False,False
2025-09-17 18:00:00+00:00,184.0,185.47,183.02,184.13,2659.0,,,,,183.90696403461232,181.9546411689014,182.20217895199949,180.29152949420984,178.3436782001063,175.38630369772932,,,177.2241859525022,173.270145031808,171.0871944631361,170.4209598425305,170.429346348011,170.62315400300437,171.3042045681127,171.83216850942392,181.69451681716052,181.3766884510203,171.51904707459295,170.46308561378876,161.708580177811,171.00849073632986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0048522512994316,175.1713314479644,4.468493150170587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.435664646296324,6.632311562947507,True,False,True,False,False,10.207350410272173,0,1.0523959741625362,0.8870362024936156,False,False,False,False,0.29944092295377034,0.3040887980829844,False,False,False,False,954684.0,869879.8426487051,False,False,False,False,10089.700793641674,False,False,False,False
2025-09-17 19:00:00+00:00,184.0,185.47,184.0,184.53,9224.0,,,,,183.9747787412217,182.05173267326734,182.25898476011508,180.33754255975347,178.39530516963868,175.4458508498133,,,177.2800719767369,173.3317782266914,171.1483056888706,170.4775261007907,170.48445771537226,170.6720905578935,171.3434106797373,171.8638902420519,181.78301260531327,181.42904077764592,171.5808229506421,170.49074888462977,161.73654455474437,171.05254292870492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045401235994313,175.2220136563397,4.550689703253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788094726997606,6.632311562947507,True,False,True,False,False,10.895936455419292,0,1.0583250995538793,0.8889188299050867,False,False,False,False,0.31512100872994975,0.30960490340646707,False,False,False,False,963908.0,871337.6435378725,False,False,False,False,10076.279075910796,False,False,False,False
2025-09-18 14:00:00+00:00,184.09,184.25,183.39,183.4,5088.0,,,,,183.96094531194754,182.08326443733137,182.2768252045159,180.35682096221834,178.41899982346266,175.4748916222284,,,177.30647132765992,173.3625563599107,171.17933691690865,170.50638012459547,170.51257294660394,170.69704563870252,171.36334437857616,171.8799777451321,181.81366534022703,181.4486266542626,171.61210039641753,170.50490314889052,161.75127821277806,171.07496865734998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0610539768493066,175.23833461310502,3.9599474242647257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9437271642869,6.632311562947507,True,False,True,False,False,8.34269211292914,1,1.052604775171505,0.8968874509451483,False,False,False,False,0.2842770186444771,0.29694096102547207,False,False,False,False,958820.0,872693.9591419365,False,False,False,False,9998.941415819156,False,False,False,False
2025-09-18 15:00:00+00:00,183.4,183.96,182.14,183.9,6368.0,,,,,183.92612809880154,182.1128453799666,182.29316944178566,180.37815362189647,178.44642318948274,175.50942738141816,,,177.3374261994232,173.39953473728755,171.21688781740747,170.54137014704767,170.5466708417578,170.7273137557742,171.3875026075714,171.89946108534917,181.84378943758574,181.4689301664637,171.64990127009355,170.52211048731775,161.76939951947966,171.10215525772065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0840375249491667,175.8146358293957,3.8796634291896974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19538439838807,10.773207287223244,True,False,True,False,False,9.225453055974985,1,1.0385453026641611,0.9048300963632566,False,False,False,False,0.2590533099656887,0.27799713549558036,False,False,False,False,965188.0,874127.9752792708,False,False,False,False,9942.647750457618,False,False,False,False
2025-09-18 16:00:00+00:00,183.9,183.9,183.02,183.315,9444.0,,,,,183.88701953855525,182.1568806490254,182.31825526387036,180.41005756560318,178.48717719228867,175.5605972512389,,,177.38334463981872,173.45430139162158,171.272509319956,170.59322731406002,170.597214509675,170.77221383395806,171.4233849847016,171.92843104362672,181.88856561028962,181.4994801220187,171.70588757287592,170.5477003528122,161.7963156069211,171.1425095761834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095715464059266,175.8446128051321,3.5645999292281014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14526663664957,8.597743373943722,False,False,True,False,False,7.914504539986115,1,1.0464873568702298,0.9007037213740459,False,False,False,False,0.272442067590985,0.2752196015432827,False,False,False,False,955744.0,875393.3400036232,False,False,False,False,9934.916777582304,False,False,False,False
2025-09-18 17:00:00+00:00,183.23,183.42,182.73,183.38,10923.0,,,,,183.82961043781506,182.19536121263624,182.33995990750023,180.44330677145442,178.53127711370996,175.61721341990983,,,177.4335590146902,173.51542493898043,171.33497886599926,170.6515968640009,170.65411759346622,170.82279256241137,171.463812310233,171.9610746019559,181.92975235622376,181.5294397264374,171.768693944598,170.5766329686961,161.82702602307637,171.18796725215088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085499060974175,175.86979524820487,3.601154703127497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.953744655324925,7.267052984273519,False,False,True,False,False,8.032682529678311,1,1.0441167619620828,0.9124887150165513,False,False,False,False,0.25986705661658294,0.26754332907993283,False,False,False,False,966667.0,876808.4355074429,False,False,False,False,9950.235897309709,False,False,False,False
2025-09-18 18:00:00+00:00,183.48,184.775,183.27,184.73,11823.0,,,,,183.8640969344827,182.27631296251428,182.3910633381701,180.49229636210714,178.58898447125654,175.68618733812357,,,177.49699255808372,173.58803535430042,171.40797012424866,170.71957224723684,170.72040211633902,170.88182880271623,171.5112705632291,171.99958208001487,182.00764711762997,181.58120162519458,171.84227740462404,170.61047606768417,161.86184664486262,171.2411894754293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1071455543882607,175.93850065484676,4.172231636701312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41099769940277,7.267052984273519,True,False,True,False,True,10.442846957878928,1,1.0370714178769282,0.9056445575684983,False,False,False,False,0.2909682225591111,0.279255775819522,False,False,False,False,978490.0,878384.8938716685,False,False,False,False,9979.270999676999,False,False,False,False
2025-09-18 19:00:00+00:00,184.78,185.73,184.78,185.16,12051.0,,,,185.22333333333336,183.9670973610849,182.38965194182398,182.46593404990406,180.55342017615135,178.65643039942003,175.76315522717366,,,177.5695037199136,173.6676454686397,171.48704895946244,170.79305203364288,170.7920722648242,170.9457747299289,171.56291779185108,172.04165502105863,182.11367615446423,181.65028255590136,171.92215332471443,170.64722688292588,161.89875215287051,171.2989825253397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13935325749423,176.02861025865485,4.268294499450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92261408471748,3.5560761465414643,True,False,True,False,True,11.189271794855316,1,1.045151451723829,0.9009060191968423,False,False,False,False,0.3322705193981042,0.30576314760881307,False,False,False,False,990541.0,880123.7482302472,False,False,False,False,10011.39082913937,False,False,False,False
2025-09-19 14:00:00+00:00,184.625,184.625,183.215,183.655,4603.0,,,,184.83869050478364,183.96328769258034,182.41052809499996,182.47958609676613,180.5695183161378,178.67644847710721,175.78795032238403,,183.83166666666665,177.59187131228805,173.6941390504213,171.51397949658062,170.81823442630804,170.81663889028746,170.9676831740939,171.58054315348252,172.0559654570832,182.13504368757148,181.6659723619871,171.94924577642277,170.65987990934437,161.91197859295045,171.3187376019837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145413475760043,176.04465863079878,3.547260915057482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.266673078306,3.5560761465414643,True,False,True,False,False,7.771337922968563,1,1.0331868914747095,0.9057824744716216,False,False,False,False,0.2875781841237894,0.2966706658663012,False,False,False,False,985938.0,881764.2792654372,False,False,False,False,9927.539808532558,False,False,False,False
2025-09-19 15:00:00+00:00,183.655,183.9,182.85,183.84,8992.0,,,,184.37983746653148,183.9407178276611,182.44131722756973,182.4997052136807,180.59764804289014,178.71284818060425,175.8341505640158,,183.6321384087287,177.63301848177187,173.74396975081845,171.56497084010363,170.8660149882498,170.86325775342783,171.0092686878676,171.61398452965003,172.08310743934499,182.16813269512488,181.69180051754927,172.0004824293595,170.68396327703658,161.937415632859,171.35622413271207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1404513121794246,176.0701732992317,3.6299945981284694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95894328252389,3.5560761465414643,False,False,True,False,False,8.10408877122536,1,1.0309691198718522,0.9114532348491589,False,False,False,False,0.2696586540069558,0.28316465993662854,False,False,False,False,994930.0,883518.7865636474,False,False,False,False,9913.035315377014,False,False,False,False
2025-09-19 16:00:00+00:00,183.78,184.5,183.55,184.455,5888.0,,,,184.34034560580113,183.94822540468576,182.471869282008,182.520373599126,180.6197266920873,178.73950790047732,175.86658968778977,,183.79418304846962,177.66253752599604,173.77843705573042,171.59989521235437,170.89867502139845,170.89512823339717,171.03773088908466,171.6369484772356,172.10179787849813,182.1987251604021,181.71406814956444,172.03563142640388,170.70046559545798,161.95453095334852,171.38192659345472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162687094440446,176.09513325081292,3.8654999008768054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6120119466908,3.5560761465414643,True,False,True,False,False,9.208702573413099,1,1.0493719835726494,0.901945501963488,False,False,False,False,0.2910509874536314,0.28710782369513,False,False,False,False,1000818.0,885337.379020025,False,False,False,False,9850.631667076594,False,False,False,False
2025-09-19 17:00:00+00:00,184.455,184.97,183.57,184.16,8351.0,,,,184.31793970164222,183.9609669510089,182.5149840603158,182.54994701359703,180.65114193296068,178.77732324406242,175.9125245395492,,183.92594075591003,177.70436398397047,173.82723666158034,171.64935256995636,170.94494850155957,170.9402895273096,171.078087354277,171.66954293203952,172.12835002346557,182.24192400524421,181.74579092122232,172.08540193408362,170.7239144509697,161.97883150899844,171.41838867770005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1673673302269094,176.13086142049642,3.704558275621411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.147363904584466,3.5560761465414643,False,False,True,False,False,8.533564299879224,1,1.0479181622397704,0.8937843981813829,False,False,False,False,0.29847409364215205,0.292790958668641,False,False,False,False,992467.0,886998.3033763038,False,False,False,False,9827.381563711064,False,False,False,False
2025-09-19 18:00:00+00:00,184.26,184.58,183.98,184.58,9596.0,,,,184.32997524302255,183.98143443109706,182.56600405859737,182.58554606176708,180.6880235703457,178.82128945213512,175.96560813682996,,184.04234878439752,177.75283838311222,173.88353446179866,171.7063640525597,170.99830816131788,170.99237591628548,171.124670218631,171.7072238365898,172.15908545404898,182.29284510622946,181.7833625747075,172.14277772158056,170.75105045859019,162.0068731099249,171.4605086418207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184366704766319,176.17344466418805,3.8485091891708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957057074015566,3.5560761465414643,True,False,True,False,False,9.298826179572096,1,1.046175442788447,0.896329261372121,False,False,False,False,0.2983385159600712,0.2955647373143561,False,False,False,False,1002063.0,888782.2521611673,False,False,False,False,9823.794252645777,False,False,False,False
2025-09-19 19:00:00+00:00,184.84,185.66,184.48,185.22,25218.0,,,,184.5966835566741,184.11095719166238,182.73730021507322,182.70880743959285,180.8003049727112,178.94856070136075,176.1139827415628,,184.47614089835267,177.8907913191577,174.03889075998674,171.8623902330349,171.14417998626715,171.13481298135986,171.25229560643373,171.81091192119015,172.24397358684854,182.45937013247377,181.9039101931351,172.30000309877454,170.82569587460026,162.08265839612184,171.57617068805143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203385601318765,176.30985235475333,4.043844000756739,0.0,0.0,0.0,0.0,1.0,185.61,184.58,0.0,57.082963553137105,3.5560761465414643,True,False,True,False,True,10.45435097761483,1,1.0497761862130708,0.8933751119068933,False,False,False,False,0.3252306505530051,0.3103976939336806,False,False,False,False,1027281.0,890929.5195695213,False,False,False,False,10062.464109193905,False,False,False,False
