date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,1.155,1.18,1.145,1.175,52505.0,,,,,,,,1.157635340684582,1.1393095560747495,1.1367311872965826,,,,,,,,,1.1392494198563796,1.133175311173773,1.2389769630797969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07475295003368664,1.1397195824332633,0.47196020425732993,0.0,0.0,0.0,0.0,57.96618783582427,2.1403676450736953,True,False,True,False,True,0.5932100881134552,0,0.8860462015400512,0.9119137304576818,False,False,False,False,-0.022343052540674327,-0.02871102916198929,False,False,False,False,-361949.0,-205567.61054414205,False,False,False,False,44808.118394529636,False,False,False,False
2025-06-26 17:00:00+00:00,1.175,1.195,1.165,1.18,50212.0,,,,,,,,1.160911515010065,1.1432931171747305,1.1396458196944168,,,,,,,,,1.1435496733743147,1.1368758177752736,1.2385325120744959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07554786042248005,1.1410140680710446,0.516042833125089,0.0,0.0,0.0,0.0,59.67480568451427,3.931310507922042,True,False,True,False,True,0.8802900526172301,0,0.8861203396087115,0.9171952078928821,False,False,False,False,-0.005211780677862575,-0.016961404919925933,False,False,False,False,-311737.0,-207213.6475899693,False,False,False,False,44891.899504691966,False,False,False,False
2025-06-27 17:00:00+00:00,1.195,1.22,1.19,1.2,139724.0,,,,,,,,1.1731963229939995,1.1561475684894251,1.1496992283706533,,,,,,,,,1.1571200180651744,1.1488560495222466,1.237809535222416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076409430152412,1.145598276148431,0.7119765681154182,0.0,0.0,0.0,0.0,62.11557839543592,6.410433763876561,True,False,True,False,True,2.0294275188713513,0,0.8918114894618305,0.9069716629130389,False,False,False,False,0.01925864973963211,0.0011486224098530892,False,False,False,False,-172013.0,-206667.9011157062,False,False,False,False,46362.16462865023,False,False,False,False
2025-06-30 17:00:00+00:00,1.175,1.18,1.15,1.175,82594.0,,,,,,,,1.172485542074863,1.157516520155837,1.1512896088525704,,,,,,,,1.1683333333333332,1.1584466124179909,1.1507316986910425,1.236976114637162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07704146261697187,1.1465056456513594,0.36985739082221814,0.0,0.0,0.0,0.0,60.850301897349894,6.410433763876561,True,False,True,False,True,0.5356895886612065,0,0.882712757091903,0.9069135637854594,False,False,False,False,-0.01989515958408482,-0.009373268587115867,False,False,False,False,-254607.0,-207411.14295887353,False,False,False,False,46923.89851037658,False,False,False,False
2025-07-01 17:00:00+00:00,1.175,1.19,1.17,1.18,51268.0,,,,,,,,1.1731105886857598,1.1589821411239858,1.1527340852454984,,,,,,,,1.1728015667876868,1.159921102483595,1.152382538201672,1.23655500317546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07764490393004822,1.1472868546819752,0.4213173519732424,0.0,0.0,0.0,0.0,60.40019715522601,6.410433763876561,True,False,True,False,True,0.8292209437685827,0,0.8851850607912942,0.9137670450728823,False,False,False,False,-0.005211780677862743,-0.007292524632489306,False,False,False,False,-203339.0,-207348.00895951112,False,False,False,False,46991.24892106842,False,False,False,False
2025-07-02 17:00:00+00:00,1.215,1.235,1.215,1.225,60428.0,,,,,,,1.225,1.1777436375564436,1.1636925966465506,1.156779632151537,,,,,,,,1.1890363031207645,1.1647771141342087,1.1569092935386613,1.2364552103895847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07912883967599033,1.149292489339027,0.9567625529575987,1.0,1.24,1.19,414.0,63.10820915942498,7.895928780195703,True,False,True,False,True,3.420484088863674,0,0.881527997575676,0.9169163944913972,False,False,False,False,0.03885020543294777,0.01577884040022923,False,False,False,False,-142911.0,-206348.98556479,False,False,False,False,47199.5706432224,False,False,False,False
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,1.225,1.1777436375564436,1.1636925966465506,1.156779632151537,,,,,,,,1.1890363031207645,1.1647771141342087,1.1569092935386613,1.2364552103895847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08100942180772391,1.149292489339027,1.1197155668666228,0.0,0.0,0.0,0.0,65.72262775439972,10.526333029364004,True,False,True,False,True,4.261084780051828,0,0.8748983877523371,0.919811001219347,False,False,False,False,0.0535626369864915,0.03467073869336037,False,False,False,False,-142911.0,-205365.45090487076,False,False,False,False,46467.794354180194,False,False,False,False
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,1.225,1.1777436375564436,1.1636925966465506,1.156779632151537,,,,,,,,1.1890363031207645,1.1647771141342087,1.1569092935386613,1.2364552103895847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08240868453316434,1.149292489339027,1.1007032957123448,0.0,0.0,0.0,0.0,67.46557348438287,12.313066794034143,True,False,True,False,True,4.261084780051828,0,0.8800129586686671,0.9124437320965763,False,False,False,False,0.0535626369864915,0.044116687839925936,False,False,False,False,-142911.0,-204397.1648443301,False,False,False,False,45747.363433960345,False,False,False,False
2025-07-07 17:00:00+00:00,1.205,1.205,1.18,1.18,25844.0,,,,,,1.1883333333333332,1.2140159804648862,1.1781331467955545,1.164422259218817,1.1575174345908799,,,,,,,1.1883333333333332,1.188953773610619,1.16550560439784,1.1577253170153332,1.2362781212242033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08272432416773873,1.1497099609491197,0.3661563797059451,-1.0,1.24,1.22,417.0,61.98700211212021,17.45324132988158,True,False,True,False,False,0.5651007055858202,0,0.8816171200382266,0.9089559370626984,False,False,False,False,0.007022383241493927,0.025569535540709933,False,False,False,False,-168755.0,-203844.57314131723,False,False,False,False,45438.78415591444,False,False,False,False
2025-07-08 17:00:00+00:00,1.205,1.22,1.19,1.195,55716.0,,,,,,1.1974417197972864,1.2091701176625256,1.1798621689716895,1.1666572389600516,1.1596361596568447,,,,,,,1.1974417197972864,1.1915215153162952,1.1677658153082964,1.1600548939231314,1.2360056895729747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08309841298990947,1.1508660486139592,0.5311046240004601,0.0,0.0,0.0,0.0,59.52931528444988,15.223462433811918,True,False,True,False,False,1.440134724463288,0,0.8790297976202582,0.9053357740940371,False,False,False,False,0.01925864973963211,0.022414092640171024,False,False,False,False,-113039.0,-202436.73479804097,False,False,False,False,45598.12083566771,False,False,False,False
2025-07-09 17:00:00+00:00,1.225,1.235,1.21,1.225,24850.0,,,,,,1.2034882059956773,1.21127968448435,1.1812414676312641,1.1681346048209815,1.1609709727563022,,,,,,,1.2034882059956773,1.1941504600376898,1.1692728868826416,1.1615165872518636,1.2359613573433594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08441669025016858,1.1515702849945713,0.8698483059193639,0.0,0.0,0.0,0.0,60.02992932669767,15.223462433811918,True,False,True,False,False,3.1635778121425133,0,0.8811694275315486,0.9084152522194632,False,False,False,False,0.036399938514339085,0.029407015577255054,False,False,False,False,-88189.0,-200665.45208799382,False,False,False,False,45276.444543641854,False,False,False,False
2025-07-10 17:00:00+00:00,1.255,1.27,1.24,1.25,19665.0,,,,,1.2533333333333332,1.2112629783858815,1.2157138491069848,1.1830072652856856,1.1698565581071563,1.1624776490627027,,,,,,,1.2112629783858815,1.1977832888528188,1.1710391268143585,1.1631648365224307,1.2360093172508544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631019026826589,1.153868064112975,1.1137958981231706,0.0,0.0,0.0,0.0,61.883983169386205,15.223462433811918,True,False,True,False,False,4.566798975593489,0,0.8771265577778532,0.9068728989099798,False,False,False,False,0.06829827247337604,0.04885264402531555,False,False,False,False,-68524.0,-198616.74740445905,False,False,False,False,44879.3678840505,False,False,False,False
2025-07-11 17:00:00+00:00,1.225,1.235,1.205,1.215,34973.0,,,,,1.2309303354197934,1.2127983686023216,1.2161274886067412,1.1844818551531417,1.1715385527358806,1.1640523975435277,,,,,,1.2183333333333333,1.2127983686023216,1.1998058608986373,1.1727427445212473,1.1648716366602265,1.2359229548814636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08741999445567787,1.1533372074572341,0.705362576681804,-1.0,1.24,1.235,421.0,59.71694779838953,15.223462433811918,True,False,True,False,False,2.406756641992537,0,0.8732048502912885,0.9096497764530551,False,False,False,False,0.03395010840227057,0.041401376213793056,False,False,False,False,-103497.0,-197142.02263849843,False,False,False,False,44725.78078507297,False,False,False,False
2025-07-14 17:00:00+00:00,1.225,1.235,1.22,1.235,61225.0,,,,,1.2304387221689985,1.2175365503982343,1.2191318802079463,1.1875816012407077,1.1748862541643987,1.1671542125968828,,,,,,1.2257585570039573,1.2175365503982343,1.2042436918305275,1.1761392513603177,1.1682178267258227,1.2358727233522218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888414125008963,1.1550096660925053,0.8999393230613466,0.0,0.0,0.0,0.0,59.6250142858045,14.936341684460288,True,False,True,False,False,3.537962502394059,0,0.8709373608685228,0.9129251001746636,False,False,False,False,0.057123909060281954,0.0492626426370375,False,False,False,False,-42272.0,-194740.93701619614,False,False,False,False,44981.582633366415,False,False,False,False
2025-07-15 17:00:00+00:00,1.225,1.235,1.185,1.195,30580.0,,,,,1.2251266476831715,1.2160203820665239,1.217752438439186,1.1881545718023991,1.1757235974692706,1.1680228900316225,,,,,,1.2207514053437243,1.2160203820665239,1.20429541556057,1.1769697475844367,1.1691381115977446,1.2357425009035874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08959928374070279,1.155219315287525,0.4439844053619782,0.0,0.0,0.0,0.0,56.1976390902948,11.483832505839231,False,False,True,False,False,1.1173081140978418,0,0.8707159765343578,0.9102027513808362,False,False,False,False,0.039226202495515304,0.044244422566276406,False,False,False,False,-72852.0,-192851.18605470474,False,False,False,False,44758.30228246151,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.24,1.22,1.22,16215.0,,,,,1.225280168615541,1.216661965252898,1.218191121187106,1.1888147951969936,1.1764637936086495,1.1687280515061942,,,,,,1.221422179174272,1.216661965252898,1.2050782871990988,1.1777166474960308,1.1698913354176692,1.235722247095982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09068995558077733,1.1556327266243842,0.7097508534810559,0.0,0.0,0.0,0.0,55.71451863750758,10.821490612517692,False,False,True,False,False,2.5415898303238826,0,0.8716836909577022,0.9119935559059439,False,False,False,False,0.0627299060153349,0.053487164290805654,False,False,False,False,-56637.0,-190739.33820889535,False,False,False,False,44315.77046412877,False,False,False,False
2025-07-17 17:00:00+00:00,1.215,1.225,1.205,1.21,45643.0,,,,,1.2226623732003208,1.2161792088614636,1.2176000762384076,1.1899434944200427,1.1779124914630716,1.1701883907964354,,,,,,1.2194649748722408,1.2161792088614636,1.205818531463265,1.1791622500852195,1.1714354855499145,1.2355824845506054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130279456564086,1.1563648834600613,0.5874422222791711,-1.0,1.22,1.2,425.0,54.55629690288535,9.460110450415314,False,False,True,False,False,1.9362239056413557,0,0.869560019129603,0.9131481861037096,False,False,False,False,0.061003081581363514,0.05724512293608458,False,False,False,False,-102280.0,-189367.87560100548,False,False,False,False,44336.3476662353,False,False,False,False
2025-07-18 17:00:00+00:00,1.19,1.2,1.18,1.185,46538.0,,,,,1.2163932979907575,1.2125919564252545,1.214370078677914,1.1898713062751058,1.1783139001686866,1.1707745236794596,,,,,1.1883333333333335,1.2133044114853966,1.2125919564252545,1.204353780742666,1.179526700811553,1.1720264800375761,1.2352836506638967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895475792199,1.1564614211795576,0.3186973793044797,-1.0,1.205,1.2,427.0,51.7963928883342,6.650022901830788,False,True,False,False,False,0.43389936567404774,0,0.8710477689570217,0.9155659731727347,False,False,False,False,0.03430013846070483,0.045772630698394705,False,False,False,False,-148818.0,-188739.19535912943,False,False,False,False,44370.48181094483,False,False,False,False
2025-07-21 17:00:00+00:00,1.185,1.2,1.145,1.155,58354.0,,,,,1.2071282510571224,1.2062051470874458,1.2085711096436134,1.1886362646887765,1.1777772588547655,1.1706146139989357,,,,,1.176279633654934,1.204032727144713,1.2062051470874458,1.2007714075036964,1.1789163146099344,1.1718013027314786,1.2347437674803103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08642927728016297,1.1560613986518462,-0.012280545264836882,-1.0,1.18,1.16,427.0,47.89672360624774,2.914057885631742,False,True,False,True,False,0.0,0,0.8752183293948422,0.9103565190588718,False,False,False,False,0.015639388198603794,0.03070600944849925,False,False,False,False,-207172.0,-189024.97527604215,False,False,False,False,44587.28054255809,False,False,False,False
2025-07-22 17:00:00+00:00,1.125,1.16,1.12,1.12,49011.0,,,,,1.1971428209885406,1.1985836921930064,1.2016010039530576,1.1862698802803338,1.1761214601847834,1.1694342904120727,,,,,1.1626032197769591,1.1939169505759442,1.1985836921930064,1.195785455611471,1.177168837389147,1.1704901992827952,1.2340780143244259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0812742581500315,1.1550691874287142,-0.43149194132263546,0.0,0.0,0.0,0.0,43.30382630313677,-1.315472328175538,False,True,False,True,False,0.0,0,0.8701923076923076,0.9155659731727347,False,False,False,False,-0.01899724924810892,0.005854380100195166,False,False,False,False,-256183.0,-190066.1849616849,False,False,False,False,44655.86534034789,False,False,False,False
2025-07-23 17:00:00+00:00,1.175,1.215,1.16,1.19,157943.0,,,,,1.1944678139064533,1.1959997733645944,1.198550667045132,1.1865199360719876,1.1774304689306259,1.171183993977289,,,,,1.1756349448125039,1.1921548627123455,1.1959997733645944,1.1943515580045165,1.1783964612358526,1.172256061710193,1.2331302816781018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.080958501170117,1.1564107291340306,0.4148949199959695,0.0,0.0,0.0,0.0,45.7590477899111,-1.315472328175538,False,True,False,True,True,0.7768037042887208,0,0.8681242379081426,0.9045691640699093,False,False,False,False,0.0316331576280438,0.018743768864119482,False,False,False,False,-98240.0,-188642.5231793332,False,False,False,False,46412.255024993654,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.17,1.14,1.14,30382.0,,,,,1.1920137722081852,1.1938723838895242,1.1964944442663241,1.1856880176768343,1.176876295565332,1.1708133284649367,,,,,1.1733591494559183,1.1897422880436423,1.1938723838895242,1.1927685656072964,1.1778082731901718,1.171840285143612,1.2328002975042995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08016528304325714,1.1561901267591606,-0.20195932883346107,-1.0,1.16,1.13,430.0,44.558869343583524,-1.315472328175538,False,True,False,True,True,0.0,0,0.8626620307858495,0.9074230353767218,False,False,False,False,-0.0030104760340391064,0.007866646415040188,False,False,False,False,-128622.0,-187711.97243236678,False,False,False,False,46163.723939334835,False,False,False,False
2025-07-25 17:00:00+00:00,1.115,1.13,1.115,1.13,23788.0,,,,,1.1892380862833591,1.1914656389418963,1.194199769279031,1.184624566578098,1.176068489701299,1.1701941749135636,,,,1.125,1.170216206395349,1.1869656108695184,1.1914656389418963,1.1909262258142794,1.1769655039316163,1.1711650323242448,1.232466296546324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954200313710479,1.1557946674022417,-0.3242898894283577,0.0,0.0,0.0,0.0,43.24698771346351,-1.315472328175538,False,True,False,True,True,0.0,0,0.861467393143592,0.9122643744289147,False,False,False,False,-0.03766134030949642,-0.014897346947228118,False,False,False,False,-152410.0,-187164.65503031458,False,False,False,False,45816.81349066298,False,False,False,False
2025-07-28 17:00:00+00:00,1.125,1.13,1.12,1.12,17665.0,,,,,1.1872714598304228,1.1897423128176348,1.1925500294316616,1.1838372421663363,1.1754656514599207,1.1697285508147985,,,,1.1242897578784004,1.16805767899201,1.1850015521700972,1.1897423128176348,1.18958865157656,1.1763373426661214,1.170658398929987,1.2322157771682327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751940627707152,1.155501750628557,-0.4579724269515914,0.0,0.0,0.0,0.0,41.839467256505145,-2.633259998395353,False,True,False,True,False,0.0,0,0.8696713198402676,0.908102665619987,False,False,False,False,-0.03499373854012945,-0.024945542743678786,False,False,False,False,-170075.0,-186899.6991383717,False,False,False,False,45380.35126600153,False,False,False,False
2025-07-29 17:00:00+00:00,1.08,1.13,1.075,1.12,128554.0,,,,,1.1731877611481825,1.1770867706799075,1.180349544461148,1.1773824068593877,1.1703098117817852,1.165588443727785,,,,1.112224006462479,1.1530688486078982,1.1709390410883982,1.1770867706799075,1.1793601674833243,1.170996270127109,1.1661980981138125,1.2301802731850857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07519315612426475,1.1529392849010542,-0.43806227320234353,0.0,0.0,0.0,0.0,40.90112028519957,-3.7767656049989355,False,True,False,True,False,0.0,0,0.863582018173123,0.9080241852838697,False,False,False,False,-0.05902465763031959,-0.04198510018699919,False,False,False,False,-170075.0,-186638.85108971476,False,False,False,False,46669.865199861975,False,False,False,False
2025-07-30 17:00:00+00:00,1.105,1.105,1.065,1.08,106487.0,,,,,1.1616181573346005,1.1663912817881235,1.169954765639595,1.171162745973576,1.1651075167954623,1.1612368808342477,,,,1.1010972510554782,1.141066809218572,1.1593842302093167,1.1663912817881235,1.170292684166827,1.165641418359652,1.1615607329304554,1.2282084543898169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235459023398622,1.150255709877594,-0.9709917456569834,0.0,0.0,0.0,0.0,38.114369605779,-6.629027307460227,False,True,False,True,False,0.0,0,0.8602853339704427,0.9072493941772757,False,False,False,False,-0.07776114474098877,-0.05987312246399398,False,False,False,False,-276562.0,-188033.00843716104,False,False,False,False,47597.262638623804,False,False,False,False
2025-07-31 17:00:00+00:00,1.045,1.075,1.045,1.06,136454.0,,,,,1.1472263202269835,1.1528220768486144,1.156680795471469,1.1624784537748287,1.1576250611263101,1.1548096403027877,,,,1.087517128871755,1.1264187134301584,1.1450155045001902,1.1528220768486144,1.1583878022354992,1.157972644239994,1.1547649600206873,1.2253631385165182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07011196515330163,1.146266070316774,-1.2304043985666484,0.0,0.0,0.0,0.0,35.329478385604084,-9.387620583834142,False,True,False,True,False,0.0,0,0.8594320625277312,0.9055428512918529,False,False,False,False,-0.10462571547797397,-0.08224941897098398,False,False,False,False,-413016.0,-191521.11683348412,False,False,False,False,48974.8864736839,False,False,False,False
2025-08-01 17:00:00+00:00,1.035,1.075,0.995,1.02,256152.0,,,,,1.122605918138494,1.1290964393455498,1.1332763155079304,1.1455350589309858,1.1425803317275274,1.141518993454776,,,,1.0654978080007973,1.101997510534004,1.1204635583511953,1.1290964393455498,1.1367564367098615,1.1426251156042935,1.1408420772133436,1.2193505602730754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06845005694296842,1.1270675588286228,-1.5641704859037568,0.0,0.0,0.0,0.0,31.872948105431192,-12.692983193179579,False,True,False,True,False,0.0,0,0.8516587999592516,0.9085707494312202,False,False,False,False,-0.13164163975986973,-0.10694552936542685,False,False,False,False,-669168.0,-198926.4948670735,False,False,False,False,52186.93474540974,False,False,False,False
2025-08-04 17:00:00+00:00,1.05,1.13,1.045,1.13,269255.0,,,,,1.1188191905257003,1.1244668203269534,1.1281359259988495,1.1403363888328952,1.1380695646512597,1.1375072007429552,,,,1.0758762319875386,1.1019279474010404,1.1170187641642715,1.1244668203269534,1.1314769438036998,1.1380398111040015,1.1367291990782442,1.2156627047319781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06568202595332652,1.1272956106976204,0.04117396293928595,1.0,1.155,1.075,437.0,37.895005635334954,-18.020653380318656,False,True,False,True,True,0.0,0,0.8553217863244998,0.8955576401219472,False,False,False,False,-0.0750814711496287,-0.09101350025752777,False,False,False,False,-399913.0,-202042.5647140956,False,False,False,False,55552.33110594602,False,False,False,False
2025-08-05 17:00:00+00:00,1.165,1.18,1.155,1.16,208279.0,,,,1.165,1.1244865853584285,1.1291476456271339,1.1322550291907927,1.1424074262965642,1.1401858001676677,1.139493384155341,,,,1.092065015224271,1.1107511855811125,1.1229761386700114,1.1291476456271339,1.1349717523173513,1.1401884356542331,1.1388526474882879,1.2144636884593345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0635900794574557,1.1303707881996152,0.4659407890849989,0.0,0.0,0.0,0.0,43.456068037006276,-13.087288659317522,False,True,False,True,True,0.0,0,0.8716651641123242,0.8900631072823801,False,False,False,False,0.010310312797567682,-0.04035159372998005,False,False,False,False,-191634.0,-201881.19161775304,False,False,False,False,57920.186437636774,False,False,False,False
