date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_779,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_456,Gap_Up_aVWAP_396,Gap_Up_aVWAP_336,Gap_Up_aVWAP_331,Gap_Up_aVWAP_330,Gap_Up_aVWAP_312,Gap_Down_aVWAP_846,Gap_Down_aVWAP_697,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_228,Gap_Down_aVWAP_221,Gap_Down_aVWAP_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 15:00:00+00:00,2.36,2.44,2.36,2.44,117.0,2.280606969437304,2.1810457093574818,2.328070395781002,2.327621925457852,2.340071995879753,2.3375162226638007,2.327226993541583,2.3213674131724655,2.318719941956881,2.303984057730339,,2.106450319603616,2.1112262887344335,2.1854033560268826,2.3347985319432265,2.3278307147113244,2.3278307147113244,2.2684444460164954,2.269817878698348,2.27044790308942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08920509822620995,2.233028216763922,2.320178861428194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48185766170901,25.08246389257343,True,False,True,False,False,20.0,0,1.148051948051948,0.7714285714285715,False,False,False,False,0.34282808316512775,0.3428005319584382,False,False,False,False,18993.0,16820.880248704667,False,False,False,False,90.51062301517663,False,True,False,False
2025-10-08 16:00:00+00:00,2.44,2.44,2.405,2.405,3.0,2.280955840455841,2.181274098007539,2.328075377857754,2.3276268322251203,2.3400757329343382,2.337520058587228,2.327231237215578,2.3213718810230746,2.3187245101544796,2.303989160955284,,2.1065558832425895,2.1113257699127854,2.1854487640988713,2.3348033178741705,2.327835729158827,2.327835729158827,2.2684507371042115,2.2698240764187823,2.2704540506955913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09292891790923838,2.2468416822262487,1.701927896418861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47753894640641,25.08246389257343,True,False,True,False,False,20.0,0,1.1683673469387754,0.767857142857143,False,False,False,False,0.3428280916335452,0.3428143117959917,False,False,False,False,18990.0,16854.51001229064,False,False,False,False,89.1538691699801,False,False,False,False
2025-10-08 17:00:00+00:00,2.405,2.42,2.405,2.42,36.0,2.284957158651189,2.1839614606621955,2.328133995192158,2.3276845699181323,2.340119573933207,2.337565091973693,2.327281181503961,2.3214245254531995,2.3187783630365075,2.3040494583421336,,2.1078102876939298,2.1125080206192997,2.185988355642616,2.334859537069492,2.3278947302446853,2.3278947302446853,2.2685253400831455,2.2698975646109267,2.270526941214921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09683774857744111,2.2496792806195045,1.7588256840181493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08302318258335,25.08246389257343,True,False,True,False,False,20.0,0,1.1670886075949365,0.7797468354430381,False,False,False,False,0.32663546844982655,0.3347248901229091,False,False,False,False,19026.0,16888.176523727994,False,False,False,False,88.32977817509668,False,False,False,False
2025-10-08 18:00:00+00:00,2.42,2.43,2.395,2.425,100.0,2.2950421133231242,2.1911637264004953,2.3282995232308124,2.327847606483687,2.340243790298151,2.337692597010433,2.3274222481745666,2.3215730488933226,2.3189302243803542,2.304219118784335,,2.1112604259755736,2.1157620983559786,2.1874848091685584,2.335018527876032,2.328061331731852,2.328061331731852,2.2687345260621106,2.2701036488902604,2.270731361029513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10058374664968592,2.257319025629939,1.6670782303831044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36253479404377,29.842827041125076,True,False,True,False,False,20.0,0,1.1592039800995024,0.7786069651741294,False,False,False,False,0.32663546844982716,0.33068017928636817,False,False,False,False,19126.0,16922.871461344614,False,False,False,False,88.5107118468006,False,False,False,False
2025-10-08 19:00:00+00:00,2.425,2.425,2.425,2.425,0.0,2.2950421133231242,2.1911637264004953,2.3282995232308124,2.327847606483687,2.340243790298151,2.337692597010433,2.3274222481745666,2.3215730488933226,2.3189302243803542,2.304219118784335,,2.1112604259755736,2.1157620983559786,2.1874848091685584,2.335018527876032,2.328061331731852,2.328061331731852,2.2687345260621106,2.2701036488902604,2.270731361029513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10402342944679316,2.257319025629939,1.6119539152074185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88220920168405,29.04244828708542,True,False,True,False,False,20.0,0,1.1741293532338306,0.7810945273631843,False,False,False,False,0.3428280925230633,0.3367541359047157,False,False,False,False,19126.0,16957.028492951675,False,False,False,False,87.1384527484006,False,False,False,False
2025-10-09 14:00:00+00:00,2.39,2.39,2.33,2.335,694.0,2.3146908333333336,2.219543099787686,2.3285988421097965,2.328146680658079,2.340371000353027,2.3378471912261674,2.327684910549813,2.3218952483801276,2.3192789280616384,2.304710062818065,2.3516666666666666,2.12855691478333,2.1320670251966933,2.194558011049723,2.3352400859093354,2.3283648276458315,2.3283648276458315,2.2695393547003753,2.270890787814735,2.271509498873248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10464655226474953,2.2740972226915326,0.5819855120920466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28839978452652,20.896776224752415,False,True,True,False,False,12.172594209107888,0,1.1377672209026126,0.7909738717339669,False,False,False,False,0.24077685211205738,0.2887654940083865,False,False,False,False,18432.0,16979.89626825475,False,False,False,False,96.54715890734012,False,False,False,False
2025-10-09 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.3146908333333336,2.219543099787686,2.3285988421097965,2.328146680658079,2.340371000353027,2.3378471912261674,2.327684910549813,2.3218952483801276,2.3192789280616384,2.304710062818065,2.3516666666666666,2.12855691478333,2.1320670251966933,2.194558011049723,2.3352400859093354,2.3283648276458315,2.3283648276458315,2.2695393547003753,2.270890787814735,2.271509498873248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10507989238565964,2.2740972226915326,0.5795854556544906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.559193506421494,15.80296342393656,False,True,True,False,False,12.172594209107878,0,1.1401425178147266,0.8171021377672212,False,False,False,False,0.20290320419590463,0.24583434910214558,False,False,False,False,18432.0,17002.409504405838,False,False,False,False,95.05030373048213,False,False,False,False
2025-10-09 16:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.3164515873015876,2.2228256728778466,2.3286413407272306,2.3281891569746445,2.340389097162142,2.3378691855530076,2.327722289763811,2.3219411070034894,2.3193285621606146,2.304779967843743,2.3516666666666666,2.1308461591080103,2.134232488577721,2.1955272790836355,2.335271525544838,2.328407916959454,2.328407916959454,2.269654038429312,2.2710029578403583,2.2716203908656576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10644755084584652,2.2762565138733972,0.7867112532055991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58862509856429,14.186352885629546,False,True,True,False,False,14.081364570144864,0,1.1687979539641942,0.8618925831202048,False,False,False,False,0.2217617741152332,0.23379806160868938,False,False,False,False,18532.0,17026.124085732878,False,False,False,False,95.12704320752891,False,False,False,False
2025-10-09 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.3164515873015876,2.2228256728778466,2.3286413407272306,2.3281891569746445,2.340389097162142,2.3378691855530076,2.327722289763811,2.3219411070034894,2.3193285621606146,2.304779967843743,2.3516666666666666,2.1308461591080103,2.134232488577721,2.1955272790836355,2.335271525544838,2.328407916959454,2.328407916959454,2.269654038429312,2.2710029578403583,2.2716203908656576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10770153955083277,2.2762565138733972,0.7775514303310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27491282665949,12.966635765944737,False,True,True,False,False,14.081364570144864,0,1.1683937823834196,0.7979274611398967,False,False,False,False,0.24077685211205668,0.23728745686037303,False,False,False,False,18532.0,17049.470999132365,False,False,False,False,93.65220532834242,False,False,False,False
2025-10-09 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.3164515873015876,2.2228256728778466,2.3286413407272306,2.3281891569746445,2.340389097162142,2.3378691855530076,2.327722289763811,2.3219411070034894,2.3193285621606146,2.304779967843743,2.3516666666666666,2.1308461591080103,2.134232488577721,2.1955272790836355,2.335271525544838,2.328407916959454,2.328407916959454,2.269654038429312,2.2710029578403583,2.2716203908656576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10780780362534272,2.2762565138733972,0.7767850128700406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39910464538962,11.97089638265124,False,True,True,False,False,14.081364570144864,0,1.160621761658031,0.7927461139896375,False,False,False,False,0.24077685211205668,0.23903215448621484,False,False,False,False,18532.0,17072.455944882247,False,False,False,False,92.2002331527092,False,False,False,False
2025-10-09 19:00:00+00:00,2.36,2.36,2.35,2.35,100.0,2.3181280303030305,2.225989494949495,2.3286867479480438,2.3282344846649363,2.3404098019770294,2.3378937583423367,2.327762146347535,2.32198938788065,2.3193805946169253,2.304852142545684,2.3518530947054437,2.1331058297785903,2.136371936334342,2.196494880127536,2.3353060288836254,2.3284539234867783,2.3284539234867783,2.269770726424214,2.271117127986094,2.2717332789935143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10766719660705915,2.27836206661985,0.6653645273369466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789205955908095,10.182359923332278,False,True,True,False,False,12.945826874090397,0,1.1697127937336815,0.7911227154046999,False,False,False,False,0.2331510398262839,0.2360915971562494,False,False,False,False,18432.0,17093.534147287173,False,False,False,False,92.32115977049666,False,False,False,False
2025-10-10 14:00:00+00:00,2.32,2.44,2.32,2.44,250.0,2.32648231292517,2.2359329523809524,2.329013100489972,2.3285564648313657,2.3406471450420585,2.3381395017568285,2.328042103305015,2.322288187528725,2.319687819154611,2.305204427199035,2.3623747086247087,2.139714738510301,2.142654179773139,2.199567304788936,2.3356135214266707,2.328782550647951,2.328782550647951,2.2702231501811125,2.271562399233482,2.272174762048993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10942466247037098,2.297561611190081,1.3017027934492094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77055872660219,10.182359923332278,False,True,True,False,True,19.448969089402475,0,1.1506172839506172,0.7506172839506176,False,False,False,False,0.27156647124776484,0.2538290342020071,False,False,False,False,18682.0,17118.161524848612,False,False,False,False,94.76579295234943,False,True,False,False
2025-10-10 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.32648231292517,2.2359329523809524,2.329013100489972,2.3285564648313657,2.3406471450420585,2.3381395017568285,2.328042103305015,2.322288187528725,2.319687819154611,2.305204427199035,2.3623747086247087,2.139714738510301,2.142654179773139,2.199567304788936,2.3356135214266707,2.328782550647951,2.328782550647951,2.2702231501811125,2.271562399233482,2.272174762048993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11101184905508261,2.297561611190081,1.2830917602250074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091460573731595,5.417013067209062,False,True,True,False,True,19.448969089402475,0,1.2373737373737372,0.7398989898989902,False,False,False,False,0.3428280942732501,0.2983285642376286,False,False,False,False,18682.0,17142.4070826029,False,False,False,False,93.296555852313,False,True,False,False
2025-10-10 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.32648231292517,2.2359329523809524,2.329013100489972,2.3285564648313657,2.3406471450420585,2.3381395017568285,2.328042103305015,2.322288187528725,2.319687819154611,2.305204427199035,2.3623747086247087,2.139714738510301,2.142654179773139,2.199567304788936,2.3356135214266707,2.328782550647951,2.328782550647951,2.2702231501811125,2.271562399233482,2.272174762048993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11330207571072182,2.297561611190081,1.2571560398733257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30539513848453,7.578476015957612,False,False,True,False,True,19.448969089402475,0,1.2454308093994775,0.7415143603133161,False,False,False,False,0.34282807806839505,0.3205783211530118,False,False,False,False,18682.0,17166.27674023696,False,False,False,False,91.85009762204459,False,True,False,False
2025-10-10 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.32648231292517,2.2359329523809524,2.329013100489972,2.3285564648313657,2.3406471450420585,2.3381395017568285,2.328042103305015,2.322288187528725,2.319687819154611,2.305204427199035,2.3623747086247087,2.139714738510301,2.142654179773139,2.199567304788936,2.3356135214266707,2.328782550647951,2.328782550647951,2.2702231501811125,2.271562399233482,2.272174762048993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1144175614946242,2.297561611190081,1.2448997072587593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78135151498648,9.142331685467639,False,False,True,False,True,19.448969089402475,0,1.217741935483871,0.763440860215054,False,False,False,False,0.34282807806839505,0.33170319961070344,False,False,False,False,18682.0,17189.776325659644,False,False,False,False,90.42606510077258,False,True,False,False
2025-10-10 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.32648231292517,2.2359329523809524,2.329013100489972,2.3285564648313657,2.3406471450420585,2.3381395017568285,2.328042103305015,2.322288187528725,2.319687819154611,2.305204427199035,2.3623747086247087,2.139714738510301,2.142654179773139,2.199567304788936,2.3356135214266707,2.328782550647951,2.328782550647951,2.2702231501811125,2.271562399233482,2.272174762048993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1152968358644679,2.297561611190081,1.235405878591117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76532243265446,10.349721852074737,False,False,True,False,True,19.448969089402475,0,1.2142857142857142,0.7582417582417584,False,False,False,False,0.34282807806839505,0.33726563883954924,False,False,False,False,18682.0,17212.911576424613,False,False,False,False,89.02411060308617,False,True,False,False
2025-10-10 19:00:00+00:00,2.44,2.44,2.2,2.2,22.0,2.326068635382956,2.2361534379501173,2.3289933700511734,2.3285373014734025,2.340625895843286,2.338119264603505,2.3280257244692377,2.3222739386142237,2.319674514285713,2.3051962177740917,2.3608204688393366,2.1400197667523226,2.1429415961190905,2.199674024485857,2.3355902698593694,2.328762840526477,2.328762840526477,2.2702261382158984,2.271564963712053,2.2721771315055403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336670150007312,2.311400396313723,-0.9826553550528331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79390084416216,10.207031241046877,False,True,False,False,False,0.0,0,1.0728155339805827,0.7669902912621361,False,False,False,False,0.14238289107971452,0.23982426495963188,False,False,False,False,18660.0,17235.34705585989,False,False,False,False,87.9849771053639,False,False,False,False
2025-10-13 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.326068635382956,2.2361534379501173,2.3289933700511734,2.3285373014734025,2.340625895843286,2.338119264603505,2.3280257244692377,2.3222739386142237,2.319674514285713,2.3051962177740917,2.3608204688393366,2.1400197667523226,2.1429415961190905,2.199674024485857,2.3355902698593694,2.328762840526477,2.328762840526477,2.2702261382158984,2.271564963712053,2.2721771315055403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11136673448362937,2.311400396313723,-1.0003022610858583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.479619785167294,2.166072154511312,False,True,False,True,False,0.0,0,1.0728155339805827,0.8834951456310679,False,False,False,False,-0.04717789548244502,0.09632318473859343,False,False,False,False,18660.0,17257.434698404697,False,False,False,False,86.62086893318771,False,False,False,False
2025-10-13 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.326068635382956,2.2361534379501173,2.3289933700511734,2.3285373014734025,2.340625895843286,2.338119264603505,2.3280257244692377,2.3222739386142237,2.319674514285713,2.3051962177740917,2.3608204688393366,2.1400197667523226,2.1429415961190905,2.199674024485857,2.3355902698593694,2.328762840526477,2.328762840526477,2.2702261382158984,2.271564963712053,2.2721771315055403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10929310125520099,2.311400396313723,-1.0192811351706577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27009907917072,-2.955028513285413,False,True,False,True,False,0.0,0,1.073349633251834,0.8899755501222494,False,False,False,False,-0.04717789548244502,0.024572644628074205,False,False,False,False,18660.0,17279.179896879043,False,False,False,False,85.27790972492123,False,False,False,False
2025-10-13 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.326068635382956,2.2361534379501173,2.3289933700511734,2.3285373014734025,2.340625895843286,2.338119264603505,2.3280257244692377,2.3222739386142237,2.319674514285713,2.3051962177740917,2.3608204688393366,2.1400197667523226,2.1429415961190905,2.199674024485857,2.3355902698593694,2.328762840526477,2.328762840526477,2.2702261382158984,2.271564963712053,2.2721771315055403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10790310969142039,2.311400396313723,-1.0324113608245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13041860850633,-6.3751470087372155,False,True,False,True,False,0.0,0,1.0709046454767728,0.885085574572127,False,False,False,False,-0.04717789548244502,-0.011302625427185407,False,False,False,False,18660.0,17300.58796049332,False,False,False,False,83.95577158965114,False,False,False,False
2025-10-13 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.326068635382956,2.2361534379501173,2.3289933700511734,2.3285373014734025,2.340625895843286,2.338119264603505,2.3280257244692377,2.3222739386142237,2.319674514285713,2.3051962177740917,2.3608204688393366,2.1400197667523226,2.1429415961190905,2.199674024485857,2.3355902698593694,2.328762840526477,2.328762840526477,2.2702261382158984,2.271564963712053,2.2721771315055403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1062667898763684,2.311400396313723,-1.0483086620319195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37063162806341,-8.818213002310046,False,True,False,True,False,0.0,0,1.0709046454767728,0.885085574572127,False,False,False,False,-0.04717789548244502,-0.029240260454815214,False,False,False,False,18660.0,17321.664116144588,False,False,False,False,82.65413172004413,False,False,False,False
2025-10-13 18:00:00+00:00,2.2,2.2,2.12,2.12,100.0,2.3190934421980303,2.2341635164183526,2.3286603593237265,2.328211625241745,2.340317485556791,2.3378168309532823,2.3277451132085187,2.3220053931163833,2.3194112843920363,2.304961859144934,2.3439046866771984,2.14008481764207,2.1429766952479663,2.1993562536218847,2.33523191704603,2.3284290253589983,2.3284290253589983,2.2700547278175445,2.271392652171512,2.2720046227573425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10543453628408025,2.2759009591460435,-1.4786517268496127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23458267625041,-12.77040184212995,False,True,False,True,False,0.0,0,1.0305882352941178,0.8894117647058822,False,False,False,False,-0.11044696881260956,-0.06984361463371239,False,False,False,False,18560.0,17340.863122095834,False,False,False,False,82.92305991043105,False,False,False,False
2025-10-13 19:00:00+00:00,2.12,2.12,2.1,2.1,165.0,2.306287297527707,2.2296510796510796,2.3279933595552,2.327558963737971,2.3397060767055207,2.337215911179735,2.327182138539495,2.3214634084333716,2.3188785349319563,2.3044793463994444,2.316550197996739,2.139553757745032,2.142420826374714,2.198448395266927,2.334518798651162,2.3277602729294227,2.3277602729294227,2.269681587288404,2.2710185274401558,2.2716305088154742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493563020482642,2.2461666461663357,-1.3929172186894891,0.0,0.0,0.0,0.0,-1.0,2.12,2.1,865.0,23.044185639078655,-15.963889323173731,False,True,False,True,False,0.0,0,1.020979020979021,0.9277389277389276,False,False,False,False,-0.19085554596503898,-0.13034958029937568,False,False,False,False,18395.0,17357.2063295052,False,False,False,False,84.19557060949413,False,False,False,False
