date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,9.575,9.705,9.565,9.685,90187.0,,,,,,,,,,,,,,,,,,,,,8.3036361381516,8.162129675334887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017730680847712,8.369617389943668,1.2924663025395804,0.0,0.0,0.0,0.0,61.501784818487536,16.706095463285138,False,True,True,False,False,10.833682222847028,0,0.8938091143594152,0.8290341071940384,False,False,False,False,0.2730461284331491,0.2793954831923629,False,False,False,False,2114679.0,815562.5759394885,False,False,False,False,127811.531150453,False,False,False,False
2025-06-24 17:00:00+00:00,9.805,9.845,9.75,9.75,125995.0,,,,,,,,,,9.781666666666666,,,,,,,,,,,8.330039127626707,8.1686003816926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268748311838825,8.383093940559284,1.3311321087350165,0.0,0.0,0.0,0.0,61.462076121945046,16.50515015676831,False,True,True,False,False,11.313669470171376,0,0.8985279405459482,0.8270687437473203,False,False,False,False,0.3029306703516665,0.2911630767720147,False,False,False,False,2240674.0,837657.3267001165,False,False,False,False,127783.36787680256,False,False,False,False
2025-06-25 17:00:00+00:00,9.795,9.83,9.77,9.81,146463.0,,,,,,,,,,9.793313837973805,,,,,,,,,,,8.360010578797596,8.176157737274004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391251431194755,8.398984833337968,1.3578876192198905,0.0,0.0,0.0,0.0,62.160748958835484,16.50515015676831,False,True,True,False,False,11.759255303299646,0,0.90336917562724,0.8260931899641576,False,False,False,False,0.3033944317277916,0.29727875424990313,False,False,False,False,2387137.0,861680.2673714325,False,False,False,False,128072.974576387,False,False,False,False
2025-06-26 17:00:00+00:00,10.535,10.7,10.535,10.69,273334.0,,,,,,,,,10.641666666666666,10.218171058449617,,,,,,,,,,,8.443465408262192,8.197247151327923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740336112981774,8.459377340620941,2.0768648540550974,1.0,10.465,9.83,419.0,68.47825224063688,13.381226211966343,False,False,True,False,True,17.753562043409495,0,0.912406703281228,0.8238276299112802,False,False,False,False,0.342828237965475,0.3200534961076891,False,False,False,False,2660471.0,889568.4957842785,False,False,False,False,130325.08349768331,False,False,False,False
2025-06-27 17:00:00+00:00,10.585,10.64,10.465,10.575,131544.0,,,,,,,,,10.615133340578312,10.284556938260085,,,,,,,,,,,8.48007760669046,8.206933709321236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1056150707568573,8.483757430783307,1.8914743698140046,0.0,0.0,0.0,0.0,70.90168605658104,15.581238262224687,True,False,True,False,True,16.595833346841474,0,0.9072773250913179,0.8253722955886486,False,False,False,False,0.3321729833015546,0.3261132397046218,False,False,False,False,2528927.0,914984.9067023516,False,False,False,False,130343.98142795179,False,False,False,False
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.6,89476.0,,,,,,,,,10.612997588772418,10.32175358714609,,,,,,,,,,,8.504769710498582,8.21359773340363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374188417736126,8.500067252432753,1.8462264474999865,0.0,0.0,0.0,0.0,72.64598429147915,17.22093465536831,True,False,True,False,True,16.757096560650552,0,0.9081346423562411,0.8242636746143058,False,False,False,False,0.34077338956937014,0.33344331463699595,False,False,False,False,2618403.0,941394.4895441757,False,False,False,False,129710.36931278974,False,False,False,False
2025-07-01 17:00:00+00:00,10.725,10.78,10.615,10.635,73240.0,,,,,,,,,10.62121318524626,10.352696712028937,,,,,,,,,,,8.525249346129854,8.21919154994585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686280860922382,8.513663242557111,1.8152368428320096,0.0,0.0,0.0,0.0,74.00341034340744,18.59267490882533,True,False,True,False,True,16.985933823807386,0,0.9081920903954802,0.8247175141242938,False,False,False,False,0.3428282382526531,0.3381357764448245,False,False,False,False,2691643.0,968530.1253651963,False,False,False,False,128834.85971104106,False,False,False,False
2025-07-02 17:00:00+00:00,10.925,11.005,10.885,10.95,306723.0,,,,,,,,10.946666666666667,10.735386955379646,10.511563313059085,,,,,,,,,,,8.617237219309832,8.244888369148043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206832287922052,8.576240705600327,1.9669338632684898,1.0,10.785,10.78,414.0,76.44867978655415,21.019007914019056,True,False,True,False,True,19.006341484421853,0,0.906223717409588,0.8184749088870199,False,False,False,False,0.342828239080868,0.34048200776284626,False,False,False,False,2998366.0,1000000.4490029451,False,False,False,False,131592.81537443577,False,False,False,False
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,,,,,,,,10.946666666666667,10.735386955379646,10.511563313059085,,,,,,,,,,,8.617237219309832,8.244888369148043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384466985806166,8.576240705600327,1.7834916084245946,-1.0,10.885,10.785,415.0,75.2397444852884,21.019007914019056,True,False,True,False,True,17.288431980026697,0,0.9013806706114398,0.8255846717385179,False,False,False,False,0.32226419526977124,0.3313731015163087,False,False,False,False,2998366.0,1030982.8606463103,False,False,False,False,129552.61668646002,False,False,False,False
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,10.946666666666667,10.735386955379646,10.511563313059085,,,,,,,,,,,8.617237219309832,8.244888369148043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2679838753344266,8.576240705600327,1.7419458854057748,0.0,0.0,0.0,0.0,74.4337876177779,21.019007914019056,True,False,True,False,True,17.288431980026697,0,0.9039932030586235,0.8232795242141037,False,False,False,False,0.31848524795015515,0.3249291747332319,False,False,False,False,2998366.0,1061484.9248223365,False,False,False,False,127544.04898589475,False,False,False,False
2025-07-07 17:00:00+00:00,10.725,10.92,10.725,10.9,138669.0,,,,,,,,10.916051422118043,10.750848335185943,10.547892831841242,,,,,,,,,,,8.65490904106333,8.25593053064135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991235541737403,8.600995497600511,1.7696580860329998,0.0,0.0,0.0,0.0,74.6625245789322,21.019007914019056,True,False,True,False,True,18.043778180015828,0,0.8999433106575963,0.8229875283446711,False,False,False,False,0.3241570049011606,0.32454308981719626,False,False,False,False,3137035.0,1093663.9957553234,False,False,False,False,127716.52884657856,False,False,False,False
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.905,392556.0,,,,,,,,10.9085317645009,10.792505134436869,10.630265764799365,,,,,,,,,,,8.757327080846697,8.287300735314414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3289751622893424,8.821775824724554,1.5675418430595838,0.0,0.0,0.0,0.0,74.84917569029022,21.019007914019056,True,False,True,False,True,18.07683174651567,0,0.896076501195331,0.8205596962452537,False,False,False,False,0.33556167770735945,0.33005238376227786,False,False,False,False,3529591.0,1131430.3058986517,False,False,False,False,131822.5671590347,False,False,False,False
2025-07-09 17:00:00+00:00,10.775,10.83,10.6,10.635,185273.0,,,,,,,,10.868660784587755,10.780372848718004,10.63603966514837,,,,,,,,,,,8.798026236317135,8.300670629818784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501949308715955,8.84234817602794,1.327698529289281,0.0,0.0,0.0,0.0,69.95515118182361,24.514195349532912,False,False,True,False,False,15.1926927184956,0,0.8928821143895955,0.8253391134107118,False,False,False,False,0.30795046890391464,0.31900142633309625,False,False,False,False,3344318.0,1165738.6422413082,False,False,False,False,132651.25604028997,False,False,False,False
2025-07-10 17:00:00+00:00,10.705,10.81,10.695,10.77,132360.0,,,,,,,,10.856023901973698,10.778679956088808,10.64415077070784,,,,,,,,,,,8.827105265733595,8.31040869310475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727258835438896,8.859494678639155,1.391760251819977,0.0,0.0,0.0,0.0,68.03602289453627,22.651618846436264,False,True,True,False,False,16.123501563471777,0,0.899438990182328,0.8215988779803647,False,False,False,False,0.3135857223266674,0.3162935743298818,False,False,False,False,3476678.0,1201567.1594158616,False,False,False,False,132646.74044276608,False,False,False,False
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.475,110176.0,,,,,,,,10.821987788072013,10.759829227100175,10.634777596163755,,,,,,,,,,10.465000000000002,8.847082820213178,8.317491663307202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385803123570335,8.86829330856342,1.1594047264788354,-1.0,10.695,10.52,442.0,62.493792092009,17.515180427967763,False,True,True,False,False,13.067292437068975,0,0.8905354396756603,0.8287431846777576,False,False,False,False,0.2701094712916041,0.29320152281074296,False,False,False,False,3366502.0,1235132.040665228,False,False,False,False,132298.35687001,False,False,False,False
2025-07-14 17:00:00+00:00,10.465,10.52,10.43,10.475,98450.0,,,,,,,,10.79694690517397,10.745313530396418,10.627641363832472,,,,,,,,,,10.469718970789835,8.86463413328906,8.323810801303614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396971379819943,8.876737966328657,1.1440907500032997,0.0,0.0,0.0,0.0,58.79897155699082,14.24869353881067,False,True,True,False,False,13.067292437068975,0,0.8924369747899157,0.8278711484593837,False,False,False,False,0.2723136607820757,0.28275759179640936,False,False,False,False,3366502.0,1268176.53615879,False,False,False,False,131773.57614334318,False,False,False,False
2025-07-15 17:00:00+00:00,10.225,10.355,10.225,10.33,85432.0,,,,,,,,10.767856631892492,10.726595190871192,10.61554091723876,,,,,,,,,10.303333333333331,10.42137933106167,8.877969589189544,8.328829235679153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055694655628093,8.882078014472448,1.0301319294438316,0.0,0.0,0.0,0.0,54.446318111352454,10.387450091814436,False,True,True,False,False,11.581118316920964,0,0.8936974789915964,0.8277310924369747,False,False,False,False,0.2453014317682543,0.2640295117823318,False,False,False,False,3281070.0,1299384.1867609795,False,False,False,False,131055.10209460917,False,False,False,False
2025-07-16 17:00:00+00:00,10.185,10.185,10.07,10.12,165295.0,,,,,,,,10.702057666133726,10.681033036765928,10.58251263890439,,,,,,,,10.125,10.185764789325972,10.314729278644817,8.899939810697953,8.33759660942647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4102228211901138,8.889091224672253,0.872847011714758,-1.0,10.225,9.895,424.0,49.222618796459805,5.762977828323535,False,True,False,True,False,9.47440515324491,0,0.8887024608501115,0.8284395973154364,False,False,False,False,0.2218618535829806,0.2429456826826562,False,False,False,False,3115775.0,1327545.284640654,False,False,False,False,131585.9532249253,False,False,False,False
2025-07-17 17:00:00+00:00,9.715,9.895,9.715,9.785,173008.0,,,,,,,,10.614609896928053,10.616201036621813,10.530887980211016,,,,,,,9.798333333333334,9.957942815562776,10.027579269276002,10.173448222876912,8.91620634264129,8.345021450986406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024518009735847,8.97169255852655,0.5799182837576665,0.0,0.0,0.0,0.0,42.96591064680514,0.2538314452569139,False,True,False,True,False,6.2560258115274685,0,0.8805474906677724,0.8296695700262685,False,False,False,False,0.17601919555774861,0.20948243912020242,False,False,False,False,2942767.0,1352587.4817780082,False,False,False,False,132228.15550050786,False,False,False,False
2025-07-18 17:00:00+00:00,9.855,9.91,9.76,9.76,252208.0,,,,,,,,10.515142184806674,10.538229291295465,10.467762645351495,,,,,,,9.805253173289183,9.89475625065974,9.946396044735527,10.069821994289496,8.93919130452811,8.35579684101728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761942332271138,8.976029298247482,0.5696657367282679,0.0,0.0,0.0,0.0,38.615090005589096,-3.47498443315925,False,True,False,True,False,6.020965865683479,0,0.8814968814968813,0.8327096327096329,False,False,False,False,0.18025004307514342,0.19486624109767292,False,False,False,False,2690559.0,1373331.226246566,False,False,False,False,134088.30812840696,False,False,False,False
2025-07-21 17:00:00+00:00,9.855,9.865,9.79,9.805,118716.0,,,,,,,,10.476916329375394,10.506956025395569,10.442120133550391,,,,,,,9.808471745242665,9.882242960763385,9.927513438678309,10.04026123351457,8.949725782847564,8.360848714346531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349877415188517,8.978894079547839,0.611985881945281,0.0,0.0,0.0,0.0,36.52298026953078,-5.2761971698698815,False,True,False,True,False,6.385539399033419,0,0.8903153781747136,0.8303097962601174,False,False,False,False,0.17919173828115,0.18702898968941145,False,False,False,False,2809275.0,1395593.9204132857,False,False,False,False,133849.977769827,False,False,False,False
2025-07-22 17:00:00+00:00,10.045,10.05,9.95,9.995,238255.0,,,,,,,9.998333333333333,10.429348938441851,10.4660813040489,10.40945755293276,,,,,,,9.866303788821172,9.911435189973707,9.943848965160699,10.032215152149748,8.974305449629632,8.372109384409864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3168520441971834,8.993160908485958,0.7607833362363884,0.0,0.0,0.0,0.0,38.31209829904606,-5.2761971698698815,False,True,False,True,False,7.913176745778795,0,0.8944359224654859,0.8208060242643983,False,False,False,False,0.20363850407359368,0.19533374688150257,False,False,False,False,3047530.0,1421205.3324999013,False,False,False,False,135468.66028502348,False,False,False,False
2025-07-23 17:00:00+00:00,10.255,10.46,10.25,10.325,221221.0,,,,,,10.345,10.165240738000099,10.422222384114326,10.457673813389013,10.405334435579057,,,,,,,9.971841769914796,9.993503637508134,10.01460931638141,10.079519241352482,9.00350238332587,8.384626668759166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306508482335422,9.01755785605658,1.0007146234568092,1.0,10.075,10.05,429.0,43.69259396634387,-5.2761971698698815,False,True,False,True,True,10.459825291242954,0,0.8920265780730894,0.8192137320044295,False,False,False,False,0.25475038283226803,0.2250420648568853,False,False,False,False,3268751.0,1449849.451375872,False,False,False,False,136798.15392401535,False,False,False,False
2025-07-24 17:00:00+00:00,10.105,10.17,10.075,10.125,164456.0,,,,,,10.25047942103539,10.154194784046979,10.40455883191426,10.441262510476388,10.392533250525599,,,,,,10.123333333333333,9.993174473511756,10.009519185883555,10.02721359550897,10.08394734793618,9.020958562641898,8.392788981239823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281264022555651,9.028247279424441,0.8559927550201089,0.0,0.0,0.0,0.0,44.94769369132122,-13.457774324052522,False,True,False,True,True,8.49959923663457,0,0.8928124565549838,0.8201028777978591,False,False,False,False,0.22114455016418177,0.22309330751053352,False,False,False,False,3104295.0,1475499.7699591918,False,False,False,False,137226.9577391469,False,False,False,False
2025-07-25 17:00:00+00:00,9.875,9.935,9.86,9.88,91107.0,,,,,,10.181915136973275,10.120744651690327,10.388299398669522,10.426713028247287,10.380246503033467,,,,,9.89166666666667,10.04074526307277,9.98582873500131,10.001980432962196,10.01903363233353,10.073752462670988,9.028413379731958,8.39667698893366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2610799461694024,9.030945962411433,0.6732753463946631,0.0,0.0,0.0,0.0,43.40492756323145,-13.457774324052522,False,True,False,True,True,6.1722489756925185,0,0.8951029493600443,0.8195603784084585,False,False,False,False,0.189085037705728,0.20608917260813076,False,False,False,False,3013188.0,1499339.8975567236,False,False,False,False,136511.91963466397,False,False,False,False
2025-07-28 17:00:00+00:00,9.775,9.87,9.775,9.87,209445.0,,,,,,10.07705001051641,10.056763405315829,10.350941446262453,10.392959241500284,10.35131727176228,,,,,9.854500385956506,9.949576580761333,9.9647909811207,9.981000549260752,9.997018724833634,10.0481750415463,9.04404700661517,8.405222909020589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390621162508033,9.036021225716414,0.6730726114095608,0.0,0.0,0.0,0.0,42.28422587116157,-13.457774324052522,False,True,False,True,True,6.07812746106843,0,0.8906599552572704,0.8281599552572707,False,False,False,False,0.17848642246857102,0.1922877975383509,False,False,False,False,2803743.0,1519563.2014705727,False,False,False,False,137642.66506668468,False,False,False,False
2025-07-29 17:00:00+00:00,9.835,9.935,9.83,9.855,207326.0,,,,,,10.029782899019459,10.023162515498774,10.32085018853269,10.365036892614222,10.327326706898477,,,,,9.862188373323253,9.926065636028124,9.953475666301854,9.96887574502848,9.983707741122922,10.031197234002859,9.059595416069845,8.413787342409604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2190268715305272,9.042478638414682,0.6665327734450774,0.0,0.0,0.0,0.0,41.38435435927025,-13.457774324052522,False,True,False,True,True,5.934485897362233,0,0.886999297259311,0.8302178496134927,False,False,False,False,0.18696202728081127,0.18962491240958107,False,False,False,False,2596417.0,1536258.609199711,False,False,False,False,138723.02684859655,False,False,False,False
2025-07-30 17:00:00+00:00,9.625,9.73,8.93,9.165,356823.0,,,,,,9.81438891545863,9.843829131603737,10.218538055802073,10.272761292969497,10.243652031661219,,,,9.274999999999999,9.619882284936258,9.700332153727112,9.834367188749193,9.856224882385593,9.872953960042489,9.922915755387349,9.066328945254345,8.422348071693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949002936277582,9.073698870499957,0.07640899411184256,-1.0,9.83,9.35,438.0,35.87688486789361,-6.784817937881975,False,True,False,True,False,0.0,0,0.8706337153113347,0.8343227944222007,False,False,False,False,0.10975536093284587,0.14969013667121348,False,False,False,False,2239594.0,1547163.0338632811,False,False,False,False,142104.42178117644,False,False,False,False
2025-07-31 17:00:00+00:00,9.33,9.35,9.245,9.28,104504.0,,,,,,9.7740705955697,9.807609279679022,10.19272204028977,10.249025672996812,10.221987160795477,,,,9.278775485357096,9.584492615081434,9.66266024117145,9.807828796512108,9.830599659017137,9.847513408459795,9.897508462286433,9.068373241424316,8.424871534434125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169286118547132,9.071085326621398,0.17866856543048915,0.0,0.0,0.0,0.0,33.83800145613421,-8.934799908763239,False,True,False,True,False,0.6910365409196153,0,0.8788087687853298,0.8371708258651592,False,False,False,False,0.10526283195519509,0.1274764843132043,False,False,False,False,2344098.0,1559518.614733618,False,False,False,False,141521.4695054993,False,False,False,False
2025-08-01 17:00:00+00:00,9.095,9.11,9.015,9.055,159824.0,,,,,,9.698725532655622,9.739446950046236,10.146442854792234,10.206601699192822,10.182905055382655,,,9.06,9.222483902196622,9.510246065424361,9.5881950789276,9.755792855101799,9.780578978263776,9.798109045566711,9.848944599526554,9.06825865626079,8.427678679360648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424029597836802,9.059888750364552,-0.004279357229149478,0.0,0.0,0.0,0.0,31.23393213549089,-11.638653320584318,False,True,False,True,False,0.0,0,0.8729388942774001,0.8439794928640708,False,False,False,False,0.07289279489535003,0.10018463960427716,False,False,False,False,2184274.0,1569204.7447377478,False,False,False,False,141805.22966820473,False,False,False,False
2025-08-04 17:00:00+00:00,9.195,9.265,9.165,9.255,30874.0,,,,,9.228333333333333,9.689329132105746,9.730600772119244,10.139253439879582,10.199905228667602,10.176743029589863,,,9.08725316119379,9.222760878289431,9.50274218476315,9.579805834369683,9.748796972234192,9.773739985875467,9.791286747225318,9.84206984988088,9.06868070417129,8.428361692019555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110749272313935,9.059061908082132,0.17640172881651922,1.0,9.175,9.11,437.0,32.24710216378716,-11.638653320584318,False,True,False,True,False,0.48768586952441595,0,0.8715888627233684,0.8447153345338688,False,False,False,False,0.09387728543159256,0.09703096251793486,False,False,False,False,2215148.0,1579219.3688503408,False,False,False,False,140085.3656423411,False,False,False,False
2025-08-05 17:00:00+00:00,9.225,9.305,9.175,9.2,149098.0,,,,,9.226952581512679,9.648624025724454,9.691729498642735,10.106000373755734,10.168762132749912,10.148020652218948,,,9.148425967345112,9.223487789432252,9.471296595648132,9.544071948938223,9.717366682614246,9.742868449803694,9.760422994592544,9.81082033645549,9.070666989965044,8.431636952156286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822190332996486,9.055311942710082,0.13369572409826158,0.0,0.0,0.0,0.0,32.54162002713649,-11.638653320584318,False,True,False,True,False,0.019347109560008846,0,0.8671679197994983,0.8507379560011139,False,False,False,False,0.0973247550671108,0.09717785879252283,False,False,False,False,2066050.0,1586767.1305735915,False,False,False,False,140225.0964075761,False,False,False,False
