date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_840,aVWAP_OB_bull_497,aVWAP_OB_bull_395,aVWAP_OB_bear_743,aVWAP_OB_bear_187,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,,,,3.1389766002266004,3.1434515552289475,3.1409221866901453,3.1534103981850112,3.0913750640586217,3.107264492424953,3.104007954312267,,,2.8700811802908373,3.0339610381671926,3.079856628771001,3.1244109577217825,3.129265661820948,3.1142715421556337,3.1038710363557285,3.0789904792679073,,3.019147580517108,2.9340308588423274,3.1215284006373394,2.842868164367948,2.8693390432546275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.082708921923531,3.103816199359195,-3.0083356616501358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0,0,0.9329896907216497,0.975085910652921,False,False,False,False,-0.34282825441539394,-0.3278285419601802,False,False,False,False,-23142.0,-84853.49656866046,False,False,False,False,6271.807593196604,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,,,,3.129120108650874,3.140897484166653,3.1385285468980637,3.15169667425611,3.0905161830796644,3.1064334639230524,3.1032525541167577,,,2.8634936498022068,3.0204332589906424,3.067922799300739,3.1166281031334386,3.1272975395256006,3.113033338108471,3.102721361166413,3.0780424273782963,,3.018742435123158,2.933888511619661,3.109779841170408,2.8428705028814596,2.8693137038628023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08807690128817841,3.101235191447304,-2.965989806936669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0,0,0.9269131556319863,0.9776440240756665,False,False,False,False,-0.34282825441539394,-0.33532839818778704,False,False,False,False,-27347.0,-83961.92297844867,False,False,False,False,6239.7640646199125,False,False,False,False
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,,,,3.1187532716736386,3.1380601736539333,3.1358672653283177,3.1497789933138236,3.0895561283145234,3.1055023268327178,3.1024059683306855,,,2.8607360219688984,3.007516730864974,3.0559082954813483,3.108350980656395,3.125105880213498,3.11164935508983,3.1014372060751456,3.076985570640152,,3.0182936655513513,2.9337366048561124,3.097679776326855,2.842881658993862,2.8692924603693726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09234809782100634,3.098453173946668,-2.6362554258403987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0,0,0.9245283018867925,0.9768439108061753,False,False,False,False,-0.33891447322680784,-0.33712143570729747,False,False,False,False,-22479.0,-83008.69936637969,False,False,False,False,6218.4964047033245,False,False,False,False
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,,,,3.088968257771267,3.1289668426966437,3.1273173192433026,3.1435516840554034,3.0863856632664852,3.102429183642831,3.0996073682444694,,,2.853239902570255,2.974850845266132,3.0234362470186302,3.083956800229953,3.1180177649684597,3.107116424720404,3.097222714326222,3.0734983687762365,,3.0167817352262563,2.933197802548809,3.064094310709907,2.8428835104467356,2.8691914415185584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09693189770544976,3.0899828366186552,-2.5273706841383907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.359778885284726,-23.53807533804873,False,True,False,True,False,0.0,0,0.9225531914893617,0.9744680851063832,False,False,False,False,-0.34282825441539394,-0.3399748450613457,False,False,False,False,-38277.0,-82315.18464752109,False,False,False,False,6367.015840289319,False,False,False,False
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,,,,3.086155777364236,3.1280260845924346,3.126431139373731,3.142899698074687,3.086050933579253,3.1021043093982708,3.099311212618761,,,2.85280303030303,2.9721068088866973,3.0205371096227522,3.0816077778611173,3.1172796978065467,3.1066400019071687,3.0967794787347143,3.0731310432665984,,3.0166213519914913,2.933140476180603,3.0610157529203614,2.8428837078418585,2.869180668773848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10083198941842351,3.0807970718025737,-2.2393396491026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4274015386234,-23.53807533804873,False,True,False,True,False,0.0,0,0.9215851602023609,0.9747048903878585,False,False,False,False,-0.34282825441539394,-0.3414015497383698,False,False,False,False,-36585.0,-81606.18953670682,False,False,False,False,6294.5349745484,False,False,False,False
2025-08-04 15:00:00+00:00,2.85,2.88,2.845,2.86,1825.0,,,,3.0834171902852052,3.1270831983644682,3.1255429799102155,3.1422424735616414,3.085718117183513,3.1017795716033674,3.0990153672680196,,,2.8532054918352285,2.9696761135230747,3.017825807095144,3.0793160182552457,3.1165410277441743,3.1061637006796357,3.096337591064224,3.0727676603325533,,3.0164669606442387,2.9330913314299316,3.0580617017303116,2.842892594037575,2.8691772938161555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10436996737604678,3.0804523347290473,-2.1122200214430835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.742925157454174,-23.53807533804873,False,True,False,True,True,0.0,0,0.9279128248114001,0.9723386420787933,False,False,False,False,-0.3049139833223198,-0.3231577665303448,False,False,False,False,-34760.0,-80879.89202450981,False,False,False,False,6225.239858663929,False,False,False,False
2025-08-04 16:00:00+00:00,2.865,2.865,2.845,2.855,4497.0,,,,3.0767513103218533,3.1247304191151586,3.1233250264035193,3.14059786555102,3.0848779424232884,3.100961000056304,3.09826911803709,,,2.853386066979936,2.963776820679426,3.0112548533960317,3.0737007193897528,3.114691819607807,3.104966121996158,3.0952250554835143,3.0718494426754583,,3.016071505725366,2.932959245107211,3.050908236326319,2.8429066920211326,2.869161620172049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10759018844037603,3.078483251836049,-2.077171302287461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.388712482031718,-23.53807533804873,False,True,False,True,True,0.0,0,0.9281537176274021,0.9749373433583961,False,False,False,False,-0.3161947811325086,-0.3196762738314267,False,False,False,False,-39257.0,-80234.57586909106,False,False,False,False,6198.445442250535,False,False,False,False
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.835,3112.0,,,,3.072130730428919,3.123056537834187,3.12174552101272,3.1394247083763984,3.0842707743514315,3.1003709879954773,3.097730729157477,,,2.852731615134653,2.9596364884917175,3.0066927406165793,3.069777963211221,3.113370565597681,3.104105672455477,3.094424048522403,3.0711845976886845,,3.0157792366310936,2.932854460554244,3.0459683200016308,2.8429070355282122,2.8691418751869535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11166685491439911,3.076900372779119,-2.166268343140437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913302414762626,-23.53807533804873,False,True,False,True,True,0.0,0,0.9260797342192691,0.9750830564784054,False,False,False,False,-0.32755402069538325,-0.323615147263405,False,False,False,False,-42369.0,-79647.5126773222,False,False,False,False,6150.593574928821,False,False,False,False
2025-08-04 18:00:00+00:00,2.835,2.86,2.835,2.855,2177.0,,,,3.06909672116748,3.1219249897367467,3.1206773354615556,3.1386278700563124,3.083859543664265,3.0999705124418395,3.0973652834462357,,,2.852612630638202,2.9570619125694853,3.0037702652147966,3.0671907602073554,3.1124765353017807,3.103522404090419,3.093881523049798,3.0707353412706637,,3.0155832484814904,2.9327867520276687,3.042759252712315,2.8429110283035017,2.8691316438511785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11493292207441497,3.0759362401231396,-1.9223059514669893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32847144604925,-23.53807533804873,False,True,False,True,True,0.0,0,0.9272125723738629,0.9760132340777503,False,False,False,False,-0.32755402069538325,-0.32558458397939416,False,False,False,False,-40192.0,-79035.79930248,False,False,False,False,6088.98747299194,False,False,False,False
2025-08-04 19:00:00+00:00,2.855,2.86,2.845,2.845,4097.0,,,,3.063606001847287,3.1198207110486544,3.118689672189522,3.137140099402087,3.083089531287463,3.099220302248711,3.0966804495392344,,,2.852414687970018,2.952530723910072,2.998555923412239,3.062483384383701,3.1108103726542877,3.102431953667009,3.0928670225061548,3.06989479448405,,3.015215662932623,2.932659627764367,3.0369964487254326,2.842918530320081,2.869112418643398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11828150114663101,3.0741680552369797,-1.9374801047958023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.352100195839363,-26.367035187795235,False,True,False,True,True,0.0,0,0.9290429042904291,0.9760726072607261,False,False,False,False,-0.31997229450458053,-0.32277843924198735,False,False,False,False,-44289.0,-78497.08923577488,False,False,False,False,6058.103946278887,False,False,False,False
2025-08-05 14:00:00+00:00,2.865,2.9,2.855,2.89,7991.0,,,,3.0551272982104187,3.1162795862988633,3.1153427899949646,3.1345971711862095,3.0818042257652545,3.097954223028824,3.095525643205697,,,2.85618082072599,2.9471270301734838,2.99130450815536,3.055149578722972,3.1080079996204515,3.100595299818016,3.091167238397195,3.0685070930524723,,3.0146399030032547,2.932507357810042,3.028438000611363,2.842998345456715,2.869136976714129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12038320944842794,3.071823592190795,-1.5103733570808955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26634729443775,-20.81739880878878,False,True,False,True,True,0.0,0,0.9296811120196239,0.9681112019623875,False,False,False,False,-0.2825732281909132,-0.30267583371645024,False,False,False,False,-36298.0,-77842.83979025898,False,False,False,False,6088.071326956733,False,False,False,False
2025-08-05 15:00:00+00:00,2.885,2.935,2.87,2.935,7669.0,,,,3.0490571870888994,3.113424308467897,3.11264185948934,3.1325035051288617,3.080778789718681,3.096928821062639,3.0945913617774736,,,2.8624659907842913,2.9448225935048273,2.9869231999804615,3.049836206798281,3.105749617416078,3.0991119965020477,3.089804194846692,3.067416894931155,,3.0142224737920253,2.9324525664524264,3.0226571381794365,2.843137112323332,2.869219792488503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12155571888142384,3.0702802401316345,-1.1129072443197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87072675912057,-14.043458306984022,False,False,False,True,True,0.0,0,0.9328478964401296,0.9627831715210357,False,False,False,False,-0.2459290398827881,-0.2743024367996192,False,False,False,False,-28629.0,-77079.83452219295,False,False,False,False,6112.581849019419,False,False,False,False
2025-08-05 16:00:00+00:00,2.935,2.965,2.895,2.895,4634.0,,,,3.0457609403425527,3.111779765023187,3.1110846168746047,3.1312859260004453,3.0801835194412317,3.096331447499201,3.094046896421469,,,2.865947088879925,2.9437743067713096,2.9846707980781497,3.046924991520282,3.1044450127608316,3.098250861671083,3.0890137054667677,3.0667866717022267,,3.013984323023745,2.932428228841928,3.0195844615065184,2.843226650910148,2.8692753386025873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12334946327437761,3.0693453918141183,-1.4134264323980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82393202187303,-12.620487104104583,False,False,False,True,True,0.0,0,0.9442198868229587,0.9611964430072758,False,False,False,False,-0.20635136293758657,-0.2403268998686029,False,False,False,False,-33263.0,-76400.50375440702,False,False,False,False,6089.658099422219,False,False,False,False
2025-08-05 17:00:00+00:00,2.895,2.925,2.895,2.915,4049.0,,,,3.042870245155978,3.1103166166164358,3.1096978934635375,3.1302003795749003,3.0796456790668425,3.095793321559026,3.093555965666777,,,2.8683077230433103,2.942701189749008,2.982634509712071,3.044358295996351,3.1032795775986757,3.0974774926943405,3.0883022044223214,3.066215820361318,,3.0137627670507356,2.9323970065343947,3.016876870550181,2.8432977828180035,2.8693171882929205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12448151930562058,3.0684258942808342,-1.2325194545878806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64844053106974,-10.20000247910717,False,False,False,True,True,0.0,0,0.9528838342810724,0.9577579203899272,False,False,False,False,-0.2350649849219198,-0.23769594239526134,False,False,False,False,-29214.0,-75668.9300527883,False,False,False,False,6058.0199893536565,False,False,False,False
2025-08-05 18:00:00+00:00,2.915,2.96,2.915,2.945,4068.0,,,,3.040689477871464,3.1090746085382137,3.1085205272298833,3.1292605023302533,3.0791993241172753,3.095338530192542,3.0931418044683068,,,2.871843361176105,2.9426134324702775,2.9814723035651665,3.0424058974123134,3.1022938315430597,3.096824424155434,3.087706836591298,3.065750877688644,,3.0136026419374793,2.932408476630838,3.0149866727913395,2.84339865483336,2.8693872259592412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12533511835028055,3.067817578130017,-0.9799135289980937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58332851266549,-6.683240861151475,True,False,False,False,True,0.0,0,0.9569455727051179,0.9488220958570271,False,False,False,False,-0.19567207015241106,-0.21668400627383622,False,False,False,False,-25146.0,-74885.6288116598,False,False,False,False,6027.166966262902,False,False,False,False
2025-08-05 19:00:00+00:00,2.945,2.965,2.93,2.95,14613.0,,,,3.034154104542058,3.1049714040156653,3.104625322545933,3.1261049126546796,3.0777137989884413,3.0938129885113796,3.0917522752941795,,,2.8833546687264,2.943211206228649,2.9785166886387864,3.0364818956588944,3.099025822670322,3.0946448224380068,3.085725500401295,3.0642174337360393,,3.013097613039028,2.9324943125812486,3.009577455793495,2.843790385388983,2.869667229761846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12611388389744663,3.065789872352505,-0.9181373911746538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53490754422644,-4.0437578305235675,True,False,True,False,True,0.0,0,0.9618506493506495,0.9431818181818182,False,False,False,False,-0.18150082662142966,-0.19909241644763293,False,False,False,False,-10533.0,-73887.91363628523,False,False,False,False,6160.280656708438,False,False,False,False
2025-08-06 14:00:00+00:00,3.025,3.03,2.94,2.94,4038.0,,,,3.032923705937765,3.1040260123227217,3.1037267611702313,3.1253561706860404,3.077376984056307,3.0934589578088802,3.0914302961914135,,,2.886814039563106,2.943963113567117,2.9783118400622657,3.035344817605641,3.0982734420541527,3.094141298689694,3.085272674504804,3.0638786452378164,,3.013005661335739,2.932550091665044,3.008709383928474,2.843920444269776,2.869765467308646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269767305063295,3.0632614935345766,-0.9707408045794053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538228591639864,-3.077363713458638,True,False,True,False,True,0.0,0,0.9661016949152543,0.9346246973365618,False,False,False,False,-0.12894836611893032,-0.1640203912832816,False,False,False,False,-14571.0,-72968.27156440483,False,False,False,False,6127.37708063544,False,False,False,False
2025-08-06 15:00:00+00:00,2.945,2.99,2.94,2.945,4502.0,,,,3.031362159589919,3.1028970782458227,3.10265280858688,3.1244677586860807,3.0769634093421177,3.0930295506346854,3.0910390236947847,,,2.889861936766377,2.9443991588425997,2.977790079125673,3.0339037710989096,3.0973695261980634,3.093532381093709,3.0847212994810898,3.0634572031520615,,3.012875919075335,2.932592772354882,3.007506901585685,2.844051743754089,2.869862044869661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12772270780905415,3.0624015877937674,-0.9191911900997533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.608600309824126,-1.8730387103119028,True,False,True,False,True,0.0,0,0.9605792437650844,0.9428801287208367,False,False,False,False,-0.15687011542872203,-0.16044525335600182,False,False,False,False,-10069.0,-71993.08905953034,False,False,False,False,6102.177435974424,False,False,False,False
2025-08-06 16:00:00+00:00,2.945,2.985,2.945,2.965,2656.0,,,,3.030552534109927,3.1022695581057724,3.1020555539219536,3.1239689048441837,3.0767343978827104,3.092789970429981,3.0908208078782717,,,2.8917047259363233,2.94476146017494,2.9775960066270564,3.033151420971926,3.096867016372823,3.093193286284016,3.084415291064917,3.0632258117797666,,3.012808985195689,2.9326243903585842,3.0069166143818182,2.8441335744655,2.869923209048235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273408917146791,3.0621257206905637,-0.7627221655411709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.888917717192484,0.5242426195010452,True,False,True,False,True,0.0,0,0.958609271523179,0.9701986754966889,False,False,False,False,-0.15687011542872203,-0.15865768439236194,False,False,False,False,-7413.0,-70991.8473686849,False,False,False,False,6048.748328439937,False,False,False,False
2025-08-06 17:00:00+00:00,2.965,2.975,2.955,2.955,1594.0,,,,3.030051824694364,3.1018866076147775,3.101690935980283,3.1236647669049606,3.0765933189704358,3.092642876965458,3.0906867480209512,,,2.89271955288622,2.94493802568958,2.977452255322682,3.032686034179726,3.0965596854475024,3.0929853666938083,3.0842272844470715,3.063082768708037,,3.012766110081436,2.9326413856746356,3.0065426090894314,2.8441812791266763,2.869958593392413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12742643169877438,3.0619235760163988,-0.839100448713476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22914488401855,1.1598909839167035,True,False,True,False,True,0.0,0,0.9384359400998339,0.9767054908485859,False,False,False,False,-0.15687011542872203,-0.157763899910542,False,False,False,False,-9007.0,-70030.8419831239,False,False,False,False,5979.682462882728,False,False,False,False
2025-08-06 18:00:00+00:00,2.955,2.96,2.925,2.945,5144.0,,,,3.0280643094027684,3.100505155896421,3.100374705248066,3.1225808105772113,3.0760681415786832,3.0921043042669627,3.0901948093669973,,,2.894982860139901,2.9448857026345756,2.976486749404952,3.030847417399038,3.095443849543136,3.092225797900246,3.0835343052935444,3.0625409370305094,,3.0125787708715794,2.9326615390910473,3.004900428287154,2.844310981085446,2.870049806038429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12751039526598532,3.060821348213117,-0.9083286736858973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28109474855321,1.1598909839167035,True,False,True,False,True,0.0,0,0.928213689482471,0.9849749582637732,False,False,False,False,-0.18857709119277788,-0.17317049555165992,False,False,False,False,-14151.0,-69164.48784385066,False,False,False,False,5966.726145628732,False,False,False,False
2025-08-06 19:00:00+00:00,2.945,2.98,2.945,2.96,6804.0,,,,3.026110669059512,3.0989233350524783,3.09886632964991,3.121311527072048,3.075474884094213,3.091484926098978,3.0896297439032114,,,2.8987067937206237,2.945579517718429,2.9759520438500675,3.029014386537431,3.094167560554159,3.091355136675597,3.082746600763968,3.061940809952505,,3.012397719686294,2.9327336745083814,3.003464101913067,2.8445136847084482,2.870200201150528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12781556955162673,3.0600736600184897,-0.7829535976684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06527783656419,1.699631317929125,True,False,True,False,True,0.0,0,0.9239766081871345,0.9866332497911449,False,False,False,False,-0.16037657528301555,-0.16677353541733775,False,False,False,False,-7347.0,-68206.07717960491,False,False,False,False,5979.7071356189845,False,False,False,False
2025-08-07 14:00:00+00:00,2.845,2.85,2.715,2.725,3303.0,,,,3.022410132112262,3.097077447256365,3.097104350526533,3.1199459839116264,3.0746910655638007,3.0907302305362068,3.088934829691519,,2.763333333333333,2.895133715835205,2.9419936100586965,2.972292145469075,3.0256404351247372,3.092642402207087,3.090296650351542,3.081747494711005,3.061080895398767,,3.0119684925843773,2.932529402759454,2.9996527954638283,2.844445672234972,2.8701151069985174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13325319663858465,3.043551311245099,-2.3905716281545435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44221984711572,1.520939793517016,False,False,False,True,False,0.0,0,0.9016921837228042,0.9887187751813058,True,False,False,False,-0.34282825441539394,-0.2548008949163658,False,False,False,False,-10650.0,-67313.73489775058,True,False,False,False,5938.2078001830305,False,False,False,False
