date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_636,aVWAP_OB_bull_486,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,84.045,84.22,83.675,83.705,38454.0,,,84.24692940584957,83.9845035394742,81.31037674252107,81.4814791251484,81.43563275456331,81.29865290173511,81.09401046834016,80.68212982247005,,80.93390929608479,81.4090380714421,79.86510430477236,79.72869694807315,79.52067208757715,79.29254383249442,78.97643123494707,78.66754479054862,78.61082762812117,79.86510430477236,78.16845265901084,84.18214716164269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8423618238800492,79.97618696085713,2.0239309080395036,-1.0,84.175,83.765,0.0,59.982317061683524,15.079476607982599,False,True,True,False,False,11.431107932493681,0,1.0499094702038887,0.8963237030622686,False,False,False,False,0.27515355139638237,0.29452714535855057,False,False,False,False,4671250.0,3677105.491862511,False,False,False,False,91900.11207735485,False,False,False,False
2025-07-28 15:00:00+00:00,83.71,83.765,83.21,83.225,71246.0,,,84.19337433962578,83.95824689363745,81.32982113308906,81.49553777788292,81.44801345842251,81.3108609942592,81.10638735995478,80.69561515632108,,80.96270021205211,81.42411779077393,79.88066400323162,79.7444934771175,79.53658386461038,79.30841448863507,78.99207739152467,78.68329402841668,78.6265960300642,79.88066400323162,78.1834637575181,84.11496652915046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8498919496083444,79.98879501686409,1.7494021657973424,-1.0,83.675,83.395,0.0,52.666970142756526,8.437191242057061,False,True,False,False,False,8.428793011287137,0,1.042800031355334,0.9032687936035118,False,False,False,False,0.22491486831697693,0.2597210068377638,False,False,False,False,4600004.0,3691413.9958646423,False,False,False,False,91579.89328545787,False,False,False,False
2025-07-28 16:00:00+00:00,83.225,83.395,82.97,82.99,60106.0,,,84.13892855989299,83.92757860024803,81.34375204611037,81.50550838828904,81.45684784793909,81.31967667043126,81.11545649442414,80.70571417341372,,80.98372453751557,81.43487476371442,79.89264256411634,79.75669600008389,79.54893521732157,79.32079337673566,79.00435332162924,78.69571084427572,78.63903814581603,79.89264256411634,78.19538071285837,84.04762759896761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8549996066148047,79.99753497419505,1.6131890352612563,0.0,0.0,0.0,0.0,46.55331036598919,3.1348479929153754,False,True,False,True,False,7.005708155368119,0,1.0383863654131809,0.9093894144320225,False,False,False,False,0.19222422135547731,0.22597261409662056,False,False,False,False,4539898.0,3704568.7866264307,False,False,False,False,91091.92594769884,False,False,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.84,83.025,36629.0,,,84.10448025990274,83.90713377296976,81.35152155646868,81.51103974904665,81.46176823716196,81.32462170414213,81.12058717071763,80.71149799739582,,80.99556886561108,81.44086234147272,79.89960656600705,79.76380320510458,79.55614790781956,79.3280408885659,79.01156333306358,78.70302227474676,78.64636763169139,79.89960656600705,78.2024237723269,84.00573562632641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8598007376556034,80.00241961613317,1.6252173271406443,0.0,0.0,0.0,0.0,42.829578409226635,0.039470304432441594,False,True,False,True,False,7.181515503642231,0,1.0381056923318173,0.9150854633840363,False,False,False,False,0.1696894737631075,0.19783104392986403,False,False,False,False,4576527.0,3718087.5186167182,False,False,False,False,90247.5394988973,False,False,False,False
2025-07-28 18:00:00+00:00,83.025,83.04,82.71,82.905,79580.0,,,84.0300018674681,83.86097827369838,81.36710128803574,81.52208535716214,81.47163376119933,81.33460384799109,81.13102637334313,80.72339770457789,,81.01951587190736,81.45285505167331,79.91412648997056,79.77864567209811,79.5712457201216,79.3432467578082,79.0267334839055,78.71844056127266,78.66182985990146,79.91412648997056,78.21732553531564,83.91706117627251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8628428652307434,80.01242478566122,1.5527746694729856,0.0,0.0,0.0,0.0,39.65825800841861,-2.7009670004040487,False,True,False,True,False,6.4447743683971055,0,1.0357086922474548,0.9133907595927954,False,False,False,False,0.15967138302355854,0.1787512134767113,False,False,False,False,4496947.0,3730162.8594133584,False,False,False,False,90082.15128961205,False,False,False,False
2025-07-28 19:00:00+00:00,82.91,83.07,82.77,83.045,105877.0,,,83.94971724174154,83.81001164572237,81.38836755614226,81.53731988133976,81.48524981371739,81.34833526017394,81.14532395574405,80.73958350684362,,81.05172200895464,81.46934310691442,79.9337198403754,79.79865733163707,79.5915813724322,79.36371054139106,79.04713072442965,78.73915261636235,78.6825977940237,79.9337198403754,78.23732836683784,83.82606807175989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866321170568522,80.02737819130253,1.6168823760265425,0.0,0.0,0.0,0.0,39.12666198357424,-3.2092692409893075,False,True,False,True,False,7.168696163534584,0,1.0418041804180416,0.9118340405469119,False,False,False,False,0.16441271324353288,0.1715819633601221,False,False,False,False,4602824.0,3743692.489499973,False,False,False,False,90327.0326649669,False,False,False,False
2025-07-29 14:00:00+00:00,83.34,83.375,82.645,82.735,56506.0,,,83.90994681866209,83.78383368048391,81.39918048546893,81.54507587773291,81.49220497033112,81.35537491306332,81.15268360438515,80.74795975220427,,81.06809680421995,81.47774480950228,79.94392577260083,79.8090899006442,79.60219661324957,79.37440711243256,79.05781076956339,78.75001140074762,78.69348822467836,79.94392577260083,78.24783761107325,83.78215991140603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8680220232320142,80.03528923612244,1.4452242694690378,0.0,0.0,0.0,0.0,36.8609306297371,-5.540082188534349,False,True,False,True,False,5.2538902340151274,0,1.0467671060891397,0.9020715630885121,False,False,False,False,0.17391761809404105,0.17274979072708158,False,False,False,False,4546318.0,3756136.2958643143,False,False,False,False,89802.67556938602,False,False,False,False
2025-07-29 15:00:00+00:00,82.735,82.75,82.195,82.37,92582.0,,,83.82249692710484,83.7220832343974,81.41107572001847,81.55322048835093,81.49966907441862,81.36327291058994,81.16136834856877,80.75854082393187,,81.08751244566515,81.4867847342492,79.95782330077357,79.82341743612275,79.61694701937732,79.38943941008625,79.07302270022632,78.76564669025353,78.70919750943415,79.95782330077357,78.26319562936222,83.68347788658356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8685251157286211,80.04364732389749,1.2450208223159835,0.0,0.0,0.0,0.0,33.5577943442248,-8.858516552737619,False,True,False,True,False,3.068155854542752,0,1.0386212299255775,0.9100665883274578,False,False,False,False,0.1175524833599304,0.145151137043506,False,False,False,False,4453736.0,3766951.7951532393,False,False,False,False,89845.76587063583,False,False,False,False
2025-07-29 16:00:00+00:00,82.365,82.64,82.29,82.585,30316.0,,,83.79734965462922,83.70406368710263,81.41516080729583,81.5560537106309,81.5022594428934,81.36599296103893,81.16433386508513,80.76211323539148,,81.09405896427238,81.48991280172092,79.96246185849799,79.82819386103021,79.62185709661748,79.39443666440464,79.07807222827829,78.77083011166754,78.71440436284391,79.96246185849799,78.26828008980078,83.65580578133657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8697850167892454,80.04671755583774,1.357526358041382,0.0,0.0,0.0,0.0,33.773341976800396,-8.934552491388189,False,True,False,True,False,4.2267201284521505,0,1.0344524380495603,0.9182254196642685,False,False,False,False,0.11677203852739206,0.13096158778544903,False,False,False,False,4484052.0,3778069.6277865227,False,False,False,False,88922.82376411435,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.74,82.535,82.71,25091.0,,,83.77968775773984,83.69144502162872,81.41900154156211,81.55877093077913,81.50472667160551,81.3685427302715,81.16706404917765,80.76532368602304,,81.10002818620661,81.49288457810842,79.96652396895605,79.8323648316871,79.626128444515,79.39876822982725,79.08243078573145,78.77528884099823,78.71888068176442,79.96652396895605,78.272634297016,83.6368537923943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8716034268476691,80.04971238564816,1.4213949259713299,0.0,0.0,0.0,0.0,35.254482292035725,-8.934552491388189,False,True,False,True,False,4.89657947862754,0,1.0421077959576512,0.9118543471286493,False,False,False,False,0.13476010419071233,0.13286084598808068,False,False,False,False,4509143.0,3789404.0986735537,False,False,False,False,87933.18308560095,False,False,False,False
2025-07-29 18:00:00+00:00,82.71,82.765,82.565,82.605,25888.0,,,83.76176834188183,83.67853620328657,81.42288672855075,81.56151834283567,81.5072247750074,81.37112922224856,81.16983924397721,80.76859574723791,,81.10607433054433,81.49589149414885,79.97067647586638,79.83663016441346,79.63049877783773,79.40320259617137,79.08689580268997,78.77985881798547,78.72346908108358,79.97067647586638,78.27710075050793,83.61772108230201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734001751405833,80.05277858560076,1.3623471633377626,0.0,0.0,0.0,0.0,35.54779453321301,-8.934552491388189,False,True,False,True,False,4.253615570039258,0,1.0416767237911335,0.9118995896693217,False,False,False,False,0.13763549739507558,0.13524817169157813,False,False,False,False,4483255.0,3800161.4769886923,False,False,False,False,86971.24226256837,False,False,False,False
2025-07-29 19:00:00+00:00,82.605,82.785,82.46,82.625,114715.0,,,83.68731193370684,83.62384542254755,81.43951053261253,81.57328715112818,81.51795561845378,81.38227266983161,81.18183352330185,80.78279303520476,,81.13193696379042,81.5087813291613,79.9887753711305,79.85523146412206,79.64957521544008,79.42257691224428,79.10642760136477,78.79986731228126,78.74356119547082,79.9887753711305,78.29668557062031,83.53941678771088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874790318606135,80.06633963332398,1.3647714847270653,0.0,0.0,0.0,0.0,35.989030829726055,-8.934552491388189,False,True,False,True,False,4.364099348055515,0,1.0449094567404424,0.9058350100603622,False,False,False,False,0.13319264395818906,0.1342204078248836,False,False,False,False,4597970.0,3812530.6013764646,False,False,False,False,87401.37804144327,False,False,False,False
2025-07-30 14:00:00+00:00,82.68,83.09,82.65,83.01,44104.0,,,83.66840936489494,83.61002898229077,81.44733339421256,81.57898739457151,81.523106846855,81.387504525524,81.18732009042705,80.7890544598984,,81.14355697087275,81.51494264535542,79.99643567448696,79.86306796724125,79.65756197569583,79.43064074030234,79.11450116059535,78.80809048696388,78.75181081456662,79.99643567448696,78.30467568218366,83.52111691181304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8783264786402063,80.0729440933027,1.5636557010171945,0.0,0.0,0.0,0.0,40.49093003031403,-8.934552491388189,False,True,False,True,True,6.466435908883991,0,1.0493251928020564,0.8989395886889457,False,False,False,False,0.15914501149448185,0.14668270965968272,False,False,False,False,4642074.0,3825391.73933962,False,False,False,False,86730.10086250615,False,False,False,False
2025-07-30 15:00:00+00:00,83.01,83.05,82.59,82.77,42564.0,,,83.64840502067652,83.59510005317443,81.45422863370035,81.58398070373256,81.52764096896796,81.39214825910216,81.19223741458775,80.79474247057126,,81.15392097649845,81.52036125506528,80.00350514450159,79.87031360600439,79.66496616584723,79.43813592265332,79.1220291494912,78.81577738393071,78.7595256999474,80.00350514450159,78.31217178917251,83.50132228460828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8791042815398664,80.0788396819501,1.4321505966899162,0.0,0.0,0.0,0.0,41.46314835025614,-14.199272469166324,False,True,False,True,True,4.952754000598926,0,1.0497632233726621,0.8991090777751022,False,False,False,False,0.15388605360035823,0.15028438163002047,False,False,False,False,4599510.0,3837393.5728382305,False,False,False,False,86045.35511269985,False,False,False,False
2025-07-30 16:00:00+00:00,82.77,82.91,82.695,82.845,33689.0,,,83.6334555592072,83.58386252288601,81.45969008071147,81.58794697865233,81.53124424853999,81.39583671283641,81.19614029919067,80.7992514865534,,81.16209824918414,81.52466206291986,80.00910189244851,79.87604914683222,79.67082663965274,79.44406812256427,79.12798723418453,78.82186082407216,78.76563122403974,80.00910189244851,78.31810476007837,83.48669734168186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880941306420473,80.08355844143799,1.4681168142440213,0.0,0.0,0.0,0.0,42.893121608426675,-12.550017596540897,False,True,False,True,True,5.365331332510923,0,1.0478534538411874,0.9080858618463524,False,False,False,False,0.15204742625829085,0.15116590394415566,False,False,False,False,4633199.0,3849731.6414763974,False,False,False,False,85233.62867684403,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,82.425,82.425,94489.0,,,83.58305768442524,83.54492802216772,81.47218280045992,81.59684950903423,81.53942871430195,81.40439839783079,81.20542564675895,80.8103411117532,,81.18143538653707,81.53442261453715,80.02338639681386,79.89075031427141,79.68593748479142,79.45945234376832,79.1435454442987,78.8378341570379,78.78167729856148,80.02338639681386,78.33380333224535,83.435634140617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8790872161148673,80.09468035410194,1.2401338404697055,-1.0,82.695,82.565,0.0,40.68879816026763,-12.550017596540897,False,True,False,True,True,2.7485435034212884,0,1.041942248749798,0.9091788998225517,False,False,False,False,0.1373740052379477,0.14426995459105169,False,False,False,False,4538710.0,3860413.476492267,False,False,False,False,85377.12280588521,False,False,False,False
2025-07-30 18:00:00+00:00,82.46,82.565,81.55,81.615,120037.0,,,83.4869153561495,83.46791190446663,81.4782804733313,81.60036755992057,81.5430550881284,81.40898730710424,81.21136644205785,80.81895656272974,,81.19381439136204,81.53877061380483,80.03659277279027,79.9045845829814,79.70050044361135,79.47461408841767,79.15927977878164,78.85431880111692,78.79829226416662,80.03659277279027,78.35044692943232,83.33341973315859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8724250138344611,80.10135055506117,0.8083898867806093,-1.0,82.425,81.855,0.0,35.47066265356348,-9.00232368961153,False,True,False,True,False,0.0,0,1.0212101808868255,0.9230830798783416,False,False,False,False,0.07455461811984043,0.10941228635544606,False,False,False,False,4418673.0,3869068.6629032395,False,False,False,False,85914.48524300328,False,False,False,False
2025-07-30 19:00:00+00:00,81.6,81.855,81.3,81.79,147606.0,,,83.36557010672146,83.36828251288362,81.48114378942562,81.60102115807094,81.54430688384636,81.41162908294893,81.21585054387837,80.82687057617413,,81.20311643089339,81.54030842428318,80.05034783025906,79.91915243399086,79.71605868002601,79.49102704097177,79.17656683948745,78.87263335393729,78.81678498274883,80.05034783025906,78.36921294370543,83.20515985675614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653702938917724,80.10667833796326,0.9024061697287926,0.0,0.0,0.0,0.0,33.742640183726635,-10.636859397303219,False,True,False,True,False,0.0,0,1.0169928324071833,0.9408874929532092,False,False,False,False,0.02515304265192583,0.06728266450368595,False,False,False,False,4566279.0,3879878.125493887,False,False,False,False,86870.942836135,False,False,False,False
2025-07-31 14:00:00+00:00,81.52,81.585,81.075,81.095,40006.0,,,83.32842119843981,83.3373309777796,81.48010130773392,81.59973567654379,81.54336683024816,81.41115198059398,81.21594988301838,80.82796635981907,,81.20338424678376,81.53921454022864,80.05312014980689,79.92216282077653,79.71937587487804,79.49462277031787,79.18046563349053,78.8768524403423,78.82105948488551,80.05312014980689,78.37365158995416,83.16567473094784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585716762277993,80.10682383626559,0.5316857974183885,-1.0,81.3,81.195,0.0,30.18385277212037,-14.004756556734769,False,True,False,True,False,0.0,0,1.0050501002004002,0.9389178356713425,False,False,False,False,-0.000256614776136954,0.0335130248637745,False,False,False,False,4526273.0,3889899.751455222,False,False,False,False,86144.35457510964,False,False,False,False
2025-07-31 15:00:00+00:00,81.1,81.195,80.67,80.89,75192.0,,,83.25136148406057,83.27262463494553,81.47534532692977,81.59505556226934,81.53961576872551,81.40840472251453,81.21440645169625,80.82840237342117,,81.20045918937599,81.53482332556365,80.05685673587755,79.92637484100574,79.72422408227064,79.50006680498352,79.18658101532363,78.88363454564497,78.82795677839593,80.05685673587755,78.38099525792684,83.08342318765804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8532072223606124,80.10506063047646,0.4235572579539635,0.0,0.0,0.0,0.0,27.24766649085601,-16.757610075326667,False,True,False,True,False,0.0,0,0.9974315755678622,0.9491130909382773,False,False,False,False,-0.04108064116383768,-0.003783808150031591,False,False,False,False,4451081.0,3898600.235928784,False,False,False,False,85974.5506282087,False,False,False,False
2025-07-31 16:00:00+00:00,80.89,80.98,80.665,80.875,57673.0,,,83.19364026297028,83.223718065184,81.47124628034203,81.59109870165231,81.53641011306712,81.4059847082224,81.21292307859643,80.82844513523061,,81.19764428174149,81.53107444251808,80.05944231464436,79.92932822250553,79.72767401324286,79.50398522820039,79.19103163105346,78.88860693208221,78.83301930905638,80.05944231464436,78.38642625515297,83.02216508895295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8452489345969418,80.10350851377275,0.41809615589658367,0.0,0.0,0.0,0.0,25.2474694337304,-18.680243395982032,False,True,False,True,False,0.0,0,0.9914002920655522,0.9656011682622094,False,False,False,False,-0.05239626777856608,-0.028090037964298837,False,False,False,False,4393408.0,3906271.6741314386,False,False,False,False,85535.76689753881,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,80.885,80.33,80.765,69060.0,,,83.12304120617262,83.16345029726476,81.46502703753887,81.58529232994982,81.53162775201278,81.402200842403,81.21031229830935,80.82770470145442,,81.19266330109153,81.52548279262611,80.06180720909245,79.93214563232048,79.73111315648528,79.5080191500983,79.19575124063859,78.89398175431721,78.83850728035743,80.06180720909245,78.39242328533417,82.94737505662052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173923874856017,80.10078640192316,0.36547616389864723,0.0,0.0,0.0,0.0,23.58004533148569,-20.374175783472822,False,True,False,True,False,0.0,0,0.9794348635737993,0.9663994818233337,False,False,False,False,-0.07455462844138529,-0.05132233320284206,False,False,False,False,4324348.0,3912753.4776332765,False,False,False,False,85280.32865106534,False,False,False,False
