date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_756,aVWAP_OB_bull_522,aVWAP_OB_bull_450,aVWAP_OB_bear_276,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,,,,,,1.9545841602387863,1.938483286353497,1.9356344161956007,1.9080385278013794,1.9291771645042008,,,1.9329465034606226,1.9186119796470584,1.908469724687251,1.9108727428723233,1.9344438039555334,1.9478701416045223,1.902008529934098,1.887154218223206,1.9186119796470584,1.876398439474648,1.833188362240046,1.8202816340568064,1.8752956586265581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05336319546873599,1.922205026046489,0.33346904729377796,0.0,0.0,0.0,0.0,55.13544836883533,11.653317391457378,True,False,True,False,False,4.036563542987697,0,0.9204052098408103,1.0159189580318377,False,False,False,False,0.0305135471266645,0.02873658438160355,False,False,False,False,-2930710.0,-3486539.826710277,False,False,False,False,138965.3776780989,False,False,False,False
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,,,,,,1.953727953142138,1.9390493425493247,1.9357962191717888,1.9084572117622958,1.929293201289287,,,1.9364924163668367,1.9201422283968612,1.909842491771818,1.9117445773984847,1.9345204634842075,1.9478635226376866,1.9021718786759023,1.8873578873605616,1.9201422283968612,1.8766295133325046,1.833471919567623,1.820509345014986,1.8754016810385254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05311995604039602,1.922764973942495,0.5127079931465601,0.0,0.0,0.0,0.0,56.33792649342911,11.653317391457378,True,False,True,False,False,5.019204943203778,0,0.9218523878437047,1.008683068017366,False,False,False,False,0.05273778540678822,0.04073718489419589,False,False,False,False,-2793728.0,-3475798.5580791095,False,False,False,False,138934.627636578,False,False,False,False
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,,,,,,1.952299430860537,1.9390053738978497,1.935830932804192,1.9087603899389385,1.9293495776474474,,,1.9368540313863065,1.9210346899101525,1.9107791406097887,1.912343336092823,1.9345429487143306,1.947814202740389,1.902296554430203,1.8875223607937222,1.9210346899101525,1.8768208402137918,1.833719171310629,1.820709793775306,1.8754899800912086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052724680102355814,1.92297974225791,0.13314936626379348,0.0,0.0,0.0,0.0,53.807907680628915,9.829266413105124,True,False,True,False,False,2.8200499221917177,0,0.9234104046242773,1.005780346820809,False,False,False,False,0.04717770093247956,0.043957442913337724,False,False,False,False,-2923292.0,-3467232.5649305964,False,False,False,False,138789.34658794885,False,False,False,False
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,,,,,1.9683333333333335,1.955561788330329,1.9432461596156576,1.9370106792114872,1.9103793171191343,1.9300075138012227,,,1.9479019437859757,1.9266624226763083,1.9155554610609629,1.9156115747394074,1.935082726477716,1.9481024109698564,1.902917408674485,1.888233795084509,1.9266624226763083,1.8775953433016155,1.8345872811580206,1.8213979169764403,1.8758471983081673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052693230842115024,1.925395717334379,0.6567121072781809,0.0,0.0,0.0,0.0,55.93225191737771,9.829266413105124,True,False,True,False,False,5.733773346458619,1,0.9213161659513589,0.9942775393419168,False,False,False,False,0.11419109020685005,0.07907426656009389,False,False,False,False,-2566632.0,-3453269.765474308,False,False,False,False,142167.18617573258,False,False,False,False
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,,,,,1.9679371586929357,1.9555583096445146,1.9432979767278904,1.9370306526711027,1.9104164194306466,1.9300204239992667,,,1.947977418191813,1.926765299072116,1.9156554492833004,1.9156818567347502,1.9350924648665735,1.9481053765232157,1.9029323992775888,1.8882517900844995,1.926765299072116,1.8776153993366282,1.8346110560363178,1.821416985171881,1.875856523240148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052550104790736074,1.9254338854827648,0.5626271276712538,0.0,0.0,0.0,0.0,56.54311313796628,9.829266413105124,True,False,True,False,False,5.183297416326983,1,0.9128571428571426,1.0028571428571427,False,False,False,False,0.07501420240521005,0.07704423448265196,False,False,False,False,-2577554.0,-3439692.7768623033,False,False,False,False,140132.37708773674,False,False,False,False
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,,,,,1.9660902610843285,1.9556894941850018,1.9438109975911555,1.9372185112757172,1.9107335766666238,1.9301371369655185,,,1.948790514663731,1.9276576833954884,1.9165050927021157,1.9162830983440502,1.935183166786723,1.9481404928266726,1.9030598810957686,1.8884028213996191,1.9276576833954884,1.8777826440460132,1.834806495562238,1.8215733936904024,1.8759343101610593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05250070784597227,1.9257809952996663,0.7470185890711296,0.0,0.0,0.0,0.0,58.11671682187591,9.829266413105124,True,False,True,False,True,6.141472197273487,1,0.9164265129682995,1.00864553314121,False,False,False,False,0.10842270621126275,0.09273347034695736,False,False,False,False,-2490034.0,-3424969.384972965,False,False,False,False,139316.6813189346,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,,,,,1.9661415140792655,1.9557617581201043,1.9439123189345482,1.937251839690806,1.9107798971399395,1.930156273048161,,,1.9489753266668501,1.9277970197966343,1.9166302528833077,1.9163721639075066,1.935198890667562,1.9481489194192598,1.9030781394736742,1.8884237614680575,1.9277970197966343,1.877805451702025,1.8348321383710233,1.8215937766969281,1.8759449053388422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052401774263375264,1.9258397559899287,0.7473075971292309,0.0,0.0,0.0,0.0,59.16578594448233,9.829266413105124,True,False,True,False,True,6.141472197273487,1,0.9236311239193081,0.9927953890489911,False,False,False,False,0.1450077218856179,0.11887059611628763,False,False,False,False,-2490034.0,-3410474.2627253216,False,False,False,False,137321.72501941622,False,False,False,False
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,,,,,1.96763975999331,1.9564048019688765,1.9445813076457446,1.9374571543004317,1.911022859402115,1.9302673526692884,,,1.95028127720384,1.9285806670855652,1.917296554508313,1.916847500787742,1.935294094716673,1.9482101591981067,1.9031718259186015,1.8885275347800463,1.9285806670855652,1.8779163907882888,1.834951197834693,1.821687578308088,1.8759963304936385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052787181081113396,1.9261897588822,1.3035407405458077,0.0,0.0,0.0,0.0,62.95489269007949,7.850034440814966,True,False,True,False,True,8.972095142983282,1,0.9250720461095102,0.9913544668587896,False,False,False,False,0.23815230327663583,0.17851144969646174,False,False,False,False,-2445570.0,-3395514.5067140763,False,False,False,False,135882.0703679524,False,False,False,False
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,,,,,1.971613362516272,1.958128439599315,1.94625835394371,1.9379749289576969,1.9115974486886185,1.9305426924109474,,,1.9534626622417006,1.9304435585243074,1.9188582624782884,1.917970551385543,1.9355340805557681,1.948374430958903,1.903392233093024,1.8887675447046783,1.9304435585243074,1.8781705427488598,1.8352173155347498,1.8218962976123523,1.8761141672203463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05309349224643888,1.9270391163165121,1.2800228579435038,0.0,0.0,0.0,0.0,65.48096385381092,10.323366766265252,True,False,True,False,True,8.972095142983292,0,0.9558173784977908,0.9808541973490426,False,False,False,False,0.282264628662276,0.23038803917936884,False,False,False,False,-2445570.0,-3380786.684904556,False,False,False,False,135222.51888937948,False,False,False,False
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,,,,,1.9785283759314767,1.9611655298438315,1.9489878171313293,1.9388206408214048,1.9124503719079402,1.9309812760386253,,,1.9585017864324386,1.9332568764119786,1.9211580647118198,1.9196407872313448,1.935925489614674,1.9486646706598445,1.9037159500437009,1.889110011837442,1.9332568764119786,1.8785271692867784,1.8355740460062324,1.8221735693670253,1.8762794566608716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054038024650349945,1.9283592913363972,1.7883834446005589,0.0,0.0,0.0,0.0,69.4482365628118,14.066463231367933,True,False,True,False,True,11.682270974959618,0,0.9806259314456033,0.9448584202682562,False,False,False,False,0.3428279458082146,0.2866079924937917,False,False,False,False,-2336138.0,-3364590.581262625,False,False,False,False,134822.6658833426,False,False,False,False
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,,,,,1.9797403892990475,1.9617510113378769,1.9495146303018618,1.9389879969013126,1.9126171016590674,1.931068172893343,,,1.9594362617198984,1.9337968710858444,1.9216012172034271,1.9199649482280476,1.9360033264705319,1.9487230591778033,1.9037794034811235,1.8891768290923268,1.9337968710858444,1.8785965565369607,1.835642928344753,1.8222270441356219,1.8763116518724126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054860018425309645,1.9286135879208335,1.7569518721615778,0.0,0.0,0.0,0.0,72.09308503547905,16.51862499393137,True,False,True,False,True,11.682270974959607,0,0.9879154078549847,0.9380664652567975,False,False,False,False,0.3428279551599426,0.31471797382686717,False,False,False,False,-2336138.0,-3348645.580002739,False,False,False,False,133051.94238127524,False,False,False,False
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,,,,,1.9924263522619297,1.9682645413315507,1.9552579659772418,1.940855395593225,1.9143986721430772,1.9320315021428256,,,1.9692590451847882,1.9395179779142353,1.9262668775920189,1.9234102962886297,1.93687565090738,1.9493997601840578,1.9044562648862426,1.8898784190846494,1.9395179779142353,1.8793182063578544,1.8363398477459472,1.8227651008483878,1.8766467404425302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056119884545899626,1.9313441614198805,2.0252329365924115,0.0,0.0,0.0,0.0,75.09251553905345,19.31777135434379,True,False,True,False,True,13.436356856523282,0,0.995475113122172,0.9155354449472096,False,False,False,False,0.3428279775341716,0.3287729756805194,False,False,False,False,-2147140.0,-3330017.5865143244,False,False,False,False,133919.32311955004,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,,,,,2.0308244847713226,1.9950467659493376,1.9795484822449951,1.9500595096149147,1.922866487585298,1.936892089295806,,,2.004198252058522,1.9635388308524215,1.9464816107638119,1.9389755032572127,1.9413378315064138,1.952999996692153,1.907759766050932,1.8932383037754708,1.9635388308524215,1.8827333431584499,1.8395269670774173,1.825213746220651,1.878246475055217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059018396887536684,1.9432017393020473,2.5720498811110395,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.49992779836919,0,1.0045045045045045,0.9039039039039037,False,False,False,False,0.3428280054549554,0.3358004905677374,False,False,False,False,-1401474.0,-3300117.685948211,False,False,False,False,143403.7677223477,False,False,False,False
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,,,,,2.046051592438034,2.00782355567198,1.9914691271530847,1.955272363307362,1.9275784669136442,1.9397280483567807,,,2.0192522617017996,1.9753372001945642,1.9567381057406859,1.9471901118940256,1.9439659986136038,1.9551754623868225,1.9096571742299442,1.8951436509231847,1.9753372001945642,1.884654097761399,1.841276737442755,1.8265547283086192,1.8791553279869806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062076529344826284,1.9492993684260305,2.83038748184483,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.733355042720948,0,1.0285285285285284,0.8843843843843843,False,False,False,False,0.3428280365749989,0.3393142635713682,False,False,False,False,-1041739.0,-3265104.062910254,False,False,False,False,146757.74031579966,False,False,False,False
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,,,,,2.055618825884564,2.0176986926216465,2.001160286686848,1.9601169765281627,1.9320637818331317,1.9424648415693653,,,2.0300828259430044,1.9852234889019567,1.9657133285526254,1.9546168689362524,1.9465026276749136,1.9572735084778692,1.9115297514722904,1.897032469579041,1.9852234889019567,1.8865635042651812,1.8430353559017922,1.8279098316423639,1.880067969693057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06305710267845915,1.9546262276487951,2.2261373642077906,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.121756839858108,0,1.0283582089552237,0.8791044776119403,False,False,False,False,0.3428280365749989,0.34107115007318356,False,False,False,False,-1421819.0,-3236525.9999193978,False,False,False,False,150375.1396907485,False,False,False,False
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,,,,,2.058721028989809,2.0208439344618885,2.0042447566197357,1.961715196936138,1.9335350324530751,1.9433775014957448,,,2.033493977567344,1.988357002644523,1.9685749450715506,1.9570111629762903,1.947351226342774,1.9579813502526362,1.912151574444372,1.8976570640427375,1.988357002644523,1.8871931749103408,1.8436106875806735,1.8283529013929203,1.8803702063087249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475929096098303,1.9658611329032287,2.5345995093686797,0.0,0.0,0.0,0.0,79.61430903622347,26.1391170916652,True,False,True,False,False,18.677961312208392,0,1.0295420974889216,0.8759231905465287,False,False,False,False,0.3428280397321049,0.3419495949026442,False,False,False,False,-1303140.0,-3206551.0231764615,False,False,False,False,149883.72667228727,False,False,False,False
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,,,,,2.061785417972645,2.024061079078667,2.0074305340633734,1.9634209025418476,1.9351122395336087,1.9443613534298416,,,2.036932578466955,1.9916112434405073,1.971575579600754,1.9595429061031606,1.9482664945134114,1.9587456627641167,1.9128248970796362,1.8983336401399857,1.9916112434405073,1.8878753953223348,1.8442348334516059,1.8288341227583005,1.8806986442670157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663400100619456,1.967643213409687,2.3615089025748945,0.0,0.0,0.0,0.0,78.71477737867414,26.1391170916652,True,False,True,False,False,18.088827172350477,0,1.0339233038348081,0.8820058997050146,False,False,False,False,0.34282804127658834,0.3423888180896163,False,False,False,False,-1432445.0,-3179045.503437292,False,False,False,False,149564.67664636034,False,False,False,False
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,,,,,2.0642928837430556,2.027568915575162,2.0111230078609457,1.9656438343144744,1.9372386873998781,1.945686875371509,,,2.040422294340761,1.9955387978868995,1.9753583947513642,1.9628172418189214,1.9494959062204698,1.9597627086768123,1.913760088545701,1.8992821164311424,1.9955387978868995,1.888837452451213,1.8451331162692695,1.8295314024021392,1.8811653205047998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718939212716411,1.9693078648057156,1.7962974715690188,0.0,0.0,0.0,0.0,73.50878602026197,29.827194187980623,True,False,True,False,False,14.086958291641178,0,1.0248538011695907,0.8845029239766081,False,False,False,False,0.30076682937660837,0.32157782373311233,False,False,False,False,-1638166.0,-3155155.8987328373,False,False,False,False,150435.3173185098,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,,,,,2.0657250354676777,2.029547412025686,2.013210443893563,1.9669341864409757,1.9384744812996395,1.946463573612686,,,2.042378965779899,1.9977605283042805,1.977511440739361,1.964695229017189,1.9502171697932607,1.9603612376342092,1.9143091435943245,1.8998385085827265,1.9977605283042805,1.889401496253223,1.8456591989841882,1.829940072454944,1.8814398356260356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959341379215876,1.9704822734689451,1.93290886595667,0.0,0.0,0.0,0.0,71.01873939473417,27.409542283617043,True,False,True,False,False,15.211003299539907,0,1.029368575624082,0.8928046989720997,False,False,False,False,0.29558380485208186,0.3085808142925971,False,False,False,False,-1518589.0,-3129782.768519925,False,False,False,False,149956.8937941918,False,False,False,False
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,,,,,2.0665596706337515,2.0304993958196964,2.014178258190363,1.9675044833483173,1.9390095921072137,1.9468030292680594,,,2.0433591055157554,1.9987645870833735,1.9784634739633125,1.965518726428622,1.9505334143546222,1.9606261072446294,1.9145450029683169,1.900075897835856,1.9987645870833735,1.8896411003470508,1.8458795298758828,1.8301106341679494,1.8815563096981645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07217833270251596,1.9711007354986816,2.1322086385067447,0.0,0.0,0.0,0.0,70.56779268634978,26.794390752060863,True,False,True,False,False,16.6753312641144,0,1.0277777777777777,0.8859649122807016,False,False,False,False,0.33750887445245326,0.3230448443725252,False,False,False,False,-1472026.0,-3104081.1131940344,False,False,False,False,148353.8876888555,False,False,False,False
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0,,,,,2.0688857050969456,2.0330778924409696,2.0167851449519216,1.9690418647238985,1.9404466249866175,1.9477193590805846,,,2.046024758524647,2.0014568671944075,1.981011087127205,1.96772495034699,1.9513880724827954,1.961344166022694,1.9151798304874905,1.900713679503981,2.0014568671944075,1.8902840656030688,1.8464686235199559,1.8305664263002295,1.8818691858976202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07464462351585129,1.9727903302974217,2.0391243539496933,0.0,0.0,0.0,0.0,70.26716154742684,26.169667717571826,True,False,True,False,False,16.6753312641144,0,1.0350877192982455,0.8830409356725144,False,False,False,False,0.34282804577951936,0.33293644507602227,False,False,False,False,-1472026.0,-3078777.9331445144,False,False,False,False,147943.62586422206,False,False,False,False
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0,,,,,2.0692790814212607,2.03385713251976,2.0176589242964487,1.9696534318027554,1.9410483325612369,1.9481004980483385,,2.0883333333333334,2.0467348621975447,2.002421629141145,1.981986360241409,1.9685994648939074,1.9517416628972704,1.9616364714371448,1.915455846548909,1.9009949872525473,2.002421629141145,1.890570261041247,1.8467390311925735,1.8307776080888485,1.8820096887237712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621313168637533,1.9732801014923826,1.5970987651905857,0.0,0.0,0.0,0.0,66.15195477920808,22.022462566206855,True,False,True,False,False,13.297749787487412,0,1.0275362318840577,0.8855072463768113,False,False,False,False,0.2564645573640379,0.2947005012200301,False,False,False,False,-1537054.0,-3054875.236506615,False,False,False,False,146658.1122849318,False,False,False,False
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0,,,,,2.0694630596039536,2.0341891762226987,2.0180273197637084,1.9699091324195879,1.941298950501986,1.9482597285455097,,2.0893019949235994,2.047041674474371,2.0028257694525093,1.9823931337862473,1.9689639208416843,1.951889502544682,1.9617589630372585,1.9155708347730627,1.9011120245043254,2.0028257694525093,1.890689231184302,1.846851152114152,1.8308651348098546,1.8820681179185945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769291595243753,1.9734957647202969,1.4351917921057868,0.0,0.0,0.0,0.0,62.260496881941464,18.264851181973356,False,False,True,False,False,12.204933718863831,0,1.0274566473988438,0.8829479768786126,False,False,False,False,0.27640793644517364,0.2855542188326019,False,False,False,False,-1563692.0,-3031756.116560776,False,False,False,False,144797.33535028168,False,False,False,False
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0,,,,,2.070664277604701,2.0363985270554714,2.02049307555071,1.9716594873509528,1.9430203533609451,1.949358225512814,,2.0908843090545974,2.049066217948482,2.0055402003148872,1.9851427077307782,1.9714418612571691,1.952909840421483,1.9626051240384654,1.916366986749712,1.9019226124843025,2.0055402003148872,1.8915133513174012,1.8476286521398466,1.8314726765413516,1.882473870568776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935625000223823,1.975000304220672,1.5121643950658399,0.0,0.0,0.0,0.0,60.61757240630309,16.63170675023875,False,True,True,False,False,12.988086497387037,0,1.0276162790697676,0.8938953488372092,False,False,False,False,0.2664103652339296,0.27598229203326574,False,False,False,False,-1378298.0,-3006121.107001694,False,False,False,False,145426.7410037657,False,False,False,False
