date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_877,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_710,Gap_Up_aVWAP_702,Gap_Down_aVWAP_887,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_755,Gap_Down_aVWAP_747,Gap_Down_aVWAP_732,Gap_Down_aVWAP_727,aVWAP_OB_bull_7,aVWAP_OB_bear_719,aVWAP_OB_bear_510,aVWAP_OB_bear_438,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 18:00:00+00:00,81.315,81.71,81.13,81.33,463.0,,,,,,,,82.2197162202716,89.84383971810806,90.62665624115616,,,,,80.95557392473117,81.77090206568583,84.40944887379818,84.93822354118439,86.49517099297863,87.60327963437204,116.36708366195963,88.93307021194317,93.34637258791209,98.72431146870238,106.74016845476734,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3874264111837356,89.43293722632602,-1.846854275588826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49760713431182,-4.972906149803677,True,False,False,True,False,0.0,0,0.8792099487929773,1.0629992684711047,False,False,False,False,-0.3053659316687976,-0.3131227938431138,False,False,False,False,-101720.0,-93872.73429784914,False,False,False,False,1774.6483809500235,False,False,False,False
2025-10-10 19:00:00+00:00,81.45,81.83,80.99,81.33,2224.0,,,,,,,,82.15531224753596,89.7344618446115,90.51540962936109,,,,,81.15781391723355,81.72281543468155,84.33341736615566,84.85657197889019,86.40379867172474,87.50719666923663,116.31421790189518,88.82866395141569,93.30200363323662,98.67210272846039,106.68420393344228,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362354504147852,89.3726444785727,-1.8436476152787489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63939527668241,-4.972906149803677,True,False,False,True,True,0.0,0,0.8796869524588248,1.0587256161663359,False,False,False,False,-0.30567586838034666,-0.30939933111173024,False,False,False,False,-101720.0,-93994.39733199101,False,False,False,False,1781.61507271824,False,False,False,False
2025-10-13 14:00:00+00:00,81.33,81.33,81.33,81.33,0.0,,,,,,,,82.15531224753596,89.7344618446115,90.51540962936109,,,,,81.15781391723355,81.72281543468155,84.33341736615566,84.85657197889019,86.40379867172474,87.50719666923663,116.31421790189518,88.82866395141569,93.30200363323662,98.67210272846039,106.68420393344228,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327530855620293,89.3726444785727,-1.8584834509331054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40058737159613,-4.972906149803677,True,False,False,True,True,0.0,0,0.8789261428865798,1.0690589031821263,False,False,False,False,-0.30815741947715675,-0.3087783752944435,False,False,False,False,-101720.0,-94114.17411754154,False,False,False,False,1753.9931336063294,False,False,False,False
2025-10-13 15:00:00+00:00,81.33,81.33,81.33,81.33,0.0,,,,,,,,82.15531224753596,89.7344618446115,90.51540962936109,,,,,81.15781391723355,81.72281543468155,84.33341736615566,84.85657197889019,86.40379867172474,87.50719666923663,116.31421790189518,88.82866395141569,93.30200363323662,98.67210272846039,106.68420393344228,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.294876586344647,89.3726444785727,-1.8726136402018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.908048768205276,-4.972906149803677,True,False,False,True,True,0.0,0,0.8781083415229755,1.0728133654962924,False,False,False,False,-0.30815741947715675,-0.30846789738580016,False,False,False,False,-101720.0,-94232.09389866493,False,False,False,False,1726.7994416124327,False,False,False,False
2025-10-13 16:00:00+00:00,81.33,81.33,81.33,81.33,0.0,,,,,,,,82.15531224753596,89.7344618446115,90.51540962936109,,,,,81.15781391723355,81.72281543468155,84.33341736615566,84.85657197889019,86.40379867172474,87.50719666923663,116.31421790189518,88.82866395141569,93.30200363323662,98.67210272846039,106.68420393344228,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.27905105145295,89.3726444785727,-1.8795392674368352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.246356365944706,-4.972906149803677,True,False,False,True,True,0.0,0,0.8722655192128305,1.0767610507627963,False,False,False,False,-0.30815741947715675,-0.3083126584314785,False,False,False,False,-101720.0,-94348.18546612748,False,False,False,False,1700.0273572463484,False,False,False,False
2025-10-13 17:00:00+00:00,81.33,81.67,81.33,81.67,208.0,,,,,,,,82.15103179786868,89.72458602584426,90.50533693339175,,,,,81.17470344733984,81.72090957554367,84.32690776744624,84.84949844557806,86.39570909893287,87.49861213029176,116.30930628522721,88.81927070654382,93.29793094576436,98.66728476087755,106.67901824300299,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.277847887617017,89.36696121641864,-1.7992601463691245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16404356795406,-8.492974012790604,True,False,False,True,True,0.0,0,0.874533935554276,1.0710236745581865,False,False,False,False,-0.30288848003284224,-0.3056005692321604,False,False,False,False,-101512.0,-94459.2523581255,False,False,False,False,1676.8951501572576,False,False,False,False
2025-10-13 18:00:00+00:00,81.67,82.27,81.38,82.22,1107.0,,,,,,,,82.1439065138921,89.67497896283308,90.45448698935367,,,,,81.31852024145759,81.7344741857242,84.29769927939563,84.81686853402893,86.35662736505566,87.45638553152634,116.28349003308351,88.77241529178363,93.2770398781514,98.64228691729396,106.65189422771333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.275279849651098,89.34206627185709,-1.6658713633537507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8365606182371,-4.822122705248468,True,False,False,False,True,0.0,0,0.874548050922128,1.0657794792331299,False,False,False,False,-0.2928604870842124,-0.2992305281581864,False,False,False,False,-100405.0,-94551.43449210805,False,False,False,False,1668.0595664338891,False,False,False,False
2025-10-13 19:00:00+00:00,82.22,83.28,82.17,83.28,1412.0,,,,,,,,82.17812853934005,89.62031903530259,90.39767682046693,,,,,81.62092495402143,81.81484618116083,84.27622464673478,84.78982292692075,86.31835228747377,87.41262558680647,116.25153011310869,88.72180152086763,93.25273900907968,98.61232558740731,106.61871553242264,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2555683108944065,89.32378542630497,-1.4202064177498124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.674415790922694,0.6172282077538114,True,False,True,False,True,0.0,0,0.8724324651359774,1.0614998336207158,False,False,False,False,-0.265380374332117,-0.2823054512451517,False,False,False,False,-98993.0,-94620.29597285055,False,False,False,False,1664.0896506752242,False,False,False,False
2025-10-14 14:00:00+00:00,83.45,87.4,83.45,85.41,2279.0,,,,,,,85.42000000000002,82.39614745632673,89.5662476534772,90.33790640779091,,,,,82.51259251630621,82.17314479670897,84.30409655022473,84.80392615033111,86.30253387984055,87.38214307130184,116.20394862594021,88.67642380165557,93.22321669933,98.57189897777025,106.57100825406292,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224872034955828,88.95441978746604,-0.8389413355339881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36805923667386,7.488752086059293,True,False,True,False,True,0.0,0,0.88153609285249,1.0383134955883224,False,False,False,False,-0.18507225405248193,-0.23368885264881684,False,False,False,False,-96714.0,-94652.75650040325,False,False,False,False,1673.623144463205,False,False,False,False
2025-10-14 15:00:00+00:00,85.41,85.91,84.72,84.89,520.0,,,,,,,85.37417410980113,82.43811841238471,89.55338225714101,90.32379518167254,,,,,82.6478403388726,82.23967066081048,84.308902895484,84.80580290758454,86.29801527021067,87.37446010064862,116.19302568870602,88.66547309022562,93.21629979207124,98.56253716973863,106.56002634739876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1697845991902005,88.95280877755252,-0.9743450005406857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19904627623811,9.74565618452646,True,False,True,False,True,0.0,0,0.8927790580866278,1.0457661171187145,False,False,False,False,-0.18829177469021327,-0.21099031366951504,False,False,False,False,-97234.0,-94692.77577946677,False,False,False,False,1655.7375143164886,False,False,False,False
2025-10-14 16:00:00+00:00,84.905,86.1,84.835,86.1,702.0,,,,,,,85.43516233457107,82.50290425329915,89.53812179418856,90.3067228047766,,,,,82.84244389559701,82.33961440262769,84.31904950129297,84.81174649459027,86.29468563592296,87.36653274433695,116.17853178123164,88.65291997908787,93.20756591959541,98.55039536301074,106.54556829356096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127621643570626,88.95913478908362,-0.6926833503591945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83510427121075,12.908830901368177,True,False,True,False,True,0.0,0,0.890724914838941,1.05973226558298,False,False,False,False,-0.18382936713636305,-0.19740984040293905,False,False,False,False,-96532.0,-94721.29088366109,False,False,False,False,1640.9508861875509,False,False,False,False
2025-10-14 17:00:00+00:00,85.89,86.29,85.34,86.29,1539.0,,,,,,,85.59949669312171,82.64863784368832,89.50760827085514,90.27208827561859,,,,,83.22881538502658,82.55728112512325,84.34549151468573,84.82883812646998,86.29094431710153,87.35240224377985,116.14711167188918,88.62845852092197,93.18923666262776,98.5244649091314,106.51438884752724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0881131553825005,88.97453401593218,-0.6566682266115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50245381949406,15.283851131613062,True,False,True,False,True,0.0,0,0.8915677066196046,1.056295055487422,False,False,False,False,-0.17368762280563382,-0.18554873160428642,False,False,False,True,-94993.0,-94725.50342810045,False,False,False,False,1639.37025229317,False,False,False,False
2025-10-14 18:00:00+00:00,86.23,86.41,85.18,85.63,928.0,,,,,,,85.62134439231458,82.7249819925309,89.48826197221548,90.25035119182986,,,,,83.40273726895042,82.66823390934135,84.35880369707445,84.83685122533691,86.28710351294978,87.3426010484762,116.12805100016661,88.61264582288689,93.17787320441512,98.50859102342825,106.49542057357515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051774497256348,88.97578873658183,-0.825758871538244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40597894942755,15.283851131613062,True,False,True,False,True,0.0,0,0.8881175379275263,1.0598461952781353,False,False,False,False,-0.17427034263895042,-0.17990953712161842,False,False,False,False,-95921.0,-94744.03825867253,False,False,False,False,1628.3412561335858,False,False,False,False
2025-10-14 19:00:00+00:00,85.645,86.77,85.645,85.87,2922.0,,,,,,,85.77702737157857,82.96812855461451,89.43427162403032,90.1885305947884,,,,,83.88474153952986,83.00717543384559,84.4094674635988,84.87075177049907,86.2829772957265,87.31917064083778,116.06888960985846,88.56998351088613,93.1440153495642,98.46024778358876,106.43693831650451,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.001600487242559,88.98564465224469,-0.7785996283681046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11997703909452,15.283851131613062,True,False,True,False,True,0.0,0,0.8929522669459824,1.0554840640430945,False,False,False,False,-0.16227483812237123,-0.17109218762199482,False,False,False,False,-92999.0,-94716.98340194892,False,False,False,False,1648.397980844693,False,False,False,False
2025-10-15 14:00:00+00:00,87.25,87.25,83.21,83.35,944.0,,,,,,,85.66436038234697,83.0053756967401,89.40956602921794,90.16181447512885,,,,,83.92403204942562,83.05660051608389,84.41127803940194,84.8684439944662,86.27140225429434,87.30279219797444,116.04887764105658,88.54838646295349,93.1308460060002,98.44283570669215,106.41673604494942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9563637015293818,88.96809646586348,-1.4200151678905917,0.0,0.0,0.0,0.0,-1.0,85.645,83.42,0.0,62.964185336453575,20.308741575341458,True,False,True,False,False,0.0,0,0.8837017631648666,1.0489506372707742,False,False,False,False,-0.1907822277937254,-0.1809372077078601,False,False,False,False,-93943.0,-94704.98365928304,False,False,False,False,1637.4770819168682,False,False,False,False
2025-10-15 15:00:00+00:00,83.325,83.42,81.02,81.59,5048.0,,,,,,,84.42479505442817,82.89729764900734,89.21259596353757,89.958500413377,,,,,83.49100942649278,82.90791926980732,84.2970586064364,84.74235233376446,86.11994546965101,87.13743748194909,115.93350509579,88.36340658375791,93.03989857293608,98.33315368114768,106.2965682037487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919123565615555,88.75226630735673,-1.8275173485712215,0.0,0.0,0.0,0.0,-1.0,83.21,81.82,0.0,54.25832750220025,12.418603651681927,True,False,False,False,False,0.0,0,0.8750948019368767,1.0654279213581472,False,False,False,False,-0.28074904949096263,-0.23084312859941136,False,False,False,False,-98991.0,-94771.43352503059,False,False,False,False,1690.3534062282345,False,False,False,False
2025-10-15 16:00:00+00:00,81.59,81.82,81.0,81.0,1690.0,,,,,,,84.1034113766192,82.84033536733014,89.14246846601998,89.88658078867945,,,,,83.3348675859962,82.83370773336199,84.24966215589525,84.69186715292012,86.0629546714352,87.0767384189788,115.8942195509037,88.29688265350504,93.00777067971252,98.29511763285733,106.25538936537333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8756431526764237,88.68016435118099,-1.9816489931167318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55232421891231,6.578850393523538,True,False,False,True,False,0.0,0,0.8846867888369867,1.0733920229967664,False,False,False,False,-0.30567586838034666,-0.268259498489879,False,False,False,False,-100681.0,-94863.05471068903,False,False,False,False,1690.3479270619052,False,False,False,False
2025-10-15 17:00:00+00:00,81.0,81.0,79.62,80.755,2270.0,,,,,,,83.66426865513216,82.7331592039801,89.0406441354422,89.78286723396563,,,,,83.08633362514114,82.69717813676338,84.17148403672283,84.61069784170638,85.97580895397664,86.98598222987395,115.84035242111285,88.19932464859909,92.96191363311007,98.24186047434408,106.19849345695901,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.801030014510821,88.57417838741064,-2.057120927106635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7041363360556,2.4088202680509667,False,False,False,True,False,0.0,0,0.8697845162060527,1.0788217035754792,False,False,False,False,-0.34013388420598206,-0.30419669134793054,False,False,False,False,-102951.0,-94988.4492112985,False,False,False,False,1699.3347809059067,False,False,False,False
2025-10-15 18:00:00+00:00,80.79,80.795,78.995,79.21,2915.0,,,,,,,83.12867046621011,82.56565881522567,88.90159407604928,89.64195691751928,,,,,82.74481213740806,82.4888746885488,84.05527672321486,84.4918969837855,85.85230050053951,86.8593264175398,115.76987677635053,88.06509819899556,92.89981846283838,98.1709116013413,106.12356229369539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.766532771284254,88.43087970308726,-2.4481081841067507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37590366647993,-2.340755527121104,False,True,False,True,False,0.0,0,0.8656362882690829,1.0786995914016702,False,False,False,False,-0.34282825441539394,-0.32351247288166224,False,False,False,False,-105866.0,-95157.09340957293,False,False,False,False,1718.1823036825592,False,False,False,False
2025-10-15 19:00:00+00:00,79.21,79.66,78.635,79.08,6177.0,,,,,,,82.24334532588722,82.20872433927302,88.60365129837027,89.34043339521936,,,,,82.11256048824167,82.06120717216207,83.79974030441862,84.2318621360442,85.58435020816812,86.58575150411534,115.61921282990299,87.77669889788893,92.76482607235599,98.01799592126409,105.96294819170821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7451422590579684,88.14004808177168,-2.419146578440146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66597652398668,-5.720683188002681,False,True,False,True,False,0.0,0,0.8666982220512973,1.084755790906133,False,False,False,False,-0.34282825441539394,-0.3331703636485281,False,False,False,False,-112043.0,-95418.8904109749,False,False,False,False,1787.3112602146125,False,False,False,False
2025-10-16 14:00:00+00:00,77.975,78.29,77.1,78.05,2522.0,,,,,,,81.87650495797216,82.03011842423265,88.47104120779164,89.2070614650812,,,,77.81333333333335,81.82637654956405,81.85158954240693,83.67568345658727,84.10735225495476,85.45999815995688,86.46086559340085,115.5558558485524,87.64717714846336,92.7052404877335,97.95198010134598,105.89474112183952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769465971693225,88.00981123748497,-2.6422340226117162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999679840315068,-9.23368414659609,False,True,False,True,False,0.0,0,0.8553700694341855,1.0951691534938692,False,False,False,False,-0.34282825441539394,-0.337999309031961,False,False,False,False,-114565.0,-95715.72931933188,False,False,False,False,1798.7017833120603,False,False,False,False
2025-10-16 15:00:00+00:00,78.085,78.09,77.28,77.28,690.0,,,,,,,81.78065674564952,81.98085889570552,88.4344436107145,89.17027696475235,,,,77.75676421751764,81.7498879729718,81.79428816427918,83.64114859601821,84.07273425146649,85.42551887299032,86.4262931745425,115.53843815768438,87.61139233733795,92.68873416918966,97.93375857745433,105.87596328193509,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7970741130324837,87.97417993449736,-2.816426442084005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778109550622045,-12.465653583793312,False,True,False,True,False,0.0,0,0.846017175007403,1.1031981048267696,False,False,False,False,-0.34282825441539394,-0.3404137817236775,False,False,False,False,-115255.0,-96018.66374848952,False,False,False,False,1781.5126083769896,False,False,False,False
2025-10-16 16:00:00+00:00,77.28,77.5,76.19,77.005,862.0,,,,,,,81.64917202990918,81.91199150122347,88.38634951764655,89.12208899710288,,,,77.57513254786451,81.64384978489988,81.71414549310039,83.59399068574955,84.02572726167132,85.37933533136047,86.38033444129839,115.51632819767312,87.56416952604981,92.66727819690709,97.9103142624414,105.85200062931575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810939266130054,87.92652685287113,-2.865835976431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.361317045777376,-15.07767176717958,False,True,False,True,False,0.0,0,0.8508839811893568,1.1063456158104652,False,False,False,False,-0.34282825441539394,-0.3416210180695357,False,False,False,False,-116117.0,-96330.26586091603,False,False,False,False,1767.256598944788,False,False,False,False
2025-10-16 17:00:00+00:00,77.005,77.5,76.62,77.2,3565.0,,,,,,,81.19393823967616,81.65699785656872,88.19516299860379,88.9300805134573,,,,77.35650695989877,81.26772063839022,81.42200388320734,83.41162309995245,83.84318453504237,85.19809331252077,86.19895273155541,115.42564728619283,87.37694073088257,92.58032206074996,97.81486319302792,105.75402706458871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865354210316708,87.74316239890263,-2.72760575751705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.573496222713068,-16.334095389685814,False,True,False,True,False,0.0,0,0.8557657979293113,1.1013328573128647,False,False,False,False,-0.33688135988224743,-0.33925118897589157,False,False,False,False,-112552.0,-96581.76561501034,False,False,False,False,1795.1285896588222,False,False,False,False
2025-10-16 18:00:00+00:00,76.86,76.94,74.69,75.44,2969.0,,,,,,,80.76995420580145,81.40445667203603,88.02109747083112,88.75618797683195,,,,76.89007981397687,80.9075037159492,81.13450313094796,83.23498232988666,83.66789484609743,85.02771876565416,86.03051675304111,115.34767266316544,87.20524149425914,92.50207903091093,97.73064299976245,105.66893121855543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9649388711926377,86.82785341447149,-2.872138457722571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.305932095244014,-19.078505231554832,False,True,False,True,False,0.0,0,0.8497889548097642,1.0986451784291154,True,False,False,False,-0.34282825441539394,-0.3410397216956428,False,False,False,False,-115521.0,-96875.3971558629,False,False,False,False,1813.3281464082977,False,False,False,False
2025-10-16 19:00:00+00:00,75.44,75.655,74.745,75.3,2687.0,,,,,,,80.40911837945782,81.17680340847726,87.862009005255,88.5973389946593,,,,76.55524131879153,80.59417663378545,80.87826222911718,83.07268185466727,83.50691186672636,84.87141857408136,85.87613748955712,115.27655794326115,87.04815024709927,92.4299833826649,97.65340516185809,105.59116527817795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047506464061404,86.667391220584,-2.808492419102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.677826452060174,-21.23360407456431,False,True,False,True,False,0.0,0,0.8503477543321939,1.1029411764705883,False,False,False,False,-0.34282825441539394,-0.34193398805551833,False,False,False,False,-118208.0,-97206.13518445418,False,False,False,False,1826.873446463983,False,False,False,False
2025-10-17 14:00:00+00:00,75.89,77.29,75.89,76.21,712.0,,,,,,76.46333333333334,80.34213383085763,81.1311747110809,87.82455644671285,88.55968744325375,,,,76.55056947716618,80.53460520808015,80.82804208670832,83.03734862534571,83.47146872092065,84.8360140162044,85.84060975372715,115.25833376527942,87.01147467654235,92.41233949800079,97.63414546853339,105.57145766002904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077389148746134,86.63967312934052,-2.557929289763237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27368013155725,-21.23360407456431,False,True,False,True,False,0.0,0,0.8544581456011383,1.1052288356651652,False,False,False,False,-0.30695347058028666,-0.3244437293179025,False,False,False,False,-117496.0,-97520.70673198202,False,False,False,False,1809.5885868288826,False,False,False,False
