date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_723,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_816,aVWAP_OB_bull_708,aVWAP_OB_bull_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,,,,,,,109.23117244871736,108.84957155990405,108.64570585504413,106.73802358745704,,,,,,,,107.7817996450264,107.27798920847242,106.9683273873517,,107.7817996450264,104.85415306881593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468359220996281,106.82158377894218,1.5075349594898138,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.917977561671371,0,1.0254664112931824,0.9315457189472935,False,False,False,False,0.2635140800609815,0.2318372450957302,False,False,False,False,545773.0,516223.56912790774,False,False,False,False,5730.3839376978485,False,False,False,False
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,,,,,,,109.23774599344652,108.85744529215059,108.65465744810167,106.74814213949101,,,,,,,,107.79451177374204,107.29052278712585,106.98019733274398,,107.79451177374204,104.85738414688683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7741429018077806,106.83143899270867,1.6647819092147351,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.226235375567821,0,1.0266458791014095,0.9370703706328395,False,False,False,False,0.25519619797312243,0.24351672153442633,False,False,False,False,547418.0,516707.2037150719,False,False,False,False,5667.044651842068,False,False,False,False
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,,,,,,,109.24634206491446,108.86600347250075,108.66392204566898,106.75727253826634,,,,,,,,107.80645148022982,107.30201278842165,106.99096770699025,,107.80645148022982,104.86021701138799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8100071101345472,106.84067208955284,1.7675775374215763,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.220146479958622,0,1.0325786074242311,0.9336361700617499,False,False,False,False,0.28119331786564117,0.2623550197000337,False,False,False,False,548785.0,517204.53389003203,False,False,False,False,5600.37729289878,False,False,False,False
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,,,,,,,109.26096424623891,108.88037033474774,108.67939122040356,106.77233526502039,,,,,,,,107.82616259473727,107.3209570144551,107.00872207277297,,107.82616259473727,104.8648909045079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8350042271102167,106.8558373145195,1.6916378935916436,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.762954132763433,0,1.0308536411571891,0.9375801624625906,False,False,False,False,0.29221221418161625,0.277283616940825,False,False,False,False,546549.0,517659.48685297725,False,False,False,False,5548.216404636783,False,False,False,False
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,,,,,,,109.28751599466658,108.9052796563936,108.70576632293678,106.79677779220741,,,,,,,,107.85853363007902,107.35181323474174,107.03754935343792,,107.85853363007902,104.8724112314391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.870179875243179,106.88056473901774,1.8070108152259072,0.0,0.0,0.0,0.0,68.41358217944052,12.18405556095442,True,False,True,False,True,14.940619917769236,0,1.0309050772626926,0.9329915260272018,False,False,False,False,0.3011717214057971,0.28922766917331105,False,False,False,False,550044.0,518161.5723281249,False,False,False,False,5516.383592161795,False,False,False,False
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,,,,,,,109.34148403904497,108.95660811029315,108.76010145502387,106.84780846586415,,,,,,,,107.92520083837113,107.41570049379494,107.09744576091126,,107.92520083837113,104.8883101520445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9074196451493068,106.9309697359018,1.7924898030661554,0.0,0.0,0.0,0.0,70.24149732727449,14.142509504642561,True,False,True,False,True,15.292127422879709,0,1.0327763953075002,0.9302523995734088,False,False,False,False,0.30401075689952983,0.29661921303642047,False,False,False,False,557396.0,518769.858028464,False,False,False,False,5544.842761275566,False,False,False,False
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,,,,,,111.07833333333335,109.44156830205753,109.04053293774925,108.84461041279368,106.91315370492543,,,,,,,,108.01623804630131,107.49961580396285,107.17477292288402,,108.01623804630131,104.90760766488869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9533034342633737,107.25251330933538,1.7982289024076994,0.0,0.0,0.0,0.0,72.98699103791543,16.940958186471363,True,False,True,False,True,16.892300468948143,0,1.040707092048735,0.9192196633565739,False,False,False,False,0.34282824550790636,0.3197237292721634,False,False,False,False,565122.0,519488.4958884878,False,False,False,False,5578.659152573619,False,False,False,False
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,,,,,,111.01882198348063,109.4818825723513,109.07613302768416,108.88093421983679,106.94332684862214,,,,,,,,108.05675989550902,107.53764608886974,107.21015777673182,,108.05675989550902,104.91681796853084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001358810930426,107.27882759740382,1.8393365459963715,0.0,0.0,0.0,0.0,75.42631910817776,19.412085945325458,True,False,True,False,True,17.629498955840596,0,1.0449724225710642,0.9224296422005369,False,False,False,False,0.31043174193096085,0.31507773560156216,False,False,False,False,568938.0,520255.15486696083,False,False,False,False,5551.331103696509,False,True,False,False
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,,,,,,110.89608014931929,109.50822444004804,109.10179807538987,108.90789242543029,106.96886330775106,,,,,,,,108.08916416105251,107.56898426219551,107.23975498337842,,108.08916416105251,104.92499908946095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0274630621708507,107.29614251350513,1.474185913549827,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.656622842165724,0,1.0369800768961892,0.9154141908423623,False,False,False,False,0.28875244805898115,0.30191509183027165,False,False,False,False,565300.0,520953.5245589459,False,False,False,False,5521.6670555771825,False,False,False,False
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,,,,,,110.81124066571338,109.51382880144945,109.10891264354318,108.91587948047325,106.97843685525844,,,,,,,,108.10029126739995,107.58028377417047,107.25067137658623,,108.10029126739995,104.92827719506462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0427919818424467,107.30001877129757,1.307025508438848,0.0,0.0,0.0,0.0,64.73116711518877,21.458331390230768,False,False,True,False,False,11.882159547601397,0,1.0301664355062405,0.9259361997226071,False,False,False,False,0.23858114481047774,0.2702481183203747,False,False,False,False,563696.0,521616.19859679166,False,False,False,False,5460.928031459706,False,False,False,False
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0,,,,,,110.60823119925665,109.52848847197768,109.12914232862323,108.93897592457448,107.00779643249918,,,,,,,,108.13358535165676,107.61452723419434,107.28396316257988,,108.13358535165676,104.93853023312111,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0474194524847853,107.31431634028795,1.2799935335827488,0.0,0.0,0.0,0.0,60.6975792307125,17.86072484394296,False,True,True,False,False,11.685446375763103,0,1.0315374507227324,0.9299398298637522,False,False,False,False,0.2314547135744571,0.2508514159474159,False,False,False,False,558597.0,522189.5443549809,False,False,False,False,5455.316744150253,False,False,False,False
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0,,,,,,110.47345816313688,109.55358312484323,109.1605041680124,108.97401313505753,107.0503135658372,,,,,,,,108.18207927050099,107.66410035264616,107.33209533579861,,108.18207927050099,104.95340385159051,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054799900386723,107.3433948552977,1.3001777663116925,0.0,0.0,0.0,0.0,58.56544745615864,15.934308478755895,False,True,True,False,False,12.018040725968199,0,1.03095826468973,0.926002196595277,False,False,False,False,0.2440468254886552,0.24744912071803554,False,False,False,False,565847.0,522866.4041324231,False,False,False,False,5483.141290752575,False,False,False,False
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0,,,,,,110.30747866593218,109.5486334641043,109.16640276977292,108.98368719706077,107.07425566699241,,,,,,,109.405,108.20433911989852,107.68972742092058,107.35825885495677,,108.20433911989852,104.9629254008022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05244207432685,107.35242422804751,0.9878845290274412,0.0,0.0,0.0,0.0,52.80860477442859,10.590053486289705,False,True,False,False,False,8.466779357969955,0,1.0221995926680236,0.9315682281059059,False,False,False,False,0.18791779634911512,0.21768345853357535,False,False,False,False,560489.0,523449.7001923855,False,False,False,False,5481.201115702147,False,False,False,False
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0,,,,,,110.25344655942807,109.54934350748547,109.17169356787029,108.99073915581833,107.08759505175888,,,,,,,109.46862985184279,108.21743712612462,107.70428038100017,107.37292937093538,,108.21743712612462,104.96810815565297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0499010677069265,107.35987908586381,1.083038078817957,0.0,0.0,0.0,0.0,50.50154674457163,8.466499432072865,False,True,False,False,False,9.328135740292602,0,1.0244330453563706,0.9295356371490276,False,False,False,False,0.20255090438503762,0.21011718145930647,False,False,False,False,563298.0,524067.50329017796,False,False,False,False,5439.771641040098,False,False,False,False
2025-07-21 16:00:00+00:00,109.555,109.7,109.135,109.23,7702.0,,,,,,110.09967927351379,109.54060807577383,109.17776335381204,109.0019966976173,107.12008743808909,,,,,,,109.41347974037431,108.24617554091182,107.7382300420215,107.4080218795041,,108.24617554091182,104.98153985967434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043434075231792,107.37543407773634,0.907573160662544,0.0,0.0,0.0,0.0,46.9221186024091,5.043858541036215,False,True,False,True,False,7.4226621238445745,0,1.0214869224960519,0.9391775931900868,False,False,False,False,0.18791779634911626,0.19901748890421136,False,False,False,False,555596.0,524556.3171926559,False,False,False,False,5474.84494893095,False,False,False,False
2025-07-21 17:00:00+00:00,109.225,109.375,108.875,108.92,2866.0,,,,,,110.03723099635108,109.53264692320349,109.1762894060688,109.00261826272082,107.1303593377158,,,,,,,109.35889600569345,108.25372376412324,107.74824347589508,107.41881242030821,,108.25372376412324,104.98617746157112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0323480296229,107.37893388265243,0.7582688077462363,0.0,0.0,0.0,0.0,42.98009499365963,1.2715115363371723,False,True,False,True,False,5.773114556914024,0,1.0223475211441921,0.9383208416420266,False,False,False,False,0.16397350391119042,0.1814954964077009,False,False,False,False,552730.0,524993.1184764906,False,False,False,False,5434.397740420392,False,False,False,False
2025-07-21 18:00:00+00:00,108.925,108.96,108.695,108.75,3815.0,,,,,,109.94602735264337,109.51698303123578,109.17031654686278,108.999622384181,107.14207682850405,,,,,,,109.2646241685144,108.2604334054454,107.75878677255065,107.430756248585,,108.2604334054454,104.99194862706386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018008647379751,107.38102313846548,0.6783800769694643,0.0,0.0,0.0,0.0,39.562145877510545,-2.027706303311831,False,True,False,True,False,4.878554392926482,0,1.0258656366395356,0.9361291212581041,False,False,False,False,0.13980945736249265,0.16065247688509676,False,False,False,False,548915.0,525364.000360576,False,False,False,False,5409.290798708448,False,False,False,False
2025-07-21 19:00:00+00:00,108.745,108.745,107.87,107.935,5294.0,,,,,,109.78224719331193,109.47847074717126,109.14895250517223,108.98307714592369,107.15210959259805,,,,,,,109.05903755447015,108.25914518409573,107.76460241866903,107.43966944000739,,108.25914518409573,104.99863316273026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0039938995785613,107.3750888999408,0.27939760703709976,0.0,0.0,0.0,0.0,34.37133214008338,-6.959856562803331,False,True,False,True,False,0.7732868724573905,0,1.0135384615384606,0.9369572649572645,False,False,False,False,0.09794276684596735,0.12929762186553206,False,False,False,False,543621.0,525647.0546185515,False,False,False,False,5407.503344464907,False,False,False,False
2025-07-22 14:00:00+00:00,107.08,107.185,106.705,107.145,4495.0,,,,,,109.57965480218637,109.41943461539826,109.11038046351275,108.94972365040172,107.15096994658829,,,,,,107.01166666666667,108.77446066153354,108.24169513590442,107.75594568256173,107.43540826760638,,108.24169513590442,105.002206855137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9941132690316925,107.39670341080338,-0.12622322648984216,0.0,0.0,0.0,0.0,29.10775553400476,-11.8782833342798,False,True,False,True,False,0.0,0,1.0085250338294984,0.9489174560216505,False,False,True,False,-0.010517529338873309,0.059390046263329374,False,False,False,False,539126.0,525856.0305159383,False,False,False,False,5393.356005791033,False,False,False,False
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0,,,,,,109.4037859820355,109.36285753280785,109.07296510489168,108.9172907059372,107.14980455585679,,,,,,107.00916250231353,108.55809791310482,108.22460149986753,107.74740081236472,107.4311678534383,,108.22460149986753,105.00577085343151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9857265400579256,107.37914343305586,-0.27906331605946655,0.0,0.0,0.0,0.0,25.021622176136244,-15.695465907484703,False,True,False,True,False,0.0,0,1.011238997968855,0.9471902505077857,False,False,False,False,0.0015874898291959728,0.030488768046262674,False,False,True,False,534616.0,525991.8439963113,False,False,False,False,5379.660563840784,False,False,True,False
2025-07-22 16:00:00+00:00,106.825,107.48,106.815,107.45,3570.0,,,,,,109.29314982555019,109.32432371798143,109.04763373893472,108.89552678584474,107.150430423689,,,,,,107.07706229290922,108.44241322150472,108.21402149023083,107.74293593056022,107.42974756782986,,108.21402149023083,105.008922703454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9745294980671368,107.3722152780689,0.03939405413150483,0.0,0.0,0.0,0.0,27.007700903724974,-15.695465907484703,False,True,False,True,False,0.0,0,1.0186043341965374,0.9378492571895867,False,False,False,False,0.005556276834050187,0.01802252244015643,False,False,False,False,538186.0,526180.900678539,False,False,False,False,5351.6038109130195,False,False,False,False
2025-07-22 17:00:00+00:00,107.445,107.59,107.33,107.41,3504.0,,,,,,109.20442669550299,109.29127059867808,109.0260668717925,108.87717455674654,107.15224526984014,,,,,,107.15688154321371,108.36271065273318,108.2059100798478,107.74032800473657,107.42985036916426,,108.2059100798478,105.0122763093112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9631552673189445,107.36863558427108,0.021070374013468677,0.0,0.0,0.0,0.0,28.206928533807666,-15.695465907484703,False,True,False,True,False,0.0,0,1.0312007131591572,0.9341699238839742,False,False,False,False,0.03037012320632705,0.02419632282324174,False,False,False,False,534682.0,526312.700668019,False,False,False,False,5322.9587905887865,False,False,False,False
2025-07-22 18:00:00+00:00,107.41,107.52,107.155,107.375,6998.0,,,,,,109.04232014223732,109.22545301932134,108.98224444643706,108.83957889793362,107.15466246476092,,,,,,107.2154438762982,108.22353528013981,108.18828944594313,107.73365833787093,107.42866162771155,,108.18828944594313,105.01869029513932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9516130427077427,107.35644731112166,0.009506335770642093,0.0,0.0,0.0,0.0,28.88645182339217,-15.695465907484703,False,True,False,True,True,0.0,0,1.041418479013713,0.9273445075495219,False,False,False,False,0.012426561293091658,0.018311442058166698,False,False,False,False,527684.0,526333.9611227784,False,False,False,False,5348.928421742448,False,False,False,False
2025-07-22 19:00:00+00:00,107.365,107.45,106.81,107.295,17431.0,,,,,,108.71021830708997,109.06655411352112,108.87235407122627,108.74398310225159,107.15555883644178,,,,,,107.2023435699944,107.95868994323502,108.13935103100378,107.71125963563748,107.41994932328483,,108.13935103100378,105.03339464405414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9400835335406603,107.3191716306433,-0.012459066955318948,0.0,0.0,0.0,0.0,29.043568594994422,-15.695465907484703,False,True,False,True,True,0.0,0,1.0367152466367706,0.9331558295964123,False,False,False,False,-0.04698062529111913,-0.014334591616476215,False,False,False,False,510253.0,526084.6438960686,False,False,False,False,5536.24736094024,False,False,False,False
2025-07-23 14:00:00+00:00,107.35,107.6,106.99,107.435,4295.0,,,,,,108.65246698762036,109.03407968409824,108.84963525666055,108.72429974748795,107.1569039625698,,,,,,107.21569965552901,107.92221059828118,108.12987760692457,107.70757886609057,107.41926565906935,,108.12987760692457,105.03724878290191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927833697642059,107.3138146866971,0.06286087511133591,0.0,0.0,0.0,0.0,30.434609063277055,-15.695465907484703,False,True,False,True,True,0.0,0,1.019218673562093,0.9368229785449714,False,False,False,False,-0.036011340390534226,-0.025172966003505222,False,False,False,False,514548.0,525905.7812000054,False,False,False,False,5517.003215809383,False,False,False,False
2025-07-23 15:00:00+00:00,107.43,107.635,107.27,107.625,3124.0,,,,,,108.61844476855029,109.01349095943564,108.83532754303971,108.71202774470855,107.15875051615308,,,,,,107.23488287743164,107.90521536383753,108.12456883230574,107.70615794913826,107.41983838498132,,108.12456883230574,105.04024823223766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9148318840416834,107.3118386664167,0.1635450799588201,0.0,0.0,0.0,0.0,33.07566279189525,-15.695465907484703,False,True,False,True,True,0.0,0,1.0183447696401056,0.9423750175045508,False,False,False,False,-0.021368491872567404,-0.023270728938036313,False,False,False,False,517672.0,525778.1256775247,False,False,False,False,5479.902390758074,False,False,False,False
2025-07-23 16:00:00+00:00,107.6,107.925,107.6,107.705,2055.0,,,,,,108.60163127927524,109.00230333306187,108.82770913397337,108.70563040364728,107.16075463960063,,,,,,107.25578771691141,107.90094085952424,108.12243312033613,107.70633298812233,107.42117603935267,,108.12243312033613,105.04240337095918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9013354789731538,107.31212191305528,0.2066327017454592,0.0,0.0,0.0,0.0,35.55926461329952,-21.138412329570873,False,True,False,True,True,0.0,0,1.021869912945006,0.9493948616321041,False,False,False,False,0.007431518403385399,-0.007919605267325457,False,False,False,False,519727.0,525684.3097755476,False,False,False,False,5426.803128885856,False,False,False,False
2025-07-23 17:00:00+00:00,107.71,108.08,107.57,107.89,2114.0,,,,,,108.5869989212118,108.99192619950755,108.82071845821955,108.69983424570809,107.16316516135609,,,,,,107.27976495316338,107.89950558752398,108.12085300670564,107.70700943842226,107.4229782938281,,108.12085300670564,105.04470148408026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8801744384278218,107.3130762349023,0.3068458720139391,0.0,0.0,0.0,0.0,38.87734932860941,-17.70090859812054,False,True,False,True,True,0.9012928059288399,0,1.0117996184554505,0.9490567370875431,False,False,False,False,0.013237925329725874,0.002659160031200209,False,False,False,False,521841.0,525624.723577477,False,False,False,False,5375.44184006592,False,False,False,False
