date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_492,aVWAP_OB_bull_815,aVWAP_OB_bull_594,aVWAP_OB_bull_510,aVWAP_OB_bull_338,aVWAP_OB_bull_234,aVWAP_OB_bull_149,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 17:00:00+00:00,144.8,145.12,144.575,144.9,3033.0,,,146.11123529426644,146.30853333056376,146.5632256097223,146.28657324155188,145.90256063545365,144.47002987749616,144.08345773854052,143.76402307612162,,,145.1254163914919,145.59673360438396,145.82051757545983,146.2843819584576,145.94548573321867,145.4191600319878,145.0962181047697,141.46733346182054,,145.0962181047697,142.0997957167054,138.12491929206627,135.871508636289,133.7560333266374,140.92360776619395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8351372978859005,145.8690516954787,-1.1603501579103135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76247355022953,-16.60642574365606,False,True,False,True,False,0.0,1,0.9730178134823624,0.9672546280125737,False,False,False,False,-0.24441240038775872,-0.21561705391767752,False,False,False,False,175088.0,156900.6450268061,False,False,False,False,2799.7385707170333,False,False,False,False
2025-10-10 18:00:00+00:00,144.92,145.105,144.53,144.585,1805.0,,,146.0927110510704,146.29190843751292,146.54964342659358,146.2787472876823,145.89871843440122,144.47078239670483,144.08520465694053,143.76653126050047,,,145.11338670816764,145.57888910685438,145.8030619523677,146.2705148415853,145.94073017316182,145.4170370761624,145.09514776459548,141.47428192919048,,145.09514776459548,142.10568978788012,138.134218826302,135.8813836759471,133.76564480134684,140.93122856004962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463256566658974,145.85633897835007,-1.5021865027210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38761655996557,-16.60642574365606,False,True,False,True,False,0.0,1,0.9690972222222237,0.9684027777777778,False,False,False,False,-0.24875714145846634,-0.23218709768807194,False,False,False,False,173283.0,157154.6350263905,False,False,False,False,2784.316267295064,False,False,False,False
2025-10-10 19:00:00+00:00,144.635,144.66,143.595,143.66,5113.0,,,146.01453608792394,146.22427682636695,146.4963666990017,146.2461450660874,145.88084493696908,144.46687231294425,144.0843553031235,143.7680138093213,,,145.02064224774796,145.48934503248958,145.72292155922995,146.21349418183468,145.91896953211346,145.4043512715538,145.08566599596372,141.48921218151696,143.97166666666666,145.08566599596372,142.11741565466204,138.15737259180756,135.90682171968004,133.7908802328202,140.94832998545346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8964031127536175,145.74894970041922,-2.3303686373893515,1.0,144.66,143.595,0.0,0.0,0.0,0.0,0.0,29.040756856428484,-15.608918150442229,False,True,False,True,False,0.0,0,0.9538343164914092,0.9752928101222537,True,False,False,False,-0.34282825441539394,-0.28750767605173294,False,False,False,False,168170.0,157325.4158786945,True,False,False,False,2820.419891057931,True,False,False,False
2025-10-13 14:00:00+00:00,143.66,143.66,143.66,143.66,0.0,,,146.01453608792394,146.22427682636695,146.4963666990017,146.2461450660874,145.88084493696908,144.46687231294425,144.0843553031235,143.7680138093213,,,145.02064224774796,145.48934503248958,145.72292155922995,146.21349418183468,145.91896953211346,145.4043512715538,145.08566599596372,141.48921218151696,143.97166666666666,145.08566599596372,142.11741565466204,138.15737259180756,135.90682171968004,133.7908802328202,140.94832998545346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410563261690728,145.74894970041922,-2.2197924208459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476183720737094,-18.85214003012019,False,True,False,True,False,0.0,0,0.9557065451105198,0.9942375505289411,False,False,False,False,-0.34282825441539394,-0.31516796523356344,False,False,False,False,168170.0,157493.54896584654,True,False,False,False,2776.6924508864904,True,False,False,False
2025-10-13 15:00:00+00:00,143.66,143.66,143.66,143.66,0.0,,,146.01453608792394,146.22427682636695,146.4963666990017,146.2461450660874,145.88084493696908,144.46687231294425,144.0843553031235,143.7680138093213,,,145.02064224774796,145.48934503248958,145.72292155922995,146.21349418183468,145.91896953211346,145.4043512715538,145.08566599596372,141.48921218151696,143.97166666666666,145.08566599596372,142.11741565466204,138.15737259180756,135.90682171968004,133.7908802328202,140.94832998545346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800907753579466,145.74894970041922,-2.1313839013088343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099801630276165,-21.012086157652142,False,True,False,True,False,0.0,0,0.956574394463669,0.9928200692041519,False,False,False,False,-0.34282825441539394,-0.3289981098244787,False,False,False,False,168170.0,157659.07533846906,True,False,False,False,2733.642955523909,True,False,False,False
2025-10-13 16:00:00+00:00,143.66,143.66,143.66,143.66,0.0,,,146.01453608792394,146.22427682636695,146.4963666990017,146.2461450660874,145.88084493696908,144.46687231294425,144.0843553031235,143.7680138093213,,,145.02064224774796,145.48934503248958,145.72292155922995,146.21349418183468,145.91896953211346,145.4043512715538,145.08566599596372,141.48921218151696,143.97166666666666,145.08566599596372,142.11741565466204,138.15737259180756,135.90682171968004,133.7908802328202,140.94832998545346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013492414321724,145.74894970041922,-2.0611399462888356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.515546903302212,-22.534920884137023,False,True,False,True,False,0.0,0,0.9616861581427835,0.992581602373887,False,False,False,False,-0.34282825441539394,-0.3359131821199363,False,False,False,False,168170.0,157822.03541074085,True,False,False,False,2691.260894197957,True,False,False,False
2025-10-13 17:00:00+00:00,143.66,144.64,143.66,144.565,345.0,,,146.01025381519756,146.22047669035476,146.4932920021796,146.24428004071822,145.8798489116989,144.46677798689464,144.08445821250643,143.76826742147898,,,145.0166502338516,145.48484700782328,145.71869818555209,146.21027751544537,145.9177544975922,145.40369073597532,145.08521220149674,141.49034086335826,143.99168315622327,145.08521220149674,142.11833576783135,138.15901300872144,135.90859956314583,133.79263132510434,140.94959711656395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0295786464389145,145.74744168879334,-1.148471457603702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634369804168898,-26.028372210289113,False,True,False,True,True,0.0,0,0.9687093698535156,0.9725231862702608,False,False,False,False,-0.27656227367867986,-0.3062377278993081,False,False,False,False,168515.0,157987.81780747353,False,False,False,False,2654.884756303415,False,False,False,False
2025-10-13 18:00:00+00:00,144.565,144.905,144.49,144.52,11488.0,,,145.90557310865955,146.12340780795222,146.41109203848646,146.19490491152197,145.8545201833195,144.46974387220055,144.0936093153675,143.78216327773322,,,144.95852858314612,145.3909842094087,145.62224558390386,146.12742860223247,145.88677842759145,145.38889833464563,145.0769006662188,141.532048582319,144.43005901097604,145.0769006662188,142.15340586267592,138.21623043189157,135.96982625697134,133.85254175652364,140.99561488859405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046073598264848,145.71844155879387,-1.1456570176149643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37988947799467,-21.04734909648183,False,False,False,True,True,0.0,0,0.9873505458326125,0.9604054756541323,False,False,False,False,-0.20519960609806256,-0.25571866699868534,False,False,False,False,157027.0,157972.92140735764,False,False,False,False,2791.8322794615015,False,False,False,False
2025-10-13 19:00:00+00:00,144.52,144.755,144.4,144.57,16203.0,,,145.77629140131847,146.0000895560537,146.3030846639027,146.12757906144594,145.81873205017547,144.4722493225132,144.10457172438353,143.79962928192202,,,144.8902236596724,145.28063029488604,145.50512437879624,146.02001182891212,145.84346309746525,145.36730025226925,145.064071028984,141.58786836230092,144.50090515550997,145.064071028984,142.2000231717726,138.29445571281923,136.0541161417704,133.93543509909998,141.05750657102095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0609045520131668,145.65563120623875,-1.0233071431154392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64404654099111,-17.40179599521781,True,False,False,True,True,0.0,0,0.982267969898799,0.9643629443819738,False,False,False,False,-0.22064164956077786,-0.2381801582797316,False,False,False,False,173230.0,158209.46526150714,False,False,False,False,2999.757360400083,False,False,False,False
2025-10-14 14:00:00+00:00,144.27,144.855,144.16,144.78,1521.0,,,145.76564460858597,145.98968763569133,146.29372280211484,146.12163597154657,145.81553618355164,144.4725304238253,144.10562497574946,143.80127756687017,,,144.88542403603603,145.27207698013683,145.49570347880137,146.0108372968226,145.83961553698657,145.3653894929904,145.0629561418281,141.59304339693657,144.50517940582637,145.0629561418281,142.20434931479784,138.30172705135402,136.06196529360287,133.94316758756045,141.06324453701833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714815120404169,145.65030732395425,-0.812246701575773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27451848440165,-13.308444080208716,True,False,False,True,True,0.0,0,0.9778616783936857,0.9631027973228075,False,False,False,False,-0.22969710828227963,-0.23393863328100561,False,False,False,False,174751.0,158465.92316442952,False,False,False,False,2976.8308896962058,False,False,False,False
2025-10-14 15:00:00+00:00,144.785,145.13,144.615,145.105,1907.0,,,145.75650520986352,145.98010370946855,146.28453413847595,146.11595479591034,145.81270368279309,144.47386136163212,144.10787719992697,143.80424213020675,,,144.88672845587016,145.26709308081178,145.48868661838875,146.00232291666669,145.83618220858648,145.36409938997545,145.06261813976553,141.60026297596983,144.52837083413075,145.06261813976553,142.2105448837415,138.31132789261324,136.0721906333027,133.9531660486906,141.07112552193152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0771456692604666,145.6474320589914,-0.5035828249338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71350839042031,-8.41379148038444,True,False,True,False,True,0.0,0,0.9869286629645467,0.9581375480563863,False,False,False,False,-0.18284968290899836,-0.208394158095002,False,False,False,False,176658.0,158747.97086730658,False,False,False,False,2960.2443642745593,False,False,False,False
2025-10-14 16:00:00+00:00,145.135,145.495,144.99,145.25,3132.0,,,145.74726209982964,145.9691405803589,146.27298891985754,146.109073546662,145.80966874623059,144.4773756054218,144.11283691000082,143.81032307142914,,,144.8982326385685,145.26654551353576,145.4836468238246,145.99246990429194,145.83245862308902,145.36349496854635,145.06351007451272,141.61309136504218,144.58489410461107,145.06351007451272,142.22174909175232,138.3277340163847,136.0894898171164,133.96998732356766,141.0849790330734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0809120189944117,145.64743386542676,-0.3676838248098131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26473917596236,-4.3009676545288045,True,False,True,False,True,0.0,0,0.9959667038530867,0.9576932978632111,False,False,False,False,-0.13615672673873194,-0.172275442416867,False,False,False,False,179790.0,159074.2038771158,False,False,False,False,2962.907242347822,False,False,False,False
2025-10-14 17:00:00+00:00,145.215,145.65,145.19,145.56,2449.0,,,145.74335259134523,145.9633485442545,146.26604693185217,146.10512920861916,145.80824090458128,144.4808883430887,144.1174384306531,143.81577143837015,,,144.91215525863103,145.2703500804753,145.4833766004501,145.98717470389,145.83066592356454,145.36390275984508,145.06504587450894,141.6236678949573,144.63611714660723,145.06504587450894,142.23109064481483,138.34091780488944,136.1032975514132,133.9833633861259,141.0963213885818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819809077328792,145.64986462244966,-0.08305564525898176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05771292859359,0.11475654185964146,True,False,True,False,True,0.0,0,0.9895690834473336,0.9561388508891929,False,False,False,False,-0.11397655070542587,-0.14312599656114644,False,False,False,False,182239.0,159433.348003052,False,False,False,False,2954.9396882028946,False,False,False,False
2025-10-14 18:00:00+00:00,145.56,145.745,145.52,145.625,451.0,,,145.7430624912516,145.96264241675595,146.26504008339597,146.10459258146244,145.8081043690694,144.48163925281318,144.11838459457965,143.816869767931,,,144.9153785879987,145.27160484467788,145.48380505161762,145.98651351902328,145.83048498007963,145.3640963082069,145.06544193112484,141.6256918208349,144.6466370172186,145.06544193112484,142.23289164008494,138.3433959108516,136.1058801857547,133.9858582744598,141.09848158552637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829786668289327,145.65064326321652,-0.023678456466376074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59454715626846,3.4541858862409995,True,False,True,False,True,0.0,0,0.9941855493800783,0.9552800342026505,False,False,False,False,-0.08756703669921032,-0.11534651663017838,False,False,False,False,182690.0,159793.9162510667,False,False,False,False,2916.1189178431596,False,False,False,False
2025-10-14 19:00:00+00:00,145.63,145.735,145.15,145.42,7600.0,,,145.73032584964443,145.94445676196185,146.24347367233497,146.09208652093602,145.8033495343975,144.49202322568448,144.13211853880156,143.8332109341608,,,144.95193133960885,145.28067777704715,145.4815145835906,145.96982972577808,145.82456545572234,145.36495485548497,145.06975675753182,141.65784687883652,144.76596938131942,145.06975675753182,142.26123069712207,138.3837927657286,136.14830486424756,134.02703915790096,141.1330236023291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0843894657950577,145.6544391641391,-0.2161946159881007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43324963739461,3.556033940973016,True,False,True,False,True,0.0,0,0.9881762504253163,0.9562776454576383,False,False,False,False,-0.11117338175343697,-0.11325994919180768,False,False,False,False,175090.0,160031.06483632146,False,False,False,False,2988.7372291944284,False,False,False,False
2025-10-15 14:00:00+00:00,146.64,146.83,146.525,146.72,2929.0,,146.69166666666666,145.74540350520215,145.95425181744002,146.24791714477527,146.09637149338124,145.8076911473429,144.50121808567073,144.14236710234147,143.8442929769573,,,144.99785164792254,145.3102403348641,145.503013685613,145.97814831281488,145.82953863782186,145.37111733906352,145.07702222096475,141.67416973235606,144.87211502753837,145.07702222096475,142.27629062344548,138.4019917166318,136.16675086824796,134.0445706678413,141.15003538796327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873800772711495,145.6722333282011,0.963569862736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6472630452157,8.812147802976611,True,False,True,False,True,6.520463729124685,0,0.9929760013379056,0.9484906764779657,False,False,False,False,0.0412349043883019,-0.036012522401752886,False,False,False,False,178019.0,160309.9475520374,False,False,False,False,2987.8110706022667,False,False,False,False
2025-10-15 15:00:00+00:00,146.725,146.91,146.41,146.645,572.0,,146.68567599733407,145.74818100286674,145.95604115608455,146.24870378628435,146.09715005831484,145.808499102292,144.50297486344883,144.14433030862256,143.84641941091567,,,145.00634984459987,145.3157201562537,145.5069965929445,145.97966817543602,145.8304621695331,145.37228089535748,145.07840144359943,141.6773218461639,144.89110237075656,145.07840144359943,142.27919538816852,138.40552078154855,136.17033310663004,134.04797879697492,141.15332354702062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894336779962874,145.67547264326362,0.8899370161931938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40313100628798,11.712777868308038,True,False,True,False,True,6.021120239840478,0,0.9851294903926494,0.9539682539682536,False,False,False,False,0.03907858763603427,0.0015330326171406929,False,False,False,False,177447.0,160575.6382876647,False,False,False,False,2950.3566353991305,False,False,False,False
2025-10-15 16:00:00+00:00,146.65,146.945,146.45,146.78,2401.0,,146.70167344403026,145.76054286753393,145.9641956995422,146.25253608035533,146.10080171924446,145.81215285872256,144.51055672404257,144.15276644174628,143.85553183372957,,,145.04256577234418,145.3394202137222,145.52442027819814,145.98662774402973,145.8346435060805,145.37740734660977,145.08442047917015,141.69069506022993,144.9695751872776,145.08442047917015,142.2915407463008,138.42042677123825,136.18544329797535,134.06234384606194,141.16725809201301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0929133930456094,145.68938252675133,0.9978992664820943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6437874020978,14.209630496781926,True,False,True,False,True,6.788546198544147,0,0.9787749644856697,0.9618116487005923,False,False,False,False,0.04369973692785667,0.02261638477249868,False,False,False,False,179848.0,160874.43459328232,False,False,False,False,2941.8394782611595,False,False,False,False
2025-10-15 17:00:00+00:00,146.78,146.785,146.125,146.55,1541.0,,146.6571584038694,145.7663931630635,145.96772772072367,146.25373893561908,146.10223675340328,145.8138743237998,144.514874880354,144.1576528926406,143.8608667496483,,,145.06183595711886,145.35167080122696,145.53317453148583,145.9896066170549,145.8365937501415,145.38009886725428,145.08770261245812,141.69883635293442,145.01012604361804,145.08770261245812,142.29900412497065,138.4296918083309,136.19489969843212,134.07137321431188,141.1757828916261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817432669119205,145.69631185840004,0.7891781420900537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7597867229581,14.209630496781926,True,False,True,False,True,5.236655402460958,0,0.9739275301957527,0.9637650978758844,False,False,False,False,0.01384057906870515,0.018228481920601915,False,False,False,False,178307.0,161144.70692516942,False,False,False,False,2920.1210367377307,False,False,False,False
2025-10-15 18:00:00+00:00,146.54,146.62,146.34,146.58,2085.0,,146.6256853484467,145.77444783208347,145.97267298017127,146.25553096671237,146.10429498554825,145.81628132317078,144.52076607897754,144.1643071948821,143.86812359733878,,,145.0875776365817,145.36821530951227,145.54509297167206,145.99379426164546,145.83932145209158,145.3838070777599,145.0922032000113,141.70986887407372,145.0625924747923,145.0922032000113,142.30912407157666,138.44223511617705,136.20769985153512,134.08359543243165,141.1873313914253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069495069047295,145.70557455082135,0.8176058726082732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29829281822217,14.209630496781926,True,False,True,False,True,5.412394303305234,0,0.9706910907577025,0.9697751873438791,False,False,False,False,0.016916798140975273,0.017572640030788594,False,False,False,False,180392.0,161443.11456974043,False,False,False,False,2907.1734237650526,False,False,False,False
2025-10-15 19:00:00+00:00,146.595,146.9,146.51,146.855,5699.0,,146.67408386418862,145.8025221595353,145.99158608889928,146.26478078399134,146.11307963118256,145.82502866040858,144.5386245580227,144.18415691167203,143.88955167762455,,,145.16466815666934,145.4201777934112,145.58401252302443,146.0100748582959,145.84929965805262,145.3959624609957,145.1064285364017,141.7412723115711,145.20998886953157,145.1064285364017,142.33811475653692,138.4773430327418,136.24334210913827,134.1175277901123,141.22006461162536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0611821854160592,145.73476011078623,1.0556527471053896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13546026266155,15.394528956927871,True,False,True,False,True,7.014323796704524,0,0.9720647098065384,0.9702301534356228,False,False,False,False,0.04462418434931963,0.031098412190054114,False,False,False,False,186091.0,161825.2523283491,False,False,False,False,2950.4575567299353,False,False,False,False
