date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_636,aVWAP_OB_bear_852,aVWAP_OB_bear_798,aVWAP_OB_bear_748,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 14:00:00+00:00,104.9,105.1,104.65,104.95,1798.0,,104.62944058008853,109.3903803525252,110.71369087804713,111.07616589869997,111.83835879839182,112.08582918732881,112.214474292938,112.37293224768541,112.938033921427,,,,,,104.27810974007596,107.03597083989794,107.33611903572317,108.42065471645486,110.35770949128153,111.35891356024804,,,106.22589256114783,108.53312875513431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5811886052604234,110.33180174788342,-3.4036431390782926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15340568072769,-4.755871606226897,True,False,True,False,True,0.0,0,0.8144968695539924,1.1248951139224173,False,False,False,False,-0.27806421235532236,-0.2859833475736616,False,False,False,False,575480.0,537137.6908077619,False,False,False,False,7212.708795222047,False,False,False,False
2025-10-14 15:00:00+00:00,104.95,105.44,104.95,105.335,1867.0,,104.65003898530092,109.38156908727713,110.70393612568809,111.066435974574,111.8293794013795,112.07717654931,112.20597087455789,112.364709994341,112.93043873651776,,,,,,104.29595320987774,107.0306554333264,107.33038856331125,108.41318166689749,110.34817024035418,111.34942121922364,,,106.21930111653958,108.52547222748285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548244419910431,110.32500927906703,-3.2230113119708323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.887185280918374,-1.2684300408894202,True,False,True,False,True,0.0,0,0.8254328513066599,1.1208741326762215,False,False,False,False,-0.2636692031387293,-0.27482627535619547,False,False,False,False,577347.0,537761.0909502772,False,False,False,False,7129.829589094574,False,False,False,False
2025-10-14 16:00:00+00:00,105.35,105.59,105.185,105.465,14573.0,,104.80880081068737,109.31685687295894,110.63132943617559,110.99379516831111,111.76192612084216,112.01205975800059,112.14192156352722,112.30270757056246,112.87297745279825,,,,,,104.43706854316878,106.99410321645135,107.29030355597001,108.35912910920892,110.27737853878713,111.27838274167866,,,106.17926249896315,108.4699723784851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5245808019326588,110.27528780912112,-3.1551543893398657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96996180446262,1.594637100866656,True,False,True,False,True,0.0,0,0.8298888162197516,1.1198168737737089,False,False,False,False,-0.2550612321173204,-0.26494375373675794,False,False,False,False,591920.0,538600.7639588,False,False,False,False,7245.227579961324,False,False,False,False
2025-10-14 17:00:00+00:00,105.47,105.64,105.23,105.62,7693.0,,104.87685580290734,109.28425084800797,110.59439808503913,110.95675777257546,111.72734669174814,111.9786232352954,112.10900776264842,112.27081136055851,112.8433317538582,,,,,,104.50329504001299,106.97644846332761,107.27072137238285,108.33215841616898,110.24144727843634,111.24208648323261,,,106.16181916929088,108.4422423836483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515737274888526,110.24960901220174,-3.0543611276843623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73843329970277,4.2006604303822,True,False,True,False,True,0.0,0,0.8235486615616208,1.1182669022841814,False,False,False,False,-0.2529429124292384,-0.25894333308299816,False,False,False,False,599613.0,539546.6900989736,False,False,False,False,7252.169788023939,False,False,False,False
2025-10-14 18:00:00+00:00,105.615,105.93,105.42,105.79,5114.0,,104.92847514007715,109.26410430562574,110.57117118361973,110.93337781344826,111.70536213863508,111.95732186359476,112.08801883993512,112.2504458417569,112.82433330450264,,,,,,104.55156480679776,106.9666257690013,107.25949995092213,108.31585749785982,110.21893612364062,111.21910973006649,,,106.15432775451457,108.42542803435566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5129312727404527,110.23409162352648,-2.937404827039272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.354924803194244,6.713046872233605,True,False,True,False,True,0.0,0,0.8296519630333618,1.112800681654323,False,False,False,False,-0.24227331614912243,-0.2506083246160603,False,False,False,False,604727.0,540557.2375392996,False,False,False,False,7219.01986882977,False,False,False,False
2025-10-14 19:00:00+00:00,105.79,106.0,105.26,105.77,10942.0,,105.01574142176457,109.22131552508728,110.5218399463662,110.8837008377819,111.65857473189162,111.91196327796409,112.04331440512725,112.20705147115743,112.78381418137243,,,,,,104.64004242698651,106.94551359715447,107.23546861218527,108.28117051156391,110.17112883176125,111.17026091589797,,,106.13784535898247,108.38966157347177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5062616363424808,110.20002519718682,-2.9410728457134794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89362707616286,8.29692679569414,True,False,True,False,True,0.0,0,0.8284352142110765,1.109195402298851,False,False,False,False,-0.24426967958964693,-0.24743900210285363,False,False,False,False,593785.0,541382.4741665974,False,False,False,False,7276.740491018455,False,False,False,False
2025-10-15 14:00:00+00:00,106.08,106.33,105.98,106.06,8414.0,,105.10690401426889,109.19315989917169,110.48801233126882,110.84935747890931,111.62573769750136,111.87999413528033,112.0117422133934,112.17632630435962,112.75490617838503,,,,,,104.72462383518008,106.93529483696791,107.22263451618609,108.25958049030496,110.13863171207856,111.13628648207678,,106.12333333333333,106.13747024705546,108.3672101572986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5059017621070532,109.86426517527448,-2.526237282537982,-1.0,106.33,105.98,0.0,0.0,0.0,0.0,0.0,67.28538748900979,10.742292874789953,True,False,True,False,True,0.0,0,0.8397797299069097,1.1022682575062284,False,False,False,False,-0.22109284832865206,-0.23426592521575285,False,False,False,True,602199.0,542325.3660399833,False,False,False,True,7294.372421390262,False,False,False,False
2025-10-15 15:00:00+00:00,106.06,106.135,105.785,105.97,7185.0,,105.16314505416835,109.16828666581635,110.4584910414054,110.8194407000506,111.59719743300862,111.85222177471506,111.98432164440808,112.14964658013349,112.72982773947005,,,,,,104.7821404937314,106.9250873360637,107.21034590614124,108.2401276748521,110.11020210458281,111.10672007171054,,106.04963630147232,106.13370956931041,108.34704512419367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5056326586198618,109.84207474513441,-2.5717260601159846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85268106296552,11.548888502318185,True,False,True,False,True,0.0,0,0.8382208226727021,1.0979465984386279,False,False,False,False,-0.22967286654759483,-0.23196939588167384,False,False,False,False,595014.0,543142.2440858751,False,False,False,False,7292.6767249345985,False,False,False,False
2025-10-15 16:00:00+00:00,105.975,106.095,105.815,105.85,4974.0,,105.19605639384774,109.15106095304299,110.43808396168166,110.79876083219057,111.57745696788443,111.83300751916414,111.96534865860372,112.13118224158718,112.71246427003669,,,,,,104.81757704396608,106.91783284141016,107.20168757217321,108.22660024850398,110.09054339531876,111.0862783784248,,106.01829371830391,106.13056157880554,108.3330321973676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501644767915841,109.82737353748296,-2.6486780512033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84484118841178,11.548888502318185,True,False,True,False,True,0.0,0,0.8416343180472399,1.0965195078623597,False,False,False,False,-0.2298932994598577,-0.23093134767076579,False,False,False,False,590040.0,543869.3410767918,False,False,False,False,7256.728248579023,False,False,False,False
2025-10-15 17:00:00+00:00,105.835,105.835,105.055,105.59,7361.0,,105.21403018828666,109.1225789681356,110.40539775897534,110.76582654111354,111.54630945450924,111.80276434179258,111.93552108892426,112.10219359421674,112.68532609376575,,,,,,104.84734955359369,106.90277778575424,107.18489002844737,108.20321806052378,110.05884476473987,111.05384665851602,,105.87995930884703,106.11696686896559,108.30897420950055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034686381650788,109.79704047289866,-2.798222966614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.404804648076286,11.548888502318185,True,False,True,False,False,0.0,0,0.8320340648542417,1.0989846053062566,False,False,False,False,-0.2524972340900263,-0.24171429088039603,False,False,False,False,582679.0,544471.0412151361,False,False,False,False,7258.344864880123,False,False,False,False
2025-10-15 18:00:00+00:00,105.62,105.87,105.43,105.625,3898.0,,105.22729714672292,109.10828443859636,110.38878067729426,110.74903732846035,111.5303452157264,111.78723947569436,111.92019817270882,112.0872872774812,112.67133230140682,,,,,,104.86545912707463,106.89575911883504,107.17689635820093,108.19166629838045,110.04277486325432,111.0372784656537,,105.85077909022367,106.11165718057771,108.29706121093513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5040445412227634,109.78397731871416,-2.76519558079908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387227300541994,17.20290863991582,True,False,True,False,False,0.0,0,0.833921338037371,1.0987194564223184,False,False,False,False,-0.24338217212515417,-0.2425482315027751,False,False,False,False,586577.0,545123.8467776921,False,False,False,False,7206.246494881982,False,False,False,False
2025-10-15 19:00:00+00:00,105.625,105.63,105.135,105.215,11623.0,,105.23571113927986,109.06253926863225,110.33667056804201,110.69657459664998,111.48073248569062,111.7390595313103,111.87267801314297,112.04109304841121,112.62807889177188,,,,,,104.89481691822382,106.87014506971305,107.1487538375772,108.1536521603631,109.99216412591161,110.9856230736884,,105.71059364093124,106.08635190192899,108.25802272436877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5065702143646746,109.73817940391515,-3.0023024222754793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20904167545353,12.25056742707639,True,False,True,False,False,0.0,0,0.8273883273557222,1.1061623736550381,False,False,False,False,-0.25528434322745697,-0.24891628736511603,False,False,False,False,574954.0,545586.3297733867,False,False,False,False,7274.723293410943,False,False,False,False
2025-10-16 14:00:00+00:00,104.01,104.1,103.54,103.565,3054.0,,105.20304931989757,109.04565948537164,110.31886230361357,110.67892164604173,111.46449026195313,111.72340622062325,111.85729684014818,112.02620733241626,112.61433911248511,,,,,103.735,104.87573757069755,106.8567551081389,107.13516481840644,108.13830069928477,109.9745701347259,110.96843100406497,,105.58086685731078,106.06660258684467,108.24245728982966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5353708153213514,109.71578617822561,-4.006059068498226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484233792247736,2.5011197259656512,True,False,False,True,False,0.0,0,0.8211564320932319,1.1096241275533076,False,False,False,False,-0.32636631592193266,-0.28764130164352436,False,False,False,False,571900.0,545994.2936528691,False,False,False,False,7209.285722970463,False,False,False,False
2025-10-16 15:00:00+00:00,103.57,103.7,102.32,102.38,4482.0,,105.12866969604892,109.01675224818209,110.28921352688879,110.64970931463786,111.43790785018362,111.69786834953707,111.83224224720315,112.00200494443936,112.59213630562853,,,,,103.1789132165605,104.82680600845728,106.83148601440713,107.1099860436185,108.11122017762976,109.94508541068184,110.94010497752518,,105.33643459956986,106.02682733345831,108.21510822755926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5961285848763787,109.67550570932542,-4.570750613986697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10963135958599,-5.592467384237807,False,False,False,True,False,0.0,0,0.8078608165597815,1.1188646898215764,False,False,False,False,-0.34282825441539394,-0.31523477802945915,False,False,False,False,567418.0,546326.4441388712,False,False,False,False,7167.002223389525,False,False,False,False
2025-10-16 16:00:00+00:00,102.38,102.38,100.925,101.06,6234.0,,104.97704125231178,108.96838417081447,110.24102517895906,110.60253577118947,111.39548947017332,111.65725720396756,111.79246837357539,111.96366271095502,112.55720209813163,,,,,102.39845751633987,104.7197618223114,106.7853055890825,107.06466904222002,108.06458398753814,109.89683146783459,110.89457531676777,,104.91359732051842,105.95068822547253,108.16818681379854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951593031520884,109.60621718306258,-5.041542212092512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365997214234408,-12.073804358927973,False,True,False,True,False,0.0,0,0.7839762985375692,1.1437846696923857,False,False,False,False,-0.34282825441539394,-0.32903151622242655,False,False,False,False,561184.0,546556.7938421444,False,False,False,False,7152.537072639299,False,False,False,False
2025-10-16 17:00:00+00:00,101.12,101.455,100.35,100.57,11216.0,,104.68772227495162,108.87535542481339,110.14919058842216,110.51280348065998,111.31503999842163,111.58029788773362,111.7171281460711,111.8910656691594,112.49117591256032,,,,,101.67718295578857,104.50752032128668,106.69409167571233,106.97551123163608,107.97404515821596,109.80466745873952,110.80807148533553,,104.23810201487412,105.80060409485202,108.07720588973791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8055226639646762,109.47988308895535,-4.934794376599235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78579842923893,-16.670521013274097,False,True,False,True,False,0.0,0,0.7769567939887289,1.1551659361302447,False,False,False,False,-0.34282825441539394,-0.3359298853189102,False,False,False,False,549968.0,546609.6807593204,False,False,False,False,7215.536497869697,False,False,False,False
2025-10-16 18:00:00+00:00,100.61,101.12,99.905,100.41,10864.0,,104.4235625604116,108.78382712661622,110.0590020092611,110.42468704364714,111.2359848853153,111.50465116310669,111.64306491856361,111.81968106204535,112.42623060938739,,,,,101.3138830311483,104.307136302183,106.60379718549537,106.88727999693329,107.88473817323342,109.71411526548793,110.72310591130459,,103.72305092154761,105.6547402698419,107.98749564149287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9107176662186411,109.36390686227985,-4.686148571599205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.931913932376652,-19.931335719134044,False,True,False,True,False,0.0,0,0.7758416827431702,1.1571348559337857,False,False,False,False,-0.34282825441539394,-0.33937906986715205,False,False,False,False,539104.0,546493.313615765,False,False,False,False,7272.10182348412,False,False,False,False
2025-10-16 19:00:00+00:00,100.45,100.69,99.945,100.34,35674.0,,103.72328610930177,108.49152664808791,109.76977410011938,110.14162177092976,110.98072779443471,111.25998686057916,111.40333651379468,111.58834445651723,112.21514856363416,,,,,100.82065819398618,103.74811406684506,106.31792743725678,106.60714485324087,107.60011234873963,109.42401738926834,110.44964482715324,,102.66875345352919,105.214697698029,107.70153430693074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0086204714176854,109.02911847106857,-4.325913528570076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3001604460167,-22.36581920455608,False,True,False,True,False,0.0,0,0.7768830525272546,1.1578914767096138,False,False,False,False,-0.34282825441539394,-0.34110366214127297,False,False,False,False,503430.0,545825.6653426524,False,False,False,False,7712.441330096769,False,False,False,False
2025-10-17 14:00:00+00:00,99.53,99.81,98.69,98.82,13904.0,,103.43504798769025,108.3668098280203,109.64770100789035,110.02238262604315,110.87343782547173,111.15720024075627,111.30265441840686,111.49120066409994,112.1266330140479,,,,99.10666666666665,100.54169417521187,103.50733456705369,106.19219369141159,106.4843943139096,107.47727999355114,109.30125159498671,110.33455752014355,,102.2844727129774,105.02427325705241,107.57831103340963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.157889981248158,108.89014302459834,-4.666661929990342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479502412221661,-25.231519448348436,False,True,False,True,False,0.0,0,0.7609084737394307,1.171881750293156,False,False,False,False,-0.34282825441539394,-0.3419659582783334,False,False,False,False,489526.0,544952.8023140841,False,False,False,False,7808.434487769688,False,False,False,False
2025-10-17 15:00:00+00:00,98.82,99.355,98.705,98.775,17885.0,,103.10125392972292,108.20845926459126,109.49238009188556,109.87052390453364,110.73638941368908,111.02577295108942,111.1738591639661,111.36684165270509,112.01312419373426,,,,99.0157104134554,100.26528292664041,103.22193832653046,106.03321936678982,106.32895085922571,107.32145457980187,109.14512961167908,110.18782546977273,,101.87752794660054,104.78987941612702,107.42198046155993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287681809837868,108.71917551762655,-4.346835068960621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574086251629652,-27.426780132856727,False,True,False,True,False,0.0,0,0.7572343307474447,1.1704223617781064,False,False,False,False,-0.34282825441539394,-0.3423971063468637,False,False,False,False,471641.0,543816.1852239432,False,False,False,False,7964.660309664731,False,False,False,False
2025-10-17 16:00:00+00:00,98.805,99.045,98.095,98.215,17356.0,,102.78839367106438,108.05188262130284,109.33905230986048,109.7206084470577,110.60093250268574,110.89581065970629,111.04647481587584,111.24379535574178,111.90073789096658,,,,98.81651327703733,100.00442782874366,102.94893341357118,105.87519352903003,106.17443617725424,107.16699402468518,108.99094779684968,110.04291194275916,,101.5152454749661,104.56128312733088,107.26707397310246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4198450828979157,108.5529789584411,-4.2721656156850845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998349490005827,-29.47040905824513,False,True,False,True,False,0.0,0,0.7490652773521298,1.1768311369905,False,False,False,False,-0.34282825441539394,-0.3426126803811288,False,False,False,False,454285.0,542428.1048328744,True,False,False,False,8110.262475406363,False,False,False,False
2025-10-17 17:00:00+00:00,98.215,98.4,97.89,98.24,7812.0,,102.65282660831588,107.98106303932728,109.26971179072864,109.65279252566499,110.539574806634,110.83691341259248,110.98873360349195,111.18799941168888,111.84973607642408,,,,98.7287544112225,99.89329489704055,102.82908865543472,105.80363939503901,106.10444275842492,107.09707399007897,108.92121843664654,109.97732734411188,,101.36355544117191,104.4592934501073,107.19696149788089,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5417113533215363,107.82308293743435,-3.7703269983474232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130855522822495,-30.97185427158942,False,True,False,True,False,0.0,0,0.7482551732582342,1.1810334272070528,True,False,False,False,-0.34282825441539394,-0.34272046739826134,False,False,False,False,462097.0,541182.6613470933,False,False,False,False,8105.6382509814575,False,False,False,False
2025-10-17 18:00:00+00:00,98.255,98.61,98.095,98.39,9322.0,,102.50751459926104,107.89947054636541,109.18947312530715,109.57421477486037,110.4682489267311,110.7683765994777,110.92150879176347,111.12299367141722,111.79020135353935,,,,98.6775931290454,99.78990988343263,102.69920612007736,105.72204183175121,106.02445326292343,107.01678083889823,108.8406166835943,109.90124221636505,,101.20934137159924,104.34529707894059,107.1164167573222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.650672705709398,107.74729433970313,-3.5301583328443575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73349777224912,-31.110568202986673,False,True,False,True,False,0.0,0,0.7501837334639881,1.1806099951004412,False,False,False,False,-0.3355610146685303,-0.3391407410333958,False,False,False,False,471419.0,540101.0541944251,False,False,False,False,8124.496572671667,False,False,False,False
