date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,aVWAP_OB_bull_727,aVWAP_OB_bull_648,aVWAP_OB_bull_476,aVWAP_OB_bear_426,aVWAP_OB_bear_367,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,1.135,1.135,1.125,1.125,17536.0,,,1.3587618522996032,1.3579268105357727,1.3123085645496493,1.276999839471724,1.2561864482797471,1.2260843915587913,1.1927924163444785,1.1008477399565693,,,,,,1.2101273127283703,1.2875263664232637,1.3320027692309568,1.3193116693107623,1.1379963013938748,1.3269370527352657,1.186696714303429,0.9299289197779015,0.8841655345100614,0.8465998338992152,0.7914160932150149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702674880736774,1.1588392216499805,-0.23015690630768276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.461741096674192,-23.44286605162719,False,True,False,True,False,0.0,0,1.0155131862082771,0.9033011393017397,False,False,False,False,0.06974221574606457,0.07850201791627462,False,False,False,False,5176034.0,5045797.831669482,False,False,False,False,133664.52699268147,False,False,False,False
2025-09-04 17:00:00+00:00,1.125,1.135,1.125,1.13,20508.0,,,1.358145558303428,1.3574287075938898,1.3119822158335608,1.2767941664198663,1.2560231435132714,1.2259690656041728,1.1927212995333958,1.1008750159779954,,,,,,1.2092991622661617,1.2866066068289002,1.3312477890680394,1.318959661555227,1.1379880775793776,1.3265605404576464,1.1866331382148976,0.9300576763490682,0.8843102087632211,0.8467532924439407,0.7915735006499438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14589463061827598,1.1587240420482992,-0.19688210543850573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.388367797886332,-23.759805981040284,False,True,False,True,False,0.0,0,1.0157600066850507,0.9001086320715299,False,False,False,False,0.06974221574606457,0.0741221168311696,False,False,False,False,5196542.0,5048134.950558327,False,False,False,False,131910.16223310502,False,False,False,False
2025-09-04 18:00:00+00:00,1.125,1.165,1.125,1.14,116217.0,,,1.3549153580051645,1.354809729022472,1.3102885752656233,1.275744307687462,1.2552027093961131,1.2254107953551174,1.1924063404757885,1.1010989506269515,,,,,,1.2056493168080564,1.282017846353909,1.327350321697724,1.3171283655121528,1.1380190500041718,1.3245966915034622,1.186359726445159,0.9308326585905009,0.8851711775555032,0.8476605876598815,0.7924977919490755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14499154992464044,1.1583884855279554,-0.1268245324469799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.072969834004276,-23.759805981040284,False,True,False,True,False,0.0,0,1.014075602289365,0.8957972847065087,False,False,False,False,0.08164531829219131,0.07788371756168044,False,False,False,False,5312759.0,5052237.648999283,False,False,False,False,131666.85739228167,False,False,False,False
2025-09-04 19:00:00+00:00,1.145,1.155,1.14,1.15,71755.0,,,1.3530150152271414,1.353261947094212,1.3092905746520351,1.2751284758210795,1.2547244681666014,1.225090626734391,1.1922334856552674,1.1012522665705509,,,,,,1.2037559911991482,1.2794255209000496,1.325086861318156,1.316048613367673,1.1380558186243817,1.3234379190885677,1.18621205074447,0.931319536774913,0.8857101473736521,0.8482274319080649,0.7930741474509823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14320416346053763,1.158191012377774,-0.05719814410306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88847286574394,-26.864437827530413,False,True,False,True,True,0.0,0,1.0169029080987557,0.8973847075264522,False,False,False,False,0.0836313242835684,0.08075752092262442,False,False,False,False,5384514.0,5057389.220332627,False,False,False,False,130737.99138619978,False,False,False,False
2025-09-05 14:00:00+00:00,1.19,1.195,1.14,1.155,100468.0,,,1.350602986864358,1.3512892025945349,1.3080420244689415,1.2743769833434777,1.254155404666235,1.2247335211457617,1.192075649619725,1.101533129596929,,,,,,1.2019690348231737,1.2763568326989974,1.3222731028359462,1.3146929556894669,1.1381813597251709,1.3219776389301823,1.186088320438048,0.9320444567082199,0.8865039796215473,0.8490570093488313,0.7939119443420635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14192794136652756,1.158107772860847,-0.021896836034711976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61732281390523,-24.28560762151492,False,True,False,True,True,0.0,0,1.018603111552466,0.8910294604435617,False,False,False,False,0.09954442445236822,0.09015097268749632,False,False,False,False,5484982.0,5064018.565753827,False,False,False,False,130268.68919416568,False,False,False,False
2025-09-05 15:00:00+00:00,1.155,1.205,1.15,1.175,59680.0,,,1.349298979139517,1.3502183974490902,1.3073778317664768,1.2739883746752432,1.2538698475990495,1.2245689832394406,1.1920258215104147,1.101734504212234,,,,,,1.2013216030216007,1.2748157111183525,1.3207839129830756,1.3139689427307546,1.138294565400562,1.3211945965769911,1.1860581501351541,0.9324976337204344,0.8869959948983039,0.8495685492306059,0.7944257172165936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14024987353658103,1.1581395717643774,0.12021706551646161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58768877814198,-19.75217367125835,False,True,False,True,True,0.0,0,1.0201125777675368,0.8895947858718193,False,False,False,False,0.10666713821332797,0.09840905545041215,False,False,False,False,5544662.0,5071470.40194369,False,False,False,False,129174.29091208558,False,False,False,False
2025-09-05 16:00:00+00:00,1.175,1.195,1.17,1.185,73109.0,,,1.3477886216316346,1.348974113624898,1.3066143154849177,1.2735488378427693,1.2535528512955725,1.224396789328076,1.1919915234484475,1.102001542327563,,,,,,1.2007748891312071,1.2731154468175794,1.3190831229956708,1.3131348652899282,1.1384562764301176,1.3202905024585432,1.1860475030296882,0.93306559520295,0.8876102718858999,0.850205748733494,0.7950641652417629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13845131189615253,1.1582063300415084,0.19352413199658686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30104581825243,-15.616194326130248,False,False,False,True,True,0.32876661456231204,0,1.022733267392021,0.8940158259149356,False,False,False,False,0.11067401194789826,0.1045415336991552,False,False,False,False,5617771.0,5079940.178657741,False,False,False,False,128305.06159561913,False,False,False,False
2025-09-05 17:00:00+00:00,1.185,1.195,1.175,1.185,69392.0,,,1.3463945376029585,1.3478218463658735,1.3059079423288695,1.2731432072296116,1.2532616752074706,1.2242412549502057,1.1919654371528434,1.1022585529069089,,,,,,1.2003325813725179,1.2715879683281424,1.317526634747182,1.3123630262696526,1.1386143558355797,1.319453585554514,1.1860436324111991,0.9336058805799127,0.8881942394922596,0.850811319933566,0.7956708102480209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13569152217139113,1.1582498021916208,0.197139787219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.443283844992735,-12.961012221077368,False,False,False,True,True,0.32876661456231204,0,1.0241801046429102,0.8920560516282371,False,False,False,False,0.11267876888680961,0.1086101512929824,False,False,False,False,5617771.0,5088278.641004133,False,False,False,False,127391.68079568705,False,False,False,False
2025-09-05 18:00:00+00:00,1.185,1.195,1.175,1.175,93827.0,,,1.3445089336873899,1.3462579670627028,1.3049398063282764,1.2725800958248494,1.2528528437731072,1.2240151956798007,1.1919137409194136,1.1025896456822413,,,,,,1.1996507681606838,1.269528561974116,1.3154271249617342,1.3113071368525662,1.1388111622306574,1.3183106441889334,1.186021872745718,0.934323104508218,0.8889713753612944,0.8516185232552311,0.7964810805688459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13317647304600355,1.158231390164775,0.12591270403619015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1179566484469,-12.449350645205769,False,False,False,True,True,0.0,0,1.023813064961248,0.8923371837456412,False,False,False,False,0.11267876888680961,0.11064446008989601,False,False,False,False,5523944.0,5095033.142693991,False,False,False,False,126871.2981476919,False,False,False,False
2025-09-05 19:00:00+00:00,1.175,1.195,1.175,1.185,99858.0,,,1.3425890956923228,1.3446586417497561,1.3039532952235482,1.27201005094783,1.2524429670677226,1.223795958913072,1.1918770018883242,1.102953727267611,,,,,,1.1991025312891757,1.2675172508887156,1.313316725361831,1.3102303750019526,1.1390347906605736,1.3171440531961993,1.186016494518566,0.9350921139084878,0.8898033232951695,0.8524819292666574,0.7973471352623772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13061438327043867,1.1582214869523402,0.2050196339572698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22546891043408,-10.434224503324046,True,False,False,True,True,0.3373502587477297,0,1.024130060862662,0.8915387668695423,False,False,False,False,0.11062218343131233,0.11063332176060417,False,False,False,False,5623802.0,5103231.109473929,False,False,False,False,126452.48732369667,False,False,False,False
2025-09-08 14:00:00+00:00,1.135,1.135,1.105,1.11,176012.0,,,1.337895764169792,1.340741510290314,1.3012768782872979,1.2702480681199761,1.251012529544828,1.2227452875911173,1.191179086651047,1.1030596863292763,,,,,1.116666666666667,1.1940016716117785,1.261445146984566,1.3078637021882502,1.3073648920082828,1.1388455177591716,1.3140987472648944,1.1853790582013568,0.9360686532047754,0.8909215765416273,0.853682430837021,0.7985968618346976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12931130814594038,1.1568880044721075,-0.3625978666861039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53743395325823,-4.401329756948897,False,False,False,True,False,0.0,0,1.0165007299030624,0.8957304771433725,False,False,False,False,0.05383328438260779,0.08223330307160598,False,False,False,False,5447790.0,5108573.107776658,False,False,False,False,127220.85186131377,False,False,False,False
2025-09-08 15:00:00+00:00,1.11,1.125,1.105,1.125,81141.0,,,1.3358130070180396,1.338993793001482,1.3000795576368096,1.2694578591807093,1.2503712584097775,1.2222753417346908,1.190868792493598,1.103113899414607,,,,,1.1171925598119925,1.1919030960443329,1.2588379085935857,1.3054714683024435,1.3060835870345981,1.138765814137549,1.3127373998861072,1.185096163876572,0.9365194282999575,0.8914371625035504,0.8542356760126476,0.7991726953298108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12774457200083145,1.156336331898181,-0.24530460595990733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85961628370775,-5.8968276704738045,False,False,False,True,False,0.0,0,1.0129429690187917,0.8982912004194176,False,False,False,False,0.046436340755371085,0.06433482191348854,False,False,False,False,5528931.0,5115090.284400275,False,False,False,False,126506.43555338643,False,False,False,False
2025-09-08 16:00:00+00:00,1.125,1.125,1.11,1.115,40799.0,,,1.3347727097317867,1.3381187901989633,1.2994779607663178,1.2690592795350937,1.2500471127668082,1.222036876754886,1.1907102061838049,1.1031380442424845,,,,,1.1171205484999822,1.190868351030957,1.2575473849170997,1.3042807761560886,1.3054402056705707,1.138722721493863,1.3120542137636106,1.1849512916163973,0.936743173863127,0.8916936273289308,0.8545112335416961,0.799459942852982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12655081235657095,1.1560614297164045,-0.3244659512789957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02678230572003,-7.679435848639116,False,True,False,True,False,0.0,0,1.0139839431429323,0.9021946564885495,False,False,False,False,0.04849602525036336,0.056415423581925944,False,False,False,False,5488132.0,5120873.876890193,False,False,False,False,125177.63810294632,False,False,False,False
2025-09-08 17:00:00+00:00,1.115,1.115,1.095,1.095,110826.0,,,1.3318051151858565,1.335617672973773,1.2977310665908495,1.2678814603846862,1.2490763524232362,1.2213030720185187,1.1901962455165618,1.1031309580039546,,,,,1.1129307635603352,1.1876558652977727,1.2537962723312348,1.3008682856013352,1.3035772567642079,1.1385274743875238,1.31008157670116,1.1844750707272227,0.9372977213378921,0.8923410933149838,0.8552141804186948,0.800200828284965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266442488459926,1.1551834805395083,-0.4752168463069744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.482360413385116,-10.189022313679843,False,True,False,True,False,0.0,0,1.0095652030753526,0.9030967550748259,False,False,False,False,0.03820136349636823,0.04730839353914709,False,False,False,False,5377306.0,5124849.568721352,False,False,False,False,124955.13208584639,False,False,False,False
2025-09-08 18:00:00+00:00,1.095,1.115,1.09,1.105,317455.0,,,1.3237667277741925,1.3287866160434803,1.2929348602793393,1.2646305154292112,1.2463953317995176,1.2192784018379457,1.1887834457302757,1.1031337118485502,,,,,1.1087354815878652,1.1797706410712994,1.244093664166459,1.2917770293443662,1.2984671931788254,1.1380041986246945,1.3046740426169063,1.1831674771097027,0.9388816479292811,0.8941884096244713,0.8572192494255303,0.802314710622049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1264599427372836,1.1529568535450752,-0.37922564653302093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32598592224875,-10.560609373151692,False,True,False,True,False,0.0,0,1.0085083272990587,0.9031005200447634,False,False,False,False,0.03614347163378501,0.04172593258646605,False,False,False,False,5694761.0,5133685.404865206,False,False,False,False,127939.62616203481,False,False,False,False
2025-09-08 19:00:00+00:00,1.105,1.115,1.095,1.11,163644.0,,,1.3198994247415174,1.3254696642786734,1.290595620848407,1.2630379706764547,1.2450827784838931,1.2182908500520035,1.1881006826909828,1.1031583213101812,,,,,1.1083550367073203,1.1764087529361071,1.2396723924646782,1.287487146036574,1.2959768519782127,1.1377658421034873,1.3020398932294328,1.1825372172620134,0.9397027070938477,0.8951430757376826,0.8582540593427691,0.8034048548048804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12578341889322453,1.1519604710887896,-0.3335930240885651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.003674286443385,-10.560609373151692,False,True,False,True,False,0.0,0,1.009283950617284,0.9029135802469136,False,False,False,False,0.03820136349636823,0.03996364804141714,False,False,False,False,5858405.0,5144921.367580474,False,False,False,False,128493.18234556915,False,False,False,False
2025-09-09 14:00:00+00:00,1.105,1.14,1.1,1.125,78012.0,,,1.3182302086876183,1.3240290665128973,1.289590289801794,1.2623617720978089,1.244532573955118,1.2178885856812975,1.1878383986150791,1.1032195779529834,,,,,1.1094279560982716,1.1752343782297527,1.237889893036176,1.2856752113143877,1.294904559457755,1.1377076779624802,1.3009031905838608,1.1822990841355172,0.940126209636622,0.8956272286586385,0.8587739612753216,0.8039473710671431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12505764436616557,1.1516013327485592,-0.21271256853896295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.732919863639424,-10.560609373151692,False,False,False,True,True,0.0,0,1.0099266575877401,0.899092654273385,False,False,False,False,0.050556120975152295,0.04525988450828472,False,False,False,False,5936417.0,5157192.617695506,False,False,False,False,127710.52835571536,False,False,False,False
2025-09-09 15:00:00+00:00,1.12,1.155,1.12,1.125,37592.0,,,1.317482999702255,1.3233817295612194,1.2891434676218732,1.262065061806423,1.2442942014467486,1.2177192962049488,1.1877349018302652,1.1032675283770645,,,,,1.1103217083830192,1.1748056543193681,1.237134345269435,1.2848772590079909,1.2944270268074523,1.1377000756927471,1.3003958637059256,1.1822069498905974,0.9403426513705062,0.8958717948475134,0.8590348421928533,0.80421771133967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12432531433213313,1.1514670597796477,-0.21288552473667074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55241691510345,-10.560609373151692,False,False,False,True,True,0.0,0,1.01555092600187,0.89649119929135,False,False,False,False,0.028499056896457535,0.03687947070237113,False,False,False,False,5936417.0,5169273.615870769,False,False,False,False,126313.34186958022,False,False,False,False
2025-09-09 16:00:00+00:00,1.125,1.165,1.115,1.145,139276.0,,,1.3148894276145202,1.3211247208749648,1.287597419391454,1.2610479602903193,1.2434855460092429,1.217159313163001,1.187413070877719,1.103492731969389,,,,,1.1141352691735742,1.1735952959440696,1.2346450663481012,1.2821510045322768,1.292772397022247,1.1377254527430611,1.2986351638621678,1.181926290723883,0.941174789657059,0.8968051725658512,0.8600263171934758,0.8052407122196549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1238535534520614,1.1510726598105285,-0.04903096957067921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.682160264625395,-12.909946929408235,True,False,False,True,True,0.0,0,1.0145706417424685,0.9126762914128348,False,False,False,False,0.0271457843870338,0.032012627544702466,False,False,False,False,6075693.0,5183326.629578199,False,False,False,False,126514.3133134627,False,False,False,False
2025-09-09 17:00:00+00:00,1.145,1.155,1.135,1.145,144081.0,,,1.3123357951772563,1.318890385808835,1.2860675411957152,1.260042574771623,1.2426892458548269,1.216613821747344,1.1871087519020607,1.1037430438410674,,,,,1.1175856805380762,1.1725541948649945,1.2322904805916657,1.2795021930835768,1.291134922294558,1.1377732821777147,1.2968921760946743,1.1816637121313969,0.9420426207292544,0.897776364415055,0.861056757108106,0.8063029207858479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12354825442381245,1.1507139863021734,-0.046249024956454936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43532249764003,-10.272233656300543,True,False,False,True,True,0.0,0,1.0170427673805822,0.9151408688602121,False,False,False,False,0.018867795509372186,0.025440211527037328,False,False,False,False,6075693.0,5197161.767104118,False,False,False,False,126786.6650450369,False,False,False,False
2025-09-09 18:00:00+00:00,1.145,1.155,1.13,1.155,43759.0,,,1.3115829317533707,1.318229370465481,1.2856147910982434,1.2597450416304337,1.2424540264317867,1.2164535967405885,1.1870208135828402,1.1038215167297531,,,,,1.1185406240596367,1.1722710728220713,1.2316128505250252,1.2787275761076504,1.2906503537117584,1.137791005725321,1.2963763370161354,1.181588293478126,0.9423068819323057,0.8980718015826901,0.8613700677793359,0.80662579269395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12310425523781694,1.150612698402593,0.035638911010276865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70021201591855,-7.179418178032691,True,False,False,False,True,0.0,0,1.00785384719772,0.9162539014791694,False,False,False,False,0.010027769296181504,0.017733990411609415,False,False,False,False,6119452.0,5211460.840482349,False,False,False,False,125499.41442418362,False,False,False,False
2025-09-09 19:00:00+00:00,1.155,1.16,1.135,1.15,47349.0,,,1.3107841284089345,1.3175267102607215,1.2851340350002636,1.2594295721523776,1.2422052101837553,1.216285172390301,1.1869300027052698,1.1039093954543848,,,,,1.119562877822755,1.1719911099452454,1.2309057574952267,1.2779099723052831,1.2901357063565195,1.1378136901630298,1.2958283235297618,1.181510930044354,0.942594381162653,0.8983928253792236,0.8617102851220552,0.8069761727723759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12264079975997257,1.1505100822596563,-0.00415915633830456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01401108077723,-5.8719411975086615,True,False,False,False,True,0.0,0,1.009371894596169,0.919696398588219,False,False,False,False,-0.010796903198729873,0.003468543606439771,False,False,False,False,6072103.0,5224804.129777196,False,False,False,False,124287.78009202573,False,False,False,False
2025-09-10 14:00:00+00:00,1.105,1.105,1.085,1.095,86120.0,,,1.3088806304373048,1.3158652775214241,1.2839306391127558,1.2585870744803649,1.2415007980621522,1.2157421961290615,1.1865391908701515,1.1038775173004276,,,,1.0950000000000002,1.11811999937247,1.1703874597886688,1.2288388841032347,1.2758474902345884,1.2888606313428583,1.137646784523029,1.2944852267524576,1.1811464197911756,0.9429802209512618,0.8988504650041447,0.8622122616994572,0.8075123362979753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12342109125172118,1.1499819796621054,-0.44548285146797084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44877489832598,-5.8719411975086615,True,False,False,True,False,0.0,0,0.9952010733083354,0.9300113522997007,False,False,False,False,-0.10113746517099086,-0.048834460782275546,False,False,False,False,5985983.0,5236605.352571348,False,False,False,False,123696.03156346719,False,False,False,False
