date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Down_aVWAP_885,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_713,aVWAP_OB_bull_619,aVWAP_OB_bull_297,aVWAP_OB_bull_168,aVWAP_OB_bear_502,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,25.92,25.92,25.59,25.625,22.0,,,,,,25.075150753768842,24.900392238392236,25.24167710979397,25.74167276041826,25.0783896125174,,,,24.866302680935565,25.398232597623085,25.31668710050694,24.60971055854437,24.195293255611592,23.62907689302096,23.36998556330731,25.561691258597374,23.936090023574987,23.844737256564,22.931259298856702,23.854911332869197,21.909980674326434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78470024232503,24.22456724140814,0.7846879410782388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14478833737949,5.503114547642113,True,False,True,False,True,8.158755775461195,0,1.0402454242928454,0.9063019966722131,False,False,False,False,0.20808742498422822,0.18535598161543387,False,False,False,False,55845.0,50493.61569734093,False,False,False,False,393.1115157019013,False,False,False,False
2025-09-26 18:00:00+00:00,25.625,25.65,25.4,25.4,286.0,,,,,,25.16628285193859,24.9623473306082,25.252840682711472,25.73942243068457,25.081215996355585,,,,24.875886191665757,25.39891577312449,25.317989949519795,24.615140796603786,24.202482971290273,23.637553426146443,23.378302738827497,25.561038047491348,23.94413495742811,23.846574262083013,22.933774081998507,23.859223196402844,21.912899229698674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7413371997529115,24.23101602106144,0.6713139644087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76216257439818,5.503114547642113,True,False,True,False,True,6.873759204774281,0,1.030652535328346,0.9136533665835411,False,False,False,False,0.18534774642236568,0.18535186401889978,False,False,False,False,55559.0,50572.148787304635,False,False,False,False,391.45087204760824,False,False,False,False
2025-09-26 19:00:00+00:00,25.4,25.555,25.28,25.41,425.0,,,,,,25.228243454474402,25.024085900727428,25.263257507053616,25.73527667528614,25.0846424401987,,,,24.888048374825267,25.399105387737734,25.319104043379177,24.62246125575152,24.21245780264023,23.64954642154061,23.390144649958042,25.559251096459654,23.955412562391,23.849182832097355,22.937402029591794,23.865320849779295,21.917144612002776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696623111354449,24.239557677761162,0.6898658366762727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90787451901197,5.503114547642113,True,False,True,False,False,6.921467684372281,0,1.0260508562532433,0.9180072651790346,False,False,False,False,0.17478543034972932,0.18006864718431453,False,False,False,False,55984.0,50656.0534572689,False,False,False,False,391.97101356624995,False,False,False,False
2025-09-29 14:00:00+00:00,25.32,25.81,25.32,25.81,370.0,,,,,,25.302817919075142,25.090165901702044,25.283564032827567,25.734301722770702,25.08962074964289,,,,24.90266073194856,25.40162035638779,25.32234663028065,24.63055739526139,24.222656474220983,23.66120926586487,23.401509269594094,25.560172492379564,23.96662697132616,23.851781722383947,22.94084637295728,23.87137840131366,21.921076453888986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.648161705964885,24.249127047696632,0.9470387199595705,0.0,0.0,0.0,0.0,1.0,25.81,25.555,0.0,59.84200802713444,5.503114547642113,True,False,True,False,False,8.813313362980349,0,1.0220897975958079,0.9135929312647693,False,False,False,False,0.18928824955841564,0.1846784483713651,False,False,False,False,56354.0,50744.39371374535,False,False,False,False,391.63037769700577,False,False,False,False
2025-09-29 15:00:00+00:00,25.81,26.68,25.81,26.295,1130.0,,,,,,25.640777708463297,25.37695010109763,25.419746385740112,25.751446621401303,25.1204921019712,,,,24.978164773751573,25.427501220562252,25.3499112715437,24.669006890988868,24.265997234867,23.706776144398955,23.444835692709166,25.582050018859416,24.01218107032027,23.86237627171396,22.953690190964483,23.895947475500904,21.935007133572473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6046718813660692,24.294419834886313,1.2467222666172604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42455888395215,8.719025106432746,True,False,True,False,True,11.013304233373052,0,1.033803674753832,0.9006192264744695,False,False,False,False,0.2572817860788703,0.2209801172251177,False,False,False,False,57484.0,50848.883733687275,False,False,False,False,403.077968740463,False,False,False,False
2025-09-29 16:00:00+00:00,26.295,26.47,26.24,26.33,520.0,,,,,,25.739291465378418,25.475130127206643,25.475559093716235,25.760220203337298,25.135176489102808,,,,25.01228055036195,25.44005581676341,25.363192149025032,24.687010132694965,24.28615200004967,23.727892669620147,23.464923984237707,25.592868201235273,24.033311314186243,23.867392019827474,22.959718315874333,23.907484865768577,21.94151306491667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5507257092165911,24.315039852388992,1.2993659263113275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9615164725117,11.094752642213699,True,False,True,False,True,11.169539274948011,0,1.0495362348384465,0.904494954642748,False,False,False,False,0.2684867662714095,0.2447334417482636,False,False,False,False,58004.0,50959.81576882391,False,False,False,False,404.89071341115346,False,False,False,False
2025-09-29 17:00:00+00:00,26.33,26.62,26.33,26.42,735.0,,,,,,25.857487110513336,25.59801027650031,25.552510760146557,25.774434185803273,25.157173392819388,,,,25.061443456515697,25.459310802453228,25.38340500980836,24.713451374207185,24.315468726072112,23.75840008315207,23.493914121105846,25.609804070635935,24.063923433874702,23.87476015976873,22.968477937843563,23.924335587712438,21.950905099628503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170189383984416,24.34485168567623,1.36791193689023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05837471715637,13.07340838182752,True,False,True,False,True,11.575881163615218,0,1.051069003951768,0.9009018137602591,False,False,False,False,0.280786041500589,0.2627597416244263,False,False,False,False,58739.0,51080.423276284,False,False,False,False,410.0086868466395,False,False,False,False
2025-09-29 18:00:00+00:00,26.42,26.475,26.37,26.44,233.0,,,,,,25.885822681437297,25.62970511140236,25.573758850478974,25.77863764277437,25.163845772601313,,,,25.07603480398894,25.465094307401998,25.389492478226444,24.72153569381217,24.32447691369319,23.76782918536033,23.502900500324195,25.61486006910386,24.073353874947212,23.87706162830128,22.971223162860586,23.929571726019535,21.953855616425184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909886465510798,24.35384490511911,1.3991757078140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55240030112967,14.5417804575969,True,False,True,False,True,11.667303644955865,0,1.0520536803578688,0.9090077267181779,False,False,False,False,0.275395122835001,0.26907743222971364,False,False,False,False,58972.0,51202.773303008275,False,False,False,False,407.26436612033496,False,False,False,False
2025-09-29 19:00:00+00:00,26.44,26.745,26.43,26.67,1709.0,,,,,,26.08044458326826,25.845226545501088,25.731054097056486,25.81629653537083,25.21764469174367,,,,25.187782404260137,25.513322167141126,25.439712897244068,24.784819037561437,24.393933503669917,23.839718302922847,23.571268837384675,25.658208766590583,24.145595517266223,23.895042263569938,22.992306421815403,23.970138111779946,21.97627656999392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461258364906455,24.423114322891017,1.5376375123456165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63320048607417,16.59850717253775,True,False,True,False,True,12.720753043856654,0,1.0499289628577226,0.9060280089303835,False,False,False,False,0.2923922240222533,0.2807348281259835,False,False,False,False,60681.0,51349.722554124426,False,False,False,False,427.44631393242275,False,False,False,False
2025-09-30 14:00:00+00:00,26.51,27.02,26.26,26.26,4124.0,,,,,,26.250030714670217,26.076044371841057,25.940040271209867,25.88461041532989,25.324040692657924,,,,25.38541696794408,25.60522905895287,25.536326554362688,24.9138210455198,24.53844361225467,23.99326435405032,23.719383074738243,25.73917799360181,24.297570595528985,23.93588806382302,23.04079171494365,24.059583834369526,22.02833610638116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4235755548478763,24.55905680740117,1.1948387191718777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16872593233505,16.59850717253775,True,False,True,False,False,10.144593689787435,0,1.0424339471577262,0.9021216973578864,False,False,False,False,0.2978345930691554,0.28928471059756944,False,False,False,False,56557.0,51430.45553778141,False,False,False,False,484.75722379393557,False,False,False,False
2025-09-30 15:00:00+00:00,26.645,26.645,26.205,26.46,1191.0,,,,,,26.26900011378506,26.108760791184242,25.97561171918852,25.899805677528693,25.349815059744934,,,,25.428813674858176,25.62672662078747,25.559132336573157,24.945951094498277,24.57510060965722,24.033128630136982,23.75832378752145,25.75774339777256,24.33650069272536,23.947104260262773,23.05424293873622,24.083485509815848,22.042895945587436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37644454177299,24.59235430714232,1.3568622898907199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09083099538026,16.59850717253775,True,False,True,False,False,11.078996254530544,0,1.0456812288051067,0.9094354677837623,False,False,False,False,0.27565147719504174,0.28246809389630556,False,False,False,False,57748.0,51528.40196355224,False,False,False,False,495.7067242002311,False,False,False,False
2025-09-30 16:00:00+00:00,26.46,26.46,26.325,26.325,102.0,,,,,,26.26987168640722,26.110774880322502,25.978016238294483,25.900911455931627,25.351835031867733,,,,25.432129428153672,25.628368858081515,25.56088757312734,24.948519625352922,24.578064215876708,24.03638929167464,23.76152521732163,25.759135913959312,24.339665237601196,23.948034568170776,23.055367372608984,24.085452818782517,22.044119562153746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3260908309357897,24.595010475571293,1.3045784527504012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9110058271879,20.120632890627334,True,False,True,False,False,10.233183472072248,0,1.0440664478265194,0.911867104346961,False,False,False,False,0.2723216124991178,0.2773948531977117,False,False,False,False,57646.0,51623.24844473747,False,False,False,False,489.6027439800725,False,False,False,False
2025-09-30 17:00:00+00:00,26.325,26.325,26.02,26.08,395.0,,,,,,26.265725883476602,26.111670458715597,25.98179094890511,25.90308428724838,25.35784511654786,,,,25.441679217209575,25.632723510882013,25.56571558352274,24.95679576557908,24.587998477317925,24.04770382918123,23.772770428403398,25.762475723148103,24.350459920027088,23.951291490630616,23.059415146232798,24.092281222413728,22.048601786208806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2683694682970694,24.603547715481987,1.1640553651140124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0128378794588,16.41143918245089,True,False,True,False,False,8.709971018494183,0,1.0377694285149297,0.9150682222661657,False,False,False,False,0.24993126114106098,0.2636630571693863,False,False,False,False,57251.0,51710.500406834566,False,False,False,False,488.13603477107915,False,False,False,False
2025-09-30 18:00:00+00:00,26.08,26.385,26.04,26.275,128.0,,,,,,26.265389964622322,26.112802782423227,25.983657141753127,25.904047309868243,25.3599985907734,,,,25.44511698783191,25.63437014507653,25.567509200179103,24.95965865951805,24.591378994847418,24.051503633276734,23.776531813422817,25.763804129013295,24.354107850111745,23.952388906421405,23.060763494997822,24.09458279094898,22.050084632605074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922159963622638,24.606505224256523,1.3994903447315354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.940001762826114,15.350886138675492,True,False,True,False,False,9.658355166135333,0,1.0379063144456446,0.9144652852793872,False,False,False,False,0.25398340308673456,0.2588232301280604,False,False,False,False,57379.0,51798.38412145729,False,False,False,False,482.5525303560236,False,False,False,False
2025-09-30 19:00:00+00:00,26.275,26.48,26.25,26.48,665.0,,,,,,26.272441958794587,26.126202894529985,25.999232801279906,25.91149850388988,25.373163260788434,,,,25.46625808699114,25.645169049479435,25.57901477985468,24.976285959230324,24.61051611502868,24.072555817292585,23.79722925898717,25.773042467687624,24.374528861715508,23.958497047510896,23.06812456949079,24.107405112272918,22.058083987071683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1257187773888517,24.623701046319205,1.6489899528784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68402774461724,15.350886138675492,True,False,True,False,False,10.646008961287986,0,1.0418418222700165,0.9129924723824421,False,False,False,False,0.26950863374377265,0.26416593193591653,False,False,False,False,58044.0,51895.21537538818,False,False,False,False,485.38117329624026,False,False,False,False
2025-10-01 14:00:00+00:00,26.185,26.7,26.185,26.7,100.0,,,,,,26.27439413589665,26.12897276943564,26.00216931216931,25.912879683534847,25.375350958594513,,,,25.46977012444474,25.64703018425248,25.580975817168977,24.978969351706166,24.6135571800076,24.07585703723618,23.800461411315446,25.774679599725438,24.37775157609128,23.95945976016812,23.0692700760535,24.10942527968314,22.059318886460968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595703149165414,24.626476508293127,1.9569475121339128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58335042978374,15.350886138675492,True,False,True,False,True,11.693868791135682,0,1.0401664730933025,0.9096012388695316,False,False,False,False,0.27744694966300315,0.2708064407994598,False,False,False,False,58144.0,51992.0957571651,False,False,False,False,479.4062713846706,False,False,False,False
2025-10-01 15:00:00+00:00,26.7,27.07,26.585,26.885,325.0,,,,,,26.288239782624878,26.144687282445148,26.017132057642335,25.919625949390532,25.38435144054609,,,,25.484410292481844,25.655190464230394,25.589416526449703,24.989405388212635,24.62500649429185,24.087909679002426,23.81213297101021,25.782178433060693,24.389699659007988,23.96297070540019,23.073329872053904,24.11682858561566,22.0636131473825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025920999683804,24.637271348836613,2.241917377200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91699534042206,15.350886138675492,True,False,True,False,True,12.56617828243514,0,1.047463802857417,0.903346437817624,False,False,False,False,0.31741486159671334,0.29411065119808655,False,False,False,False,58469.0,52092.512877209054,False,False,False,False,477.0123757042881,False,False,False,False
2025-10-01 16:00:00+00:00,26.885,26.885,26.345,26.64,402.0,,,,,,26.297976508854354,26.157308844429867,26.030132479772387,25.9258587995094,25.393655956161645,,,,25.499194814001548,25.66326836861768,25.59787538668186,25.00062075265512,24.637599609140256,24.101478382612008,23.825393194485176,25.78939417865221,24.40299057120442,23.966966258692484,23.078042966363366,24.12518602690113,22.068666652881927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415499632698324,24.648856968137434,2.114750262373425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.590116256696255,15.350886138675492,True,False,True,False,True,10.965452072610443,1,1.050899349406812,0.9070991197856868,False,False,False,False,0.29524086922576587,0.2946757602119262,False,False,False,False,58067.0,52185.14058453914,False,False,False,False,475.8493931352294,False,False,False,False
2025-10-01 17:00:00+00:00,26.64,27.0,26.64,26.94,1069.0,,,,,,26.33828804347826,26.20335376568183,26.07490528582484,25.947354342460248,25.42236567214295,,,,25.544601710522205,25.6892446547138,25.624749427347872,25.03395145468265,24.67422844074416,24.140184438960784,23.86298554940088,25.813271786526464,24.441262749897994,23.978474532962696,23.091347971460902,24.149221379986965,22.082746065255773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9488604687672886,24.68322615173918,2.3784043308208496,0.0,0.0,0.0,0.0,1.0,26.94,26.885,0.0,64.60892226468441,15.350886138675492,True,False,True,False,True,12.39538640681555,0,1.0567348881485006,0.8986197049024274,False,False,False,False,0.31662720353370594,0.3056514818728161,False,False,False,False,59136.0,52292.90584679435,False,False,False,False,485.04552657499323,False,False,False,False
2025-10-01 18:00:00+00:00,26.94,27.32,26.94,27.32,123.0,,,,,,26.345286817062625,26.210761898967778,26.081805353530292,25.950644568009903,25.426346320188095,,,,25.550907493781093,25.692991776715544,25.628582995549195,25.038396114327785,24.678996609369623,24.145105710554017,23.86772573683418,25.816804220252216,24.446186382743516,23.97994531149264,23.093007727304116,24.15229656884889,22.084473412070317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622874493285386,24.687799631180646,2.7353576840849807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20474695696056,12.378197913635532,True,False,True,False,True,14.151638680320936,0,1.0672428530724665,0.8909678032101814,False,False,False,False,0.3428282438345709,0.3242398628536935,False,False,False,False,59259.0,52400.90730653397,False,False,False,False,479.43241763584604,False,False,False,False
2025-10-01 19:00:00+00:00,27.32,27.51,27.275,27.475,658.0,,,,,,26.390372011475936,26.25730642488057,26.12456000647407,25.97111233425775,25.45003400746358,,,,25.588382747272835,25.715705576654006,25.651702133919116,25.064334530587924,24.706473037684773,24.173103169756732,23.894569221935107,25.83846013302677,24.474378250659132,23.98834396976285,23.102353559060532,24.169860991980837,22.0941033226358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701507591583822,24.714438999945056,2.8454969230243825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60982003018677,14.760930725763345,True,False,True,False,True,14.853918077144591,0,1.0734736442927568,0.8852863102009859,False,False,False,False,0.34282824418531643,0.33353405351950494,False,False,False,False,59917.0,52517.43587542491,False,False,False,False,482.2009072849027,False,False,False,False
2025-10-02 14:00:00+00:00,27.475,27.475,27.315,27.315,11.0,,,,,,26.39105738192321,26.258020869870226,26.125223963894015,25.971437626989506,25.450414959108876,,,,25.588979154609234,25.716068856870702,25.65207240948814,25.064753945532075,24.706919032677344,24.173559761663505,23.895007999755027,25.838805526479625,24.47483681455872,23.988481915715916,23.102507587792996,24.170148375345114,22.094262454708282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9779759710750006,24.71486919887903,2.658685773498999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26704077383734,14.760930725763345,True,False,True,False,True,13.774692017289716,0,1.0732885143452322,0.8860903323548905,False,False,False,False,0.34282824372769394,0.33818114862359944,False,False,False,False,59906.0,52631.98725720127,False,False,False,False,474.89546686188095,False,False,False,False
