date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_759,aVWAP_OB_bull_710,aVWAP_OB_bull_586,aVWAP_OB_bull_510,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,49.685,49.7,49.605,49.67,19520.0,,,49.67302142351941,49.76885522419908,48.94831760265308,48.68133805085898,48.48147641140648,48.26740822103374,48.23593191191231,48.109463023083514,,,49.62372667921551,49.560566610096394,49.43542225200536,48.773436573865325,48.74688266424961,48.525595782337156,47.9171236863895,47.86506895097341,49.14080132584821,48.78565152568851,47.96537217010293,47.23748996823184,46.363092012194485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37735552094791064,48.783429246977235,2.349430984329356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.293605265423054,-2.015343443241399,False,True,False,False,False,8.138827030231297,1,1.043420173680694,0.8915608995769313,False,False,False,False,0.2030434911906124,0.20837221332265737,False,False,False,False,570918.0,649207.0699421611,False,False,False,False,25225.846984123826,False,False,False,False
2025-09-29 17:00:00+00:00,49.665,49.68,49.56,49.575,16081.0,,,49.66736215088255,49.76433669042295,48.95168567513469,48.68500570928749,48.485236931842195,48.27119742152445,48.23973955652621,48.11342933594876,,,49.62290428659858,49.56112898325788,49.43704621306186,48.777148481912846,48.75062232379973,48.52947968071801,47.921331902777155,47.869327042034314,49.143858093268626,48.7893371391504,47.969522651602446,47.24203662261797,46.366448842081134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3692701835636741,48.78540104640801,2.1382689118625757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.435166116574024,0.918800802686377,False,True,False,True,False,6.585791379023647,1,1.0383586083853698,0.8949598572702943,False,False,False,False,0.1919500618920221,0.20016113760733972,False,False,False,False,554837.0,647743.9680825927,False,False,False,False,25084.066410726555,False,False,False,False
2025-09-29 18:00:00+00:00,49.575,49.815,49.575,49.805,17582.0,,,49.67272383382259,49.763380506808986,48.95603514900434,48.68953005421621,48.489781602182596,48.27570692353423,48.24426244202934,48.11810808524143,,,49.627887219161885,49.563456657480366,49.44009903364987,48.7817843052381,48.75527459324686,48.53419060162782,47.92625331019411,47.87429681469188,49.14805988050244,48.79394891824222,47.974386158284844,47.247253122796785,46.370254288990495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36698219020629635,48.79008589200628,2.7655677443725306,0.0,0.0,0.0,0.0,1.0,49.715,49.68,864.0,50.61685236373408,0.918800802686377,False,True,False,False,True,9.60371846148216,1,1.0343213728549137,0.896813015377758,False,False,False,False,0.21762548526120423,0.20889331143427198,False,False,False,False,572419.0,646576.1391200719,False,False,False,False,24967.755303583504,False,False,False,False
2025-09-29 19:00:00+00:00,49.805,49.84,49.715,49.725,33520.0,,,49.68469458959219,49.763201846497,48.96449246849452,48.69827980124535,48.49855040332874,48.284393377029645,48.25297257685241,48.127108873025215,,,49.63849975556099,49.56844136080363,49.44629621046317,48.79075880536657,48.76427683285693,48.54328052006314,47.93570828656517,47.88384196541208,49.15628731020009,48.802879261595,47.98373272620649,47.257250762518275,46.37754651388787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3633490367720907,48.799045312722434,2.5483889967165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13453513982587,-2.3874050093895534,False,True,False,False,True,8.299527908265045,1,1.0363028953229394,0.8948775055679284,False,False,False,False,0.24619995702779449,0.22754663423103322,False,False,False,False,538899.0,644906.7261104584,False,False,False,False,25100.348244613215,False,False,False,False
2025-09-30 14:00:00+00:00,49.995,50.135,49.915,50.085,40421.0,,50.045,49.735830460052625,49.780085083950055,48.97802727453967,48.71142423123625,48.511317738535375,48.29673107456663,48.265305030222095,48.1397039685161,,,49.67439890059712,49.58258357065228,49.45996294482865,48.804482829252414,48.77796654479369,48.55659004788278,47.948742021279024,47.89695357960814,49.17046596446993,48.816572951216614,47.9966618566902,47.2705622555193,46.38703584113232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644927364922933,48.817554493791036,3.4772860452755916,0.0,0.0,0.0,0.0,1.0,50.02,49.84,864.0,56.25335932403407,2.38625189515583,False,False,True,False,True,12.708779469283478,0,1.0397627416520205,0.8776362038664319,False,False,False,False,0.33455970852419215,0.28105317137761265,False,False,False,False,579320.0,643889.8776436296,False,False,False,False,25337.877729192856,False,False,False,False
2025-09-30 15:00:00+00:00,50.085,50.17,50.02,50.045,24888.0,,50.057702690287705,49.76335490825412,49.79069583282706,48.98644866782212,48.71958976968467,48.519243092880714,48.304385201319526,48.27295493478324,48.14751130154181,,,49.69523045394548,49.591479321845064,49.468533773179935,48.8130076581219,48.78646889388509,48.564849184600654,47.956813669694725,47.90507186958261,49.179297446785384,48.82507999137808,48.00467044759577,47.278793068336064,46.39290723831912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635333113610849,48.828259823325325,3.346984000225858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8663149717847,4.671689216302326,True,False,True,False,True,12.056298898372521,0,1.046481034860776,0.8743696557772415,False,False,False,False,0.3428282184174562,0.3119406948975344,False,False,False,False,554432.0,642502.9338041934,False,False,False,False,25330.902880678237,False,False,False,False
2025-09-30 16:00:00+00:00,50.05,50.245,50.045,50.185,16005.0,,50.077509776914184,49.782764212165965,49.79891881649804,48.99218836090101,48.72509567935917,48.52455687428519,48.309493190137765,48.278056915498446,48.152705564505894,,,49.71009611990469,49.59794589484509,49.47462786295885,48.81877260478601,48.792213069078855,48.570391529183986,47.96216666603365,47.91045174714428,49.18538393981508,48.83083572945363,48.009985581134366,47.28421122956301,46.39675491183117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681644511135641,48.83562132215264,3.665152009559805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09706207242791,7.537534908073866,True,False,True,False,True,13.685335497108571,0,1.0462942838513363,0.8685068463377524,False,False,False,False,0.34282821927149965,0.327384457084517,False,False,False,False,570437.0,641385.6325049035,False,False,False,False,25186.315239117335,False,False,False,False
2025-09-30 17:00:00+00:00,50.185,50.235,50.13,50.235,21398.0,,50.1030281758704,49.80848601311634,49.81056443967409,49.00004588896916,48.732603444674695,48.5317873974649,48.31643146164554,48.28498526695308,48.159751697357315,,,49.73025589718343,49.606990346222666,49.48309554840648,48.82664069880508,48.80005000878028,48.577934313993296,47.96941786965684,47.91773698941559,49.19374753453955,48.838692824015695,48.017187866426404,47.29152786103851,46.40194366477124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779790618167382,48.84556509113919,3.6759573458449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74973074462446,9.87378089794705,True,False,True,False,True,14.258239469840372,0,1.0497620077888357,0.8695369969710078,False,False,False,False,0.3428282198859034,0.3351063384852102,False,False,False,False,591835.0,640617.4056443623,False,False,False,False,25127.581669518615,False,False,False,False
2025-09-30 18:00:00+00:00,50.235,50.43,50.225,50.425,27011.0,,50.15653500150321,49.84830570331365,49.82999036391966,49.01112300129082,48.742993695544804,48.541692859929576,48.325855182060614,48.29438480019055,48.169269287479196,,,49.761352537910994,49.621004154859044,49.49582971871572,48.83758792412965,48.81093546329524,48.58828596328615,47.97915611609762,47.92750740875958,49.20575788400132,48.84963380239562,48.02687352393218,47.30121669053925,46.40874839393609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39074109536148843,48.86006268073973,4.0050492201555805,0.0,0.0,0.0,0.0,1.0,50.315,50.235,864.0,68.2058107719439,12.976780399714691,True,False,True,False,True,16.38200212278803,0,1.0533990992923008,0.8623203945957534,False,False,False,False,0.3428282220722684,0.3389672802787393,False,False,False,False,618846.0,640279.8644715814,False,False,False,False,25156.781953712125,False,False,False,False
2025-09-30 19:00:00+00:00,50.425,50.495,50.315,50.465,65131.0,,50.24627087460355,49.933818385958205,49.87673209906325,49.03835716234096,48.76849558288461,48.56598015600995,48.34893966961841,48.31740553783087,48.192554661623646,,,49.83196433472301,49.65553381175196,49.52726473908031,48.864452756161924,48.8376444365514,48.613656735489464,48.00294685027169,47.951369183310504,49.235300399255046,48.876487314667315,48.050543776596854,47.3248205513732,46.42532899333285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031416602125019,49.03467216256294,3.547953433250027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82920027166577,15.321020628000383,True,False,True,False,True,16.819000771925516,0,1.0568206001276863,0.8606086401361989,False,False,False,False,0.342828223131019,0.3408977517048791,False,False,False,False,683977.0,640957.3394410142,False,False,False,False,25776.537272259226,False,False,False,False
2025-10-01 14:00:00+00:00,50.265,50.285,49.59,49.705,51741.0,,50.16522283501288,49.92603920646107,49.875749247972486,49.05074048694445,48.78148583644369,48.57910274064824,48.36202633767117,48.330533618049216,48.20611741032934,,49.85999999999999,49.83414936803053,49.66227966468252,49.53597329825505,48.87765973455935,48.850909625278454,48.62718484706594,48.017186768817986,47.96574669255811,49.2470980513894,48.88962760853017,48.064621547404236,47.339947758764495,46.43655666051311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39886610682266077,49.030739884522355,1.6904422410035091,0.0,0.0,0.0,0.0,-1.0,50.315,49.805,868.0,61.130014204202084,17.56644080258637,True,False,True,False,False,5.223762779520783,0,1.0201066885514973,0.8668444809191623,False,False,False,False,0.20239156490397156,0.27164465830442536,False,False,False,False,632236.0,640822.1248760372,False,False,False,False,26179.087081991638,False,False,False,False
2025-10-01 15:00:00+00:00,49.705,49.805,49.415,49.42,42034.0,,50.075140445577766,49.89612163299664,49.86076059054585,49.05673911519169,48.78881312537041,48.58700881273695,48.37030299146938,48.33888395813264,48.214917446598676,,49.71955048431529,49.81703099493657,49.659261792375204,49.53619593177166,48.88479290595238,48.8581670257467,48.63522188045034,48.02665558807226,47.975362546873484,49.251624671987706,48.89668255550811,48.073929985512514,47.35059317938938,46.444794137887286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39557945865376226,49.02307326840916,1.0034058212771235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43841488259139,10.080622400221472,False,True,False,False,False,1.5258191721672176,0,1.012722132471728,0.8883279483037151,False,False,False,False,0.10880108773417743,0.1902228730193014,False,False,False,False,590202.0,640037.3167384242,False,False,False,False,26424.89968537161,False,False,False,False
2025-10-01 16:00:00+00:00,49.425,49.695,49.38,49.665,34356.0,,50.022472225232335,49.87697956249751,49.85068380568536,49.06186162204989,48.794957452148566,48.593596569417905,48.377171679560206,48.345810346643354,48.222202597195476,,49.68213255704449,49.80603031969096,49.65760605415726,49.53692886466125,48.89079910537694,48.86426906700245,48.641923698984805,48.034476000921835,47.9833004003657,49.255630749379954,48.902627285579584,48.08162197459943,47.35934902286515,46.45156661070788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935335076233253,49.109760201679926,1.410908569573514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544682180022235,7.942274455521336,False,True,False,True,False,4.381254970995062,0,1.0136491368928138,0.8976314733038933,False,False,False,False,0.08839209117935173,0.13930748209932658,False,False,False,False,624558.0,639797.3273316269,False,False,False,False,26547.862480947242,False,False,False,False
2025-10-01 17:00:00+00:00,49.665,49.8,49.655,49.79,13924.0,,50.01114243015176,49.87389805136569,49.84921634891787,49.06457448999553,48.79794872511317,48.59669306467149,48.38031978310487,48.348975426599104,48.22549637611913,,49.6886214494386,49.80496510830812,49.658367722208794,49.53835279983901,48.89379123522254,48.86728761639831,48.64509540875965,48.03796589913643,47.98683199259777,49.25805486348172,48.90559869091676,48.08506481812387,47.36314560369793,46.45445031550557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877340966828002,49.11312070521372,1.745730645246883,0.0,0.0,0.0,0.0,1.0,49.72,49.695,869.0,48.95439653362318,7.558559927778404,False,True,False,True,False,5.781732753603713,0,1.0277777777777772,0.8921095008051524,False,False,False,False,0.14207821455442995,0.14069284832687828,False,False,False,False,638482.0,639776.9346598187,False,False,False,False,26352.14368279302,False,False,False,False
2025-10-01 18:00:00+00:00,49.795,49.87,49.72,49.845,25748.0,,49.99698000682003,49.871258483734294,49.84824651612711,49.06999446763642,48.803796303411445,48.60268801437668,48.38637102885993,48.355053952616665,48.23180162425751,,49.70750173318316,49.80518634576978,49.66071117524488,49.54171513756661,48.89967559266746,48.87321286849243,48.651246782855864,48.04461963701394,47.9935589215765,49.26304623255031,48.91144753691131,48.091634931066814,47.37032004824801,46.4598718159469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840981833009794,49.11930883404308,1.8893376680937468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15527082473517,7.558559927778404,False,True,False,False,False,6.392609690167312,0,1.031476997578692,0.8878127522195312,False,False,False,False,0.16133248990501395,0.15101266911594613,False,False,False,False,664230.0,640156.0519519144,False,False,False,False,26342.777114067543,False,False,False,False
2025-10-01 19:00:00+00:00,49.845,49.98,49.565,49.58,49801.0,,49.96212823285441,49.85890574387159,49.84158960412878,49.07882765657926,48.813777007207115,48.613140125220234,48.39709305198389,48.36584468210834,48.2430674588255,,49.707692053761264,49.79937322735638,49.662078796951555,49.54558757063465,48.909579866063936,48.88322589927235,48.661919108422474,48.0566041047618,48.00569866070371,49.27067827639174,48.92127431765944,48.10344682457874,47.38349568557398,46.46998663396532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37825491904862624,49.122625971035966,1.2091687534808644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70939636000879,4.906982919726282,False,True,False,True,False,3.00784565025414,0,1.0277555910543126,0.8795926517571878,False,False,False,False,0.15490190158457157,0.15295728535025885,False,False,False,False,614429.0,639757.1829294041,False,False,False,False,26706.470492144013,False,False,False,False
2025-10-02 14:00:00+00:00,49.87,49.995,49.72,49.725,62151.0,,49.94264324247257,49.85496640222384,49.84000584837513,49.091296767318504,48.82735428056473,48.6271345708476,48.41128463441346,48.38010693708072,48.25787858325129,,49.731161558029946,49.80034603069957,49.667312182572985,49.553134611622646,48.923185848264296,48.896938166621645,48.67624601377213,48.07225604806242,48.021529461641585,49.28204258586409,48.93479461196283,48.118896732487364,47.40046515681432,46.48292821897258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37265150495448685,49.13264705159723,1.589562743011371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779724920926725,4.519030798364831,False,True,False,True,False,4.641484839235012,0,1.03140430574758,0.8708275725854229,False,False,False,False,0.17926658870423937,0.1661119370272491,False,False,False,False,676580.0,640328.0793180955,False,False,False,False,27255.998081413098,False,False,False,False
2025-10-02 15:00:00+00:00,49.725,49.805,49.615,49.645,23970.0,,49.93041687810089,49.84959038951087,49.83679653521065,49.095180300266435,48.831841203184794,48.63188543411603,48.416201021603385,48.385059484278834,48.26306338172106,,49.72778155129366,49.797414423877285,49.66758900018624,49.554588566118234,48.92760288119112,48.901412487432225,48.68107971220379,48.07779025885215,48.02714035770931,49.28529782145072,48.939173731715684,48.12434692067868,47.40661089111887,46.48770638268749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366566575201224,49.13391849119414,1.3942392552439113,0.0,0.0,0.0,0.0,-1.0,49.72,49.675,875.0,46.0191780451878,3.231666738443465,False,True,False,True,False,3.636884818280169,0,1.0257120253164551,0.883109177215189,False,False,False,False,0.13710396006384043,0.15160794854554477,False,False,False,False,652610.0,640518.4966930086,False,False,False,False,27205.05237472452,False,False,False,False
2025-10-02 16:00:00+00:00,49.645,49.675,49.555,49.565,20276.0,,49.91743959937427,49.84291558902681,49.83260342473614,49.0979336245187,48.835205293558346,48.635531520421196,48.42003815562478,48.38893233081523,48.26714480437922,,49.71968067485388,49.79310248215095,49.66682605053813,49.55498291964035,48.93086224014583,48.90472959382164,48.68477045906398,48.08218213750365,48.03160160821099,49.287405090138655,48.9423981872924,48.12866411471627,47.411579752465016,46.491623738386984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36265630367511287,49.13377214649918,1.1890813674843275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69796664961414,1.4169139368201868,False,True,False,True,False,2.6375759856080556,0,1.027761134411823,0.8885560215698016,False,False,False,False,0.1102117450892657,0.13090984681740525,False,False,False,False,632334.0,640391.6052714115,False,False,False,False,27097.62520612414,False,False,False,False
2025-10-02 17:00:00+00:00,49.565,49.665,49.46,49.505,41754.0,,49.889576270329826,49.82737668261706,49.82249493174207,49.1028967635495,48.84154807865916,48.64252984948918,48.427496754963144,48.39647106655099,48.27512747216354,,49.69954914719781,49.78243783645962,49.664086650632925,49.554770596402214,48.936930458830616,48.910928102358355,48.691825979133085,48.09082160661224,48.04038951882148,49.29090439079327,48.94839135229839,48.13714550847139,47.421485820305136,46.49951741382546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3576988138673974,49.13248253134977,1.0414277437003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19664144406114,-0.5189031395375139,False,True,False,True,False,1.8897900577487015,0,1.0128025605121018,0.8951790358071606,False,False,False,False,0.09542053072767544,0.11316518877254034,False,False,False,False,590580.0,639619.3323214671,False,False,False,False,27324.855823083453,False,False,False,False
2025-10-02 18:00:00+00:00,49.505,49.67,49.475,49.655,27651.0,,49.87596481714435,49.81982583255569,49.817462475985124,49.10653820059186,48.84602047735543,48.64739313510601,48.43262991375937,48.40165353870879,48.28059290785327,,49.692552219166295,49.77742105086942,49.66315883653677,49.555309995455545,48.941252682549695,48.91532909230348,48.696741637282926,48.0967079826817,48.04637048191797,49.29367805516862,48.95266667940098,48.14293053473041,47.4281693059355,46.50481935395099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3532533863328945,49.133065265004,1.477508086799053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.402804482161294,-0.5189031395375139,False,True,False,True,False,3.643086338130562,0,1.0148654077942942,0.8953394937725987,False,False,False,False,0.09823450173703954,0.10569984525478994,False,False,False,False,618231.0,639287.7302699714,False,False,False,False,27329.912321950374,False,False,False,False
