date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,aVWAP_OB_bull_756,aVWAP_OB_bull_577,aVWAP_OB_bull_460,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,14.915,14.965,14.91,14.955,32872.0,,,14.946268818847278,14.954360633197654,14.991380171533597,14.988214398012483,14.837362366571995,14.720293734129443,14.605374089807704,14.424110897828212,,14.903531036735522,14.898015558607362,14.973427630720286,14.862726325718215,14.641312779549379,14.621687201137428,14.616983257909864,14.605836693369701,14.429198804254398,14.641312779549379,14.328267934766565,14.02271074275019,13.468078805107702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28246143003875773,14.676199380429017,0.9870396093821656,0.0,0.0,0.0,0.0,48.93561791226877,-6.7894628308442435,False,True,False,False,True,3.7870131853605926,0,1.0067349137931036,0.9498922413793104,False,False,False,False,0.09416143462423658,0.0741911818091972,False,False,False,False,3338568.0,3166475.791209088,False,False,False,False,68568.01323044529,False,False,False,False
2025-08-08 17:00:00+00:00,14.955,14.98,14.845,14.955,77878.0,,,14.944836914244476,14.953540268328734,14.990010357450737,14.987083597855136,14.838551431621037,14.722580494371885,14.60791458335851,14.427048254187971,,14.904515599948853,14.89901860511255,14.97228554774022,14.863666050442909,14.644113192983289,14.624531107462593,14.619808534844378,14.608520239245362,14.43226539648847,14.644113192983289,14.330857111153989,14.025339670710753,13.470466047729898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800261731655424,14.678037246062667,0.9890602396426771,0.0,0.0,0.0,0.0,50.80311905655036,-4.888179247146397,False,False,False,False,True,3.787013185360614,0,0.9978477266612861,0.947000269034167,False,False,False,False,0.0828294216005668,0.078510301704882,False,False,False,False,3338568.0,3169143.8874694123,False,False,False,False,68712.35411059341,False,False,False,False
2025-08-08 18:00:00+00:00,14.955,14.98,14.85,14.865,31357.0,,,14.943508213869496,14.952889560641479,14.98923560818561,14.986431876050219,14.838870218628488,14.723361144863416,14.608836265749414,14.428154763117018,,14.90441145189484,14.899009079715405,14.971565377655192,14.863869990633416,14.645113781034263,14.62555528165354,14.620827910541978,14.609493012504867,14.433419336784347,14.645113781034263,14.331844032179843,14.026360737105426,13.471406388832726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27829394984908185,14.678595755058064,0.6698106266522255,0.0,0.0,0.0,0.0,49.74262020733275,-4.888179247146397,False,False,False,False,True,2.141173274615152,1,0.9981177735950524,0.9475665501478889,False,False,False,False,0.08396162066687192,0.08123596118587696,False,False,False,False,3307211.0,3171284.4628574834,False,False,False,False,68133.20133368499,False,False,False,False
2025-08-08 19:00:00+00:00,14.865,14.915,14.82,14.875,81149.0,,,14.938447118753933,14.950436029404612,14.986683731747116,14.984260488525196,14.839293962402671,14.725027579732167,14.610963747547885,14.430823214377186,,14.902973903550318,14.89800178931574,14.969068663267809,14.863961915054016,14.647381324491443,14.627898875377477,14.623165802312444,14.611736406106473,14.436198880109577,14.647381324491443,14.334255276963015,14.028906604512136,13.47378595751422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27615501913721474,14.679603830435374,0.7075597256030258,0.0,0.0,0.0,0.0,49.30807692999731,-4.888179247146397,False,False,False,False,True,2.313328080940508,1,0.9978465679676988,0.9493943472409153,False,False,False,False,0.06248320539006943,0.07185958328797319,False,False,False,False,3388360.0,3174649.9750612434,False,False,False,False,68334.99666184491,False,False,False,False
2025-08-11 14:00:00+00:00,14.715,14.725,14.515,14.53,57324.0,,,14.922285908931295,14.943053826270178,14.980775811025504,14.979134023921214,14.836919658846153,14.723952247649551,14.610843802245794,14.431499411457477,14.59,14.894002709888879,14.89062778851605,14.962598465534827,14.861090229108754,14.646975503726818,14.627643928368283,14.622947428854108,14.611604976498246,14.436887489505006,14.646975503726818,14.3350621788388,14.030100160114872,13.475125899038629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778324564804384,14.677320757608873,-0.5302503511473164,-1.0,14.82,14.66,870.0,42.92786292266748,-1.5401732643424069,False,True,False,True,False,0.0,0,0.9862142099681868,0.9477730646871686,False,False,False,False,-0.0489487856115996,0.011455398838186796,False,False,False,False,3331036.0,3177074.564595178,False,False,False,False,68164.28353530468,False,False,False,False
2025-08-11 15:00:00+00:00,14.525,14.66,14.515,14.605,56059.0,,,14.908012935966447,14.936186699396323,14.975213866561639,14.97428985830233,14.834671846899344,14.722942841741466,14.610746371119511,14.432168943717722,14.591648071874387,14.885804224761802,14.883826446098867,14.95653588639172,14.858373370161008,14.64660704781076,14.627419688400952,14.622757963755582,14.611497569772068,14.437569496676044,14.64660704781076,14.33585661839884,14.031269395848419,13.476437072228137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27840677673758973,14.675248306256202,-0.25232254429788564,0.0,0.0,0.0,0.0,40.64041210023311,-3.657585008424647,False,True,False,True,False,0.0,0,0.9862397459645412,0.9531622122254564,False,False,False,False,-0.0636120870105226,-0.0260783440861679,False,False,False,False,3387095.0,3180330.695376648,False,False,False,False,67976.60472080384,False,False,False,False
2025-08-11 16:00:00+00:00,14.605,14.645,14.545,14.6,33953.0,,,14.90004048142299,14.932196288080817,14.971950900614209,14.9714397772385,14.833349011702875,14.72235455911362,14.610699081570637,14.432580100805735,14.592804587247292,14.881106712067098,14.879901913547549,14.952992655725698,14.85677486780829,14.646400147636017,14.627298436190587,14.622657252127507,14.611444954622929,14.437988459033189,14.646400147636017,14.336341609464107,14.031979389823457,13.477232076046585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788836012804336,14.67406837587645,-0.2655888533294232,0.0,0.0,0.0,0.0,39.039771692399086,-5.217416480983594,False,True,False,True,False,0.0,0,0.9821571238348872,0.9651131824234354,False,False,False,False,-0.06022605172738986,-0.04315219790677888,False,False,False,False,3353142.0,3183009.9404095686,False,False,False,False,67449.10697319447,False,False,False,False
2025-08-11 17:00:00+00:00,14.605,14.615,14.525,14.575,62547.0,,,14.885248459074088,14.924555838358907,14.965694171216576,14.965957716989278,14.830696861872887,14.721072346503268,14.610459062051898,14.433217580440624,14.58650529898404,14.872114614185595,14.872332253459724,14.946199478798919,14.853602546906155,14.645834103098672,14.626897283147946,14.622297233421797,14.611186675931997,14.438633815667286,14.645834103098672,14.337144988956327,14.033224959362379,13.478661012488235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746904400191581,14.671713814199473,-0.35208292721336865,0.0,0.0,0.0,0.0,37.564160309531644,-6.749061480052937,False,True,False,True,False,0.0,0,0.9707135250266246,0.9699148029818957,False,False,False,False,-0.07151863949128827,-0.05733541869903357,False,False,False,False,3290595.0,3184677.9258295754,False,False,False,False,67373.10531469533,False,False,False,False
2025-08-11 18:00:00+00:00,14.575,14.595,14.515,14.545,40525.0,,,14.87578861418818,14.919505137378525,14.961543211739663,14.96230924728098,14.828876537174082,14.720143511773104,14.610225752795749,14.433568285164922,14.580867158131264,14.866192759729799,14.867309901956691,14.94169761728177,14.85144142629344,14.645374242042472,14.626547439435013,14.621975599303054,14.610937331984374,14.438986270985298,14.645374242042472,14.337618446160876,14.033999052708332,13.479567943848249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269942853478704,14.670114174109747,-0.46348392816265965,0.0,0.0,0.0,0.0,36.071284172809044,-8.355982645889107,False,True,False,True,False,0.0,0,0.9688912523265094,0.9707524594522733,False,False,False,False,-0.078302759305698,-0.06781908900236579,False,False,False,False,3250070.0,3185691.7564368686,False,False,False,False,66956.85561989385,False,False,False,False
2025-08-11 19:00:00+00:00,14.545,14.575,14.505,14.505,49439.0,,,14.864169945396219,14.913146436563995,14.956308598199,14.957696321656893,14.8265034785352,14.718869030419334,14.609831201280548,14.43390935150921,14.572205341390777,14.858743715138093,14.860954381342202,14.936022371275188,14.848644487279644,14.644681086754204,14.625993396897448,14.621458252246084,14.61051731228583,14.439324863517319,14.644681086754204,14.33813056768165,14.034897867927144,13.480648257391206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590934820340207,14.672520583495892,-0.6465642523338148,0.0,0.0,0.0,0.0,34.39135200962926,-10.163819738635674,False,True,False,True,False,0.0,0,0.9702206859877694,0.9707524594522731,False,False,False,False,-0.08509407982706213,-0.07645658441471395,False,False,False,False,3200631.0,3185923.3726161416,False,False,False,False,66685.26095912029,False,False,False,False
2025-08-12 14:00:00+00:00,14.665,14.88,14.665,14.84,30592.0,,14.795000000000002,14.862767717805974,14.911969879263793,14.95511145290022,14.956633208208537,14.826350305777249,14.719180761030042,14.610381594660382,14.434711729476891,14.592831642148779,14.857885778590624,14.860197977425956,14.934834405373572,14.84835867663226,14.64522993976795,14.626581289198752,14.622049500786172,14.611095938495259,14.440156955976622,14.64522993976795,14.338888442890143,14.035752091370322,13.481485486929696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24838713970584772,14.677732791644797,0.653283453190725,1.0,14.785,14.575,872.0,41.755904720997535,-14.125726516882217,False,True,False,True,True,1.9149106841401675,0,0.9690613529103306,0.9598846355532248,False,False,False,False,0.01967883630418414,-0.028388874055264905,False,False,False,False,3231223.0,3186625.6924205422,False,False,False,False,66125.67551789361,False,False,False,False
2025-08-12 15:00:00+00:00,14.835,14.895,14.785,14.805,44456.0,,14.814745585047792,14.861782331102054,14.910776794810701,14.953758765432807,14.955426377993904,14.8263642186415,14.719826412349214,14.611318976148002,14.435978692851338,14.620758030026186,14.857318858966078,14.859675625280781,14.933546427892958,14.848204823530994,14.646196353450625,14.627596005766419,14.623065770430848,14.612081592768757,14.441472167872979,14.646196353450625,14.340065469424813,14.037044372953783,13.482731068459753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2398165026745162,14.681690649896648,0.5141820880888647,0.0,0.0,0.0,0.0,45.882820728629156,-10.455790771631165,False,False,False,True,True,1.3064128482498134,0,0.9720115092859016,0.9602406487052054,False,False,False,False,0.05007586031776085,0.010843493131247973,False,False,False,False,3186767.0,3186627.8832357274,False,False,False,False,65789.71155637589,False,False,False,False
2025-08-12 16:00:00+00:00,14.805,14.91,14.54,14.775,358573.0,,14.754314639589257,14.839257118301616,14.893326856572354,14.936952504190117,14.940352208054597,14.82182794115326,14.720820965016769,14.615689126312416,14.443714035561774,14.67986704714225,14.841821824776966,14.845894484850614,14.91649311980914,14.841988023701978,14.650094665349817,14.632043115788488,14.627598455988588,14.61665650270725,14.449457762715863,14.650094665349817,14.347707018325403,14.046190616163873,13.492052375375698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23282880460186545,14.681955621824006,0.39962571785350715,0.0,0.0,0.0,0.0,47.938535960323435,-8.644569971019465,False,False,False,False,True,0.7820379272452449,0,0.9664237376366478,0.9562727745965641,False,False,False,False,-0.0016865657090903495,0.004578463711078812,False,False,False,False,2828194.0,3181070.7687669564,False,False,False,False,70328.98734619952,False,False,False,False
2025-08-12 17:00:00+00:00,14.775,14.86,14.755,14.855,27339.0,,14.758408057821358,14.839032649987875,14.8927804904187,14.936270185388084,14.93972640207059,14.821834063439285,14.721175652742582,14.61621855704005,14.444445035665298,14.685022395079608,14.841634848372193,14.845695377759958,14.915866101728154,14.841905395770596,14.650632325869486,14.632610023977454,14.628167148140333,14.617211328912935,14.450214520209643,14.650632325869486,14.348396031805073,14.046958972347683,13.492803484358763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264191878987516,14.682476376007305,0.7619655630504404,0.0,0.0,0.0,0.0,50.96567050820943,-5.81330107656121,True,False,True,False,True,2.144381295744502,0,0.9806939733889907,0.9564309939994782,False,False,False,False,0.03543217178871282,0.020005317749895817,False,False,False,False,2855533.0,3176023.671576771,False,False,False,False,69662.4759144755,False,False,False,False
2025-08-12 18:00:00+00:00,14.855,14.9,14.825,14.855,51274.0,,14.76857728759382,14.839572700364311,14.892307509106018,14.935420729122814,14.938934691787734,14.8221229680507,14.722070689828904,14.61737875666925,14.445940398528267,14.6960703098993,14.841976697343915,14.845928287152427,14.915169689015977,14.842054472425712,14.651843947253129,14.633866917955057,14.62942357868316,14.618427590742277,14.451764247397675,14.651843947253129,14.34978225122852,14.048463791413862,13.494248656052557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22024863100491932,14.683832741507427,0.7771546988128638,0.0,0.0,0.0,0.0,52.98376020680009,-3.8512155026325345,True,False,True,False,True,2.144381295744502,0,0.9832898172323763,0.9522193211488249,False,False,False,False,0.06022600658961906,0.04011566216975744,False,False,False,False,2855533.0,3171054.8239554255,False,False,False,False,69377.38326463866,False,False,False,False
2025-08-12 19:00:00+00:00,14.855,14.895,14.815,14.835,145445.0,,14.786215250905077,14.84016919005612,14.890578462212506,14.932753656573219,14.936452495752501,14.822673936326249,14.72433836604997,14.620455112001538,14.450006324506923,14.719198554399567,14.8422955003808,14.84603446322093,14.912887030025573,14.842197859581649,14.655017360550124,14.637177707561186,14.632737975550686,14.621648823452485,14.455973306644351,14.655017360550124,14.353584881631251,14.05264131032663,13.498296611113492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21572605250597682,14.686827577231586,0.6868545595081034,0.0,0.0,0.0,0.0,53.725619710734136,-2.945985560498265,True,False,True,False,True,1.7775220189723662,0,0.9817327766179543,0.9525052192066807,False,False,False,False,0.05684135011230656,0.048478506141031996,False,False,False,False,2710088.0,3163908.051491,False,False,False,False,70556.72615976054,False,False,False,False
2025-08-13 14:00:00+00:00,14.975,15.165,14.935,14.945,89321.0,15.015000000000002,14.813571720214188,14.847186166151944,14.893512036540631,14.934271960488644,14.937752193319639,14.825125119761868,14.72750928233165,14.62365638679616,14.453490667347339,14.74443746793944,14.84745585034562,14.85049449983308,14.914984758358923,14.844587787941105,14.65855275265135,14.640725978338759,14.636259541908638,14.625004550294635,14.45959350127824,14.65855275265135,14.356668593608443,14.055718117559884,13.501075996145474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21031535737941587,14.719521817102688,1.0720956648474422,0.0,0.0,0.0,0.0,56.67192552704769,0.0771109654813742,True,False,True,False,True,3.6809539243924583,0,0.9819587628865982,0.9402061855670103,False,False,False,False,0.1454984811332354,0.0969884936371337,False,False,False,False,2799409.0,3158256.9034058684,False,False,False,False,70847.64513402781,False,False,False,False
2025-08-13 15:00:00+00:00,14.945,15.015,14.785,14.785,54754.0,14.956727479900515,14.816856257239335,14.847533880092723,14.893058326813021,14.933459531017686,14.936988196896763,14.825408393984176,14.728400490741807,14.62483434473212,14.455027930848065,14.750264230575922,14.847711458148892,14.850672396967658,14.914321671730589,14.844731366942172,14.659768242217613,14.641990639312736,14.637525324052676,14.62623575962818,14.461183314545488,14.659768242217613,14.358107764092189,14.057294576210822,13.50260268394651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20504943372355902,14.717534633767063,0.329020007555311,-1.0,14.935,14.885,879.0,54.21909540926832,0.0771109654813742,True,False,True,False,True,0.7579956207714673,0,0.9739263803680986,0.9478527607361965,False,False,False,False,0.07717154457404789,0.0870800191055908,False,False,False,False,2744655.0,3151844.4707949245,False,False,False,False,70598.13125598087,False,False,False,False
2025-08-13 16:00:00+00:00,14.785,14.885,14.76,14.86,53458.0,14.923784591266605,14.817990394974188,14.847246764517802,14.892261812220408,14.932395502811291,14.9359980511577,14.825480443933339,14.729087415414133,14.625844991036299,14.456419982637737,14.75418593913096,14.847492083313021,14.850432478283947,14.913370096974923,14.844652143773262,14.660786109592308,14.643063277719763,14.63860209919756,14.627290767768654,14.462620865413596,14.660786109592308,14.359430986744293,14.05877695316488,13.504060752131616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1987494688079277,14.716490735679196,0.7220611213783483,0.0,0.0,0.0,0.0,54.28135718264841,0.0771109654813742,True,False,True,False,True,2.0541853836362023,0,0.9820466786355478,0.952295460374455,False,False,False,False,0.04218853033613702,0.06463427472086392,False,False,False,False,2798113.0,3146360.2619453906,False,False,False,False,70332.39278689589,False,False,False,False
