date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_280,aVWAP_OB_bull_208,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,154.835,155.15,152.045,154.48,3452.0,,,,,,,151.4086816342369,148.61035799562947,144.7405440226869,139.55369293368878,,,,,,,,,,,120.80256357852414,105.67377076489558,81.55540813353073,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.835445485483405,123.24789799906695,2.4332698102497363,0.0,0.0,0.0,0.0,66.2430089908254,9.8372614903248,True,False,True,False,True,9.157120053690402,0,0.9439284655666437,0.8039280264356837,False,False,False,False,0.17850550678128116,0.16503761094086644,False,False,False,False,307833.0,262147.5582460167,False,False,False,False,7278.820985706273,False,False,False,False
2025-06-12 17:00:00+00:00,159.36,161.13,153.8,155.53,9642.0,,,,,,,152.72270514854642,150.22091707528807,146.41707256745022,141.26260006501062,,,,,,,,,,,121.14590421009339,106.01528068937442,81.85138486115041,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.904045769650336,126.93184976531546,2.216215808994257,0.0,0.0,0.0,0.0,68.04851207806897,11.627306998606265,True,False,True,False,True,9.457336971829207,0,0.946690163514052,0.7977270619301969,False,False,False,False,0.20263638840288678,0.1838369996718766,False,True,False,False,317475.0,263005.34804065205,False,False,False,False,7315.459420036408,False,True,False,False
2025-06-13 17:00:00+00:00,153.41,153.44,145.27,146.68,6442.0,,,,,,,152.12813379849328,150.017244637921,146.59071887116392,141.7092227346543,,,,,,,,,,,121.31878574296242,106.20380525312616,82.02594015729389,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.936787684877924,126.92880414893563,1.5267465411179282,-1.0,153.8,148.035,0.0,63.634406114216894,11.627306998606265,True,False,True,False,False,6.270307053617902,0,0.9361627156866468,0.8080111021364024,False,False,False,False,0.15226837405831561,0.1680526868650961,False,False,False,False,311033.0,263749.9627997117,False,False,False,False,7301.917413524216,False,False,False,False
2025-06-16 17:00:00+00:00,147.87,148.035,145.25,145.35,3317.0,,,,,,,151.73139823312982,149.80295961499286,146.57484967815222,141.84856539060823,,,,,,,,,,,121.39963867860386,106.29508790224382,82.11242868623758,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.899305731719279,126.93751932517215,1.427400904961243,0.0,0.0,0.0,0.0,59.99303939719256,16.832661335167103,True,False,True,False,False,5.802725829996856,0,0.9402199357613371,0.8115139637432631,False,False,False,False,0.13560388437264187,0.151828285618869,False,False,False,False,307716.0,264431.60678731307,False,False,False,False,7240.135748198259,False,False,False,False
2025-06-17 17:00:00+00:00,136.59,137.74,134.97,135.125,3836.0,,,,,,,150.59529407902144,148.95572110480683,146.08396166903427,141.6445742467234,,,,,,,,,,135.945,121.45407014227008,106.37311671671375,82.19618586934286,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.885270174096657,126.78209663318583,0.6474760136256951,0.0,0.0,0.0,0.0,53.198495917049435,10.587322758971709,False,False,False,False,False,2.313215419656089,0,0.9381373252158346,0.8105239885032057,False,False,False,False,0.07299884223638509,0.11241356392762704,False,False,False,False,303880.0,265043.2097828586,False,False,False,False,7187.3584497765805,False,False,False,False
2025-06-18 17:00:00+00:00,134.99,136.07,132.5,135.575,4400.0,,,,,,,149.38436042078266,148.0225152656976,145.51204307959662,141.3803960490404,,,,,,,,,,135.2878848955804,121.51074799403057,106.45841207436156,82.28974615916042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.881874661430233,126.63851335242502,0.6937256325224,0.0,0.0,0.0,0.0,48.913505660190786,6.7867695926485965,False,True,False,True,False,2.4539094341479277,0,0.934935603815272,0.8156059707926927,False,False,False,False,0.06048601982236492,0.08644979187499598,False,False,False,False,308280.0,265713.54761568253,False,False,False,False,7144.1435900901215,False,False,False,False
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,149.38436042078266,148.0225152656976,145.51204307959662,141.3803960490404,,,,,,,,,,135.2878848955804,121.51074799403057,106.45841207436156,82.28974615916042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.83050525045633,126.63851335242502,0.6965030973551982,0.0,0.0,0.0,0.0,46.05684548895169,4.210884619177833,False,True,False,True,False,2.4539094341479277,0,0.9388933379507381,0.81427752045366,False,False,False,False,0.06237350080142653,0.07441164633821125,False,False,False,False,308280.0,266373.492613889,False,False,False,False,7033.381673964693,False,False,False,False
2025-06-20 17:00:00+00:00,140.27,140.69,136.79,138.41,2836.0,,,,,,138.63,148.8805551058839,147.64187546441838,145.29590751035414,141.31443362001164,,,,,,,,,,136.14393966763006,121.55777886057577,106.52069673769716,82.35436372756499,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.819443381192846,126.61530577272816,0.9200628979395157,-1.0,135.575,133.45,411.0,45.909519803018014,3.931826063200212,False,True,False,True,False,3.363493741890654,0,0.939012469689851,0.8112913068602196,False,False,False,False,0.0819503569400187,0.07818100163911498,False,False,False,False,311116.0,267067.17489894497,False,False,False,False,6968.305989097023,False,False,False,False
2025-06-23 17:00:00+00:00,130.64,133.45,129.86,131.07,10080.0,,,,,,133.03433570764943,146.39394835594325,145.60448719710217,143.90655535853043,140.54039857867542,,,,,,,,,131.46,133.9118050302572,121.65353464091163,106.69113575534463,82.55372952896806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.789099068424932,126.33227443993088,0.3704502979233386,0.0,0.0,0.0,0.0,42.699005626557934,0.6371620171507288,False,True,False,True,False,0.8509877442992213,0,0.9333258418548902,0.8152708437010043,False,False,False,False,0.038191030805043956,0.05818601622207947,False,False,False,False,301036.0,267593.82335012406,False,False,False,False,7016.549307095518,False,False,False,False
2025-06-24 17:00:00+00:00,131.83,134.715,129.75,134.025,5032.0,,,,,,132.97704702473814,145.49171718440186,144.84905519907863,143.37780939913105,140.24947286728698,,,,,,,,,131.91618316569614,133.7039054384357,121.70722860777194,106.780009274919,82.65542067936877,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.796490368016702,126.2564468593332,0.6070846706596505,0.0,0.0,0.0,0.0,42.360745139900985,-0.03865459300145346,False,True,False,True,False,1.8149303077573684,0,0.9333130312598507,0.8167096750065447,False,False,False,False,0.04175014669910306,0.04996808146059127,False,False,False,False,306068.0,268190.3222129128,False,False,False,False,6985.781100783959,False,False,False,False
2025-06-25 17:00:00+00:00,122.19,125.68,121.605,122.41,15603.0,,,,,,128.44492667878754,141.6855566392338,141.49937434827945,140.78032090532733,138.46699344145642,,,,,,,,123.23166666666668,127.50451098811656,129.7936380931869,121.72960429875889,106.95164516887547,82.90831796842627,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.93019565531358,126.61448605635306,-0.3251680151201158,0.0,0.0,0.0,0.0,38.344561793782454,-4.173279534228982,False,True,False,True,False,0.0,0,0.9300338221105422,0.8187760424949904,False,False,False,False,-0.011129931938877345,0.019419074760856962,False,False,False,False,290465.0,268535.666054573,False,False,False,False,7119.38139379506,False,False,False,False
2025-06-26 17:00:00+00:00,124.08,129.54,124.08,128.18,8967.0,,,,,,128.19643292252695,140.39545300339253,140.33557385420656,139.84807587856966,137.83106978908773,,,,,,,,124.70426923076926,127.4507649564034,129.3471835717382,121.77592094089451,107.07272134514027,83.06663729301488,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.97586012806352,126.53931298220596,0.12644148454141066,0.0,0.0,0.0,0.0,38.74024701802611,-4.173279534228982,False,True,False,True,False,0.0,0,0.9292617378932393,0.814954945460294,False,False,False,False,0.008360758527964342,0.013889916644410652,False,False,False,False,299432.0,269014.6789839595,False,False,False,False,7148.026643503663,False,False,False,False
2025-06-27 17:00:00+00:00,127.355,128.63,124.17,128.38,7897.0,,,,,,128.0184221957751,139.42141494862048,139.4437900968875,139.11565128625406,137.31814005306637,,,,,,,,125.27725736902086,127.38590712289036,129.03922823140272,121.8145624730681,107.17708192942466,83.20448442894536,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.930984892779934,126.44544582972995,0.14960609623403187,0.0,0.0,0.0,0.0,39.10748610257756,-4.2097503763781745,False,True,False,True,False,0.0,0,0.9310522605557486,0.8161463758509306,False,False,False,False,0.005837847149223323,0.009863881896816987,False,False,False,False,307329.0,269608.69946482836,False,False,False,False,7159.638633526862,False,False,False,False
2025-06-30 17:00:00+00:00,127.63,129.14,125.65,128.015,7251.0,,,,,,127.96601879790518,138.67853135184802,138.75580646582804,138.54039632885923,136.91108122786437,,,,,,,,125.70160632458835,127.41444026992522,128.88105763102791,121.8531614442242,107.27453481564838,83.33185059400806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.876600277702082,126.37654154211955,0.1272430938714226,0.0,0.0,0.0,0.0,39.213827583146596,-4.656965100190398,False,True,False,True,False,0.0,0,0.9315561053337807,0.8145651626970813,False,False,False,False,0.011960714515249646,0.010912298206033316,False,False,False,False,300078.0,270081.09172118764,False,False,False,False,7161.055088821019,False,False,False,False
2025-07-01 17:00:00+00:00,126.175,127.55,124.31,125.33,1965.0,,,,,,127.89233603327129,138.46167962124892,138.55390774995067,138.3692682379654,136.78556665105168,,,,,,,,125.70294484562054,127.35616181001849,128.78982288888562,121.8601561993083,107.29836733348235,83.36478673488534,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.860722197156663,126.34384529222329,-0.07883268736241283,-1.0,125.65,125.2,420.0,38.24071071322933,-6.132214546586454,False,True,False,True,False,0.0,0,0.9320837938783744,0.8167650617872465,False,False,False,False,-0.005579634918878396,0.00266633164357746,False,False,False,False,298113.0,270515.6949503165,False,False,False,False,7080.4960951958865,False,False,False,False
2025-07-02 17:00:00+00:00,124.91,125.2,123.62,123.73,3749.0,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,138.0167029067172,136.52132115924192,,,,,,,,125.57754813053943,127.15969421687808,128.54867943848674,121.86812581915099,107.33986553988694,83.42519453779138,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.797710336105151,126.26239521256548,-0.19787877253488326,0.0,0.0,0.0,0.0,36.98024745395211,-7.813079318489756,False,True,False,True,False,0.0,0,0.9280371529361199,0.8212329449258041,False,False,False,False,-0.0164618808238722,-0.006897774590147371,False,False,False,False,294364.0,270885.43611387745,False,False,False,False,7028.844992944787,False,False,False,False
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,138.0167029067172,136.52132115924192,,,,,,,,125.57754813053943,127.15969421687808,128.54867943848674,121.86812581915099,107.33986553988694,83.42519453779138,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.738159942146964,126.26239521256548,-0.12108461658281834,0.0,0.0,0.0,0.0,36.88273033101042,-8.378168626320289,False,True,False,True,False,0.0,0,0.9263695123680108,0.8228783256585682,False,False,False,False,-0.014496935128742588,-0.01069735485944498,False,False,False,False,294364.0,271249.4448562979,False,False,False,False,6919.8706519688985,False,False,False,False
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,127.6729442516041,138.01958649234953,138.14114623875045,138.0167029067172,136.52132115924192,,,,,,,,125.57754813053943,127.15969421687808,128.54867943848674,121.86812581915099,107.33986553988694,83.42519453779138,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.504876662060255,126.26239521256548,-0.12334349664120252,0.0,0.0,0.0,0.0,36.81771891571596,-8.925489140120945,False,True,False,True,False,0.0,0,0.9287972095134064,0.822159249819262,False,False,False,False,-0.014496935128742588,-0.012597144994093784,False,False,False,False,294364.0,271607.8100523243,False,False,False,False,6812.585835659303,False,False,False,False
2025-07-07 17:00:00+00:00,123.49,125.23,119.06,119.62,11544.0,,,,,,126.69153924866086,136.5645744549837,136.77295838377864,136.82858086499576,135.59835502270508,,,,,,,,124.71154252082748,126.22187058410091,127.54290412057078,121.86222215582075,107.4447446560392,83.59702115486253,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.662460943997898,125.92927185745366,-0.5409897523130165,-1.0,124.72,123.98,422.0,34.555360246521204,-11.440561443206704,False,True,False,True,False,0.0,0,0.9210101020735837,0.823126852353904,False,False,False,False,-0.030823488445488798,-0.02171031671979129,False,False,False,False,282820.0,271781.6424546139,False,False,False,False,6885.941094021174,False,False,False,False
2025-07-08 17:00:00+00:00,121.27,123.98,119.86,123.69,12483.0,,,,,,126.09435418978649,135.35552985456908,135.6209470120974,135.8064742794294,134.79281156219076,,,,,,,,124.3158867341405,125.67398442334449,126.88602654315179,121.86946218141796,107.56611758300015,83.7869687536171,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.063937330456024,125.67168013091607,-0.1791116554376213,0.0,0.0,0.0,0.0,36.31435470332848,-11.440561443206704,False,True,False,True,False,0.0,0,0.9196522614013299,0.8232433593770468,False,False,False,False,-0.032250735401973124,-0.026980526060882207,False,False,False,False,295303.0,272146.31466461986,False,False,False,False,6972.717201090612,False,False,False,False
2025-07-09 17:00:00+00:00,123.95,125.28,122.96,123.945,4084.0,,,,,,126.00361853442779,135.04637233873797,135.323357571364,135.53844456117017,134.58099558897916,,,,,,,,124.30176935035739,125.59971105220612,126.77036392685363,121.8774490525978,107.60948221458372,83.85118506670122,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.963733636506246,125.61386517687825,-0.152216866280059,0.0,0.0,0.0,0.0,37.6831126697555,-11.440561443206704,False,True,False,True,True,0.0,0,0.927369753504667,0.8214655258444552,False,False,False,False,-0.028131169126707094,-0.02755584759379465,False,False,False,False,299387.0,272568.65087136993,False,False,False,False,6927.930887895409,False,False,False,False
2025-07-10 17:00:00+00:00,120.75,121.74,120.55,121.69,2307.0,,,,,,125.88858699901205,134.83745246424644,135.12272401444824,135.35756710286284,134.43483958135167,,,,,,,121.32666666666667,124.21128072951,125.49133707848698,126.64728133105956,121.87631783894659,107.62982222959242,83.88490845252726,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.925241426404797,125.56428250363408,-0.3546175642645729,0.0,0.0,0.0,0.0,37.401213431921676,-11.440561443206704,False,True,False,True,True,0.0,0,0.923332137733142,0.8267100599206684,False,False,False,False,-0.055119445629399445,-0.04133764661159705,False,False,False,False,297080.0,272948.6717880929,False,False,False,False,6856.288548548193,False,False,False,False
2025-07-11 17:00:00+00:00,118.0,118.33,115.23,115.68,3486.0,,,,,,125.54905804997053,134.42305065188685,134.7260705496225,135.0001132521425,134.13947866860363,,,,,,116.41333333333336,118.37001553599171,123.8686412641592,125.15627523434411,126.30918862143037,121.8594162074563,107.64945864621157,83.92907939172848,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.1213062672555,125.84630730358364,-0.9141288855173721,0.0,0.0,0.0,0.0,34.634859099398916,-11.799467952603493,False,True,False,True,False,0.0,0,0.9111088843650785,0.8309776704251794,False,False,False,False,-0.08427325398601988,-0.06280545029880846,False,False,False,False,293594.0,273268.7543960294,False,False,False,False,6804.036012911787,False,False,False,False
2025-07-14 17:00:00+00:00,122.15,124.8,121.71,124.44,6338.0,,,,,123.65,125.43290289063454,133.99980553627069,134.31498089978876,134.6236530987468,133.8359577301247,,,,,,121.08210301302933,121.12861264528894,123.85246659819003,125.06155203434338,126.1585160054116,121.86943192559116,107.71423133891274,84.02690371709946,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.172670080591127,126.0507419086907,-0.14416803656351027,1.0,118.525,118.33,435.0,38.843694451661605,-15.00737007391708,False,True,False,True,True,0.0,0,0.9113387032492187,0.8264688607807354,False,False,False,False,-0.04106329455935019,-0.05193437242907933,False,False,False,False,299932.0,273682.13804880413,False,False,False,False,6796.81064837052,False,False,False,False
2025-07-15 17:00:00+00:00,121.7,122.04,118.525,120.315,6953.0,,,,,121.89400697213655,125.1097247117341,133.43347085460283,133.7664041267394,134.12053145560765,133.41929386256024,,,,,,120.75520812223085,120.82428980646966,123.58530201777019,124.75383222417136,125.81527661580155,121.85981947772775,107.76984768998854,84.12462306791252,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.262798210948597,125.88085803376684,-0.4941807470506093,0.0,0.0,0.0,0.0,39.76739691781501,-14.204645883007771,False,True,False,True,True,0.0,0,0.9046109253765703,0.8303851244944619,False,False,False,False,-0.06087110315618333,-0.05640273779263133,False,False,False,False,292979.0,273981.31420308625,False,False,False,False,6799.23218870586,False,False,False,False
2025-07-16 17:00:00+00:00,120.12,122.11,119.95,121.43,8067.0,,,,,121.6180286855823,124.84139191854484,132.8721634135553,133.21916713315318,133.61339094067185,132.99688037529316,,,,,,120.88772889497129,120.92502510650314,123.39126839732258,124.50371949639914,125.51950251422625,121.85492574033928,107.83820172994048,84.2400523206992,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.309165051902708,125.74470509313642,-0.3815228686940495,1.0,124.06,122.04,430.0,41.06548108922585,-12.954914512861322,False,True,False,True,True,0.0,0,0.9094790329762437,0.8289583278765812,False,False,False,False,-0.05588611456054434,-0.05614442617658784,False,False,False,False,301046.0,274400.92173482134,False,False,False,False,6818.887503609645,False,False,False,False
2025-07-17 17:00:00+00:00,124.16,127.87,124.06,127.08,8273.0,,,,126.33666666666666,122.93547635921838,124.93886194171951,132.5792967512923,132.92575674580064,133.3325808879207,132.76950469745108,,,,,,122.24893498807259,122.18887195121953,123.61488912545389,124.62593173166557,125.56952359459663,121.88698900192325,107.93451588602247,84.37416577839254,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.22833226166668,125.7915728514584,0.11474786446605854,1.0,129.8,122.11,430.0,45.05885065356355,-9.231011873683116,False,False,False,True,True,0.0,0,0.9111055608456524,0.8231165087442698,False,False,False,False,-0.023033124570521202,-0.03958877537355452,False,False,False,False,309319.0,274942.2872893202,False,False,False,False,6841.431883398643,False,False,False,False
2025-07-18 17:00:00+00:00,130.12,132.145,129.8,131.29,4889.0,,,131.07833333333335,128.09794977966874,124.08873324642721,125.16659308518707,132.54057391322704,132.88035768140415,133.28231857983306,132.73606011269356,,,,,,123.38472745531406,123.26695040474952,123.93537095102585,124.87053342689659,125.76184415167093,121.92568488345692,108.00550834476809,84.46193069811807,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.957512999953526,127.05716547043417,0.38629518665264406,0.0,0.0,0.0,0.0,49.638705532434656,-5.11000681371133,True,False,False,False,True,1.451139918972828,0,0.917491525423729,0.8194471968709257,False,False,False,False,0.00878831927570526,-0.01540022804892463,False,False,False,False,314208.0,275551.0580290206,False,False,False,False,6811.161621640524,False,False,False,False
