date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_698,aVWAP_OB_bull_571,aVWAP_OB_bull_427,aVWAP_OB_bear_835,aVWAP_OB_bear_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,6.655,6.66,6.65,6.655,2700.0,,6.727653375769495,6.741778086704561,6.7419041132767985,6.741754455967153,6.740556678497091,6.738705128157612,6.725624887204478,6.726580904962829,6.726543582335578,,,6.647012982315458,6.705442913598561,6.725065494903303,6.727513962939165,6.72408564684212,6.716249235989435,6.71087687699774,6.710230566282676,6.734051246087946,6.716249235989435,6.663014866041664,6.651715846296938,6.63260188479641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10900338865713663,6.695127586546143,-0.36813155114251694,0.0,0.0,0.0,0.0,47.44435521856813,-8.90358989909221,True,False,False,False,True,0.0,0,0.9957446808510635,0.9425531914893606,False,False,False,False,-0.268152377743057,-0.2772165868918372,False,False,False,False,35977.0,-8092.329001712148,False,False,False,False,4687.182528635072,False,False,False,False
2025-07-25 19:00:00+00:00,6.655,6.68,6.655,6.68,5236.0,,6.726993855046899,6.741052433909077,6.741187087436626,6.741047371503878,6.739878816295387,6.738060929788112,6.72515398825497,6.726160105586103,6.726140818240308,,,6.647478842843378,6.70499036138001,6.724428763808168,6.7270107042586424,6.723646907340093,6.715962851093987,6.710648680331477,6.710010926483095,6.733467879432977,6.715962851093987,6.663057183292001,6.6534548879899225,6.632716808197666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1084343119127889,6.6954964189569335,-0.14291065884567203,0.0,0.0,0.0,0.0,53.72556384151477,-2.957949105054105,True,False,True,False,True,0.0,0,0.9978858350951371,0.9323467230443965,False,False,False,False,-0.24023141171079387,-0.2587239993013155,False,False,False,False,41213.0,-7327.905296259247,False,False,False,True,4695.69132664073,False,False,False,True
2025-07-28 14:00:00+00:00,6.665,6.68,6.665,6.675,1100.0,,6.726861384909091,6.740905507100015,6.74104187540491,6.740904158911805,6.739741538609643,6.737930522384048,6.725059152844096,6.726075199530878,6.726059520127342,,,6.647581073810867,6.704901502721431,6.724301086749109,6.726909277626804,6.723558592557371,6.7159053994064415,6.710603112329308,6.709967093135858,6.733349975283642,6.7159053994064415,6.663067731735734,6.65381236138131,6.632741895302912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079204328189049,6.69294538201783,-0.16628345114166687,0.0,0.0,0.0,0.0,56.533339630919045,-0.3783737872289663,True,False,True,False,True,0.0,0,1.0021097046413499,0.9324894514767923,False,False,False,False,-0.22916738756650262,-0.24394569343390907,False,False,False,False,40113.0,-6592.387384689336,False,False,False,False,4639.944174289711,False,False,False,False
2025-07-28 15:00:00+00:00,6.675,6.675,6.655,6.665,2667.0,,6.726493322565554,6.740508301923564,6.740649353162959,6.740516921685911,6.73936956942275,6.73757600611925,6.724793842351887,6.725838121824654,6.725832454887875,,,6.64774648104631,6.704631788643435,6.723943977926249,6.7266269445674665,6.723310436512037,6.71573960503488,6.710468491154276,6.709837174224769,6.733026594571451,6.71573960503488,6.663072528807109,6.6542797689913735,6.63279013083544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10718448354828886,6.6926244097765375,-0.2577276939911931,0.0,0.0,0.0,0.0,55.85323905772602,-0.3783737872289663,True,False,True,False,True,0.0,0,1.0021052631578944,0.9326315789473674,False,False,False,False,-0.24578497917880085,-0.24486533630635496,False,False,False,False,37446.0,-5909.621688802679,False,False,False,False,4609.355892517777,False,False,False,False
2025-07-28 16:00:00+00:00,6.665,6.67,6.665,6.665,685.0,,6.726402037261433,6.7404091897131195,6.740551396564175,6.740420280469289,6.739276756283955,6.7374875850117215,6.724727966001681,6.725779186883589,6.725775997488837,,,6.6477925139261345,6.704565990539104,6.723855524043127,6.726556794387001,6.723248850583836,6.7156985891192695,6.7104353055683035,6.709805162423582,6.73294605268753,6.7156985891192695,6.6630748191168,6.654411276948591,6.632803136364324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10626004986916783,6.692614959873849,-0.2598809233371285,0.0,0.0,0.0,0.0,55.39983867559734,-0.3783737872289663,True,False,True,False,True,0.0,0,1.0021459227467806,0.9484978540772526,False,False,False,False,-0.24023141171079387,-0.24254837400857443,False,False,False,False,37446.0,-5237.441507580932,False,False,False,False,4548.513165501997,False,False,False,False
2025-07-28 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0,,6.726402037261433,6.7404091897131195,6.740551396564175,6.740420280469289,6.739276756283955,6.7374875850117215,6.724727966001681,6.725779186883589,6.725775997488837,,,6.6477925139261345,6.704565990539104,6.723855524043127,6.726556794387001,6.723248850583836,6.7156985891192695,6.7104353055683035,6.709805162423582,6.73294605268753,6.7156985891192695,6.6630748191168,6.654411276948591,6.632803136364324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10513290601865675,6.692614959873849,-0.2626671412369039,0.0,0.0,0.0,0.0,55.09757175417822,-0.3783737872289663,True,False,True,False,True,0.0,0,0.9935205183585311,0.9524838012958956,False,False,False,False,-0.24578497917880085,-0.24416667659368763,False,False,False,False,37446.0,-4575.682724517662,False,False,False,False,4477.993581540725,False,False,False,False
2025-07-28 18:00:00+00:00,6.665,6.665,6.655,6.655,1444.0,,6.726183796645793,6.740177615167676,6.740322553908367,6.740194459262079,6.7390595118167385,6.737280063425201,6.724569723338166,6.725637874054633,6.725640606789426,,,6.647846300268444,6.704397695904809,6.723642912037533,6.726388950413045,6.723100407406589,6.7155976937152895,6.710352225850348,6.709724830004761,6.73275564011207,6.7155976937152895,6.663068458378124,6.654497132317644,6.6328237810598605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1035547033049504,6.69242388955673,-0.36139246564710115,-1.0,6.665,6.655,852.0,52.1855341732135,-0.3783737872289663,True,False,False,False,False,0.0,0,0.9848812095032392,0.9546436285097185,False,False,False,False,-0.25693722993420987,-0.25055195326394875,False,False,False,False,36002.0,-3946.5713644476205,False,False,False,False,4430.954921361799,False,False,False,False
2025-07-28 19:00:00+00:00,6.655,6.655,6.65,6.655,5311.0,,6.725334737062321,6.739285661795275,6.739441056677885,6.739324391610131,6.7382215510561645,6.736478322193069,6.723950694043354,6.725084947914869,6.725110637910288,,,6.647947381200138,6.703723055287447,6.722813690591186,6.725733827716646,6.722518526661278,6.71519749957845,6.710019773701177,6.70940297657364,6.732017095079597,6.71519749957845,6.663020660767381,6.65441041397759,6.632884598741832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10206238156014878,6.691698021155446,-0.3595646171926565,0.0,0.0,0.0,0.0,50.24417578590368,-0.3783737872289663,True,False,False,False,False,0.0,0,0.9978118161925599,0.9540481400437629,False,False,False,False,-0.2737845900575571,-0.26216827166075296,False,False,False,False,36002.0,-3327.213668874789,False,False,False,False,4444.599031108128,False,False,False,False
2025-07-29 14:00:00+00:00,6.65,6.66,6.615,6.615,2013.0,,6.724915451179508,6.738861878123107,6.739022322494887,6.738910900297617,6.737822079927237,6.736094270362989,6.723642269660846,6.724810143423159,6.724847150333942,,,6.647822935934664,6.703355725573768,6.722400644511846,6.725409541630628,6.722226979420728,6.714990452643301,6.709843325815191,6.709231576780126,6.731658794990972,6.714990452643301,6.662959325474641,6.653739942783592,6.632881360280454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10072095964451148,6.691070345078273,-0.755258342918483,-1.0,6.65,6.62,861.0,42.299514748887816,-1.4745728223796135,False,False,False,True,False,0.0,0,0.9891304347826085,0.9434782608695643,False,False,False,False,-0.30795049414527603,-0.28505938290301447,False,False,False,False,33989.0,-2748.6677205201413,False,False,False,False,4406.899821323505,False,False,False,False
2025-07-29 15:00:00+00:00,6.615,6.62,6.61,6.615,1282.0,,6.724608444847263,6.7385567433262334,6.738720851670037,6.738613145869023,6.737534026797015,6.735816746694887,6.723415604508155,6.724608399648994,6.724653687057898,,,6.647678629606132,6.703076242337809,6.7220971097305915,6.725171869717751,6.72201221722285,6.714835936768607,6.709710323038188,6.7091022115421675,6.731398440319803,6.714835936768607,6.662902658692529,6.653073938483683,6.632868584491979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09918701055613377,6.690549897723789,-0.7616914483074632,0.0,0.0,0.0,0.0,37.003074057543905,-6.204385522756553,False,True,False,True,False,0.0,0,0.9824561403508767,0.9649122807017534,False,False,False,False,-0.34282825441539394,-0.3139438186592042,False,False,False,False,33989.0,-2179.091476791147,False,False,False,False,4358.45176207818,False,False,False,False
2025-07-29 16:00:00+00:00,6.615,6.615,6.58,6.605,7857.0,,6.722511276096388,6.736495911996712,6.736684589420717,6.7366014023861975,6.735585182646959,6.733935520873182,6.721857463388875,6.723220969802097,6.723322555479447,,,6.646427641157848,6.701116000400178,6.720018285728318,6.723541993630592,6.720532675244664,6.713758560546538,6.708775448045388,6.708191911307921,6.72962544787171,6.713758560546538,6.662450428415617,6.648014954465311,6.632725286749768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0981323338913042,6.687188985463915,-0.8375321589207348,-1.0,6.61,6.605,858.0,32.41707540764718,-10.240844010232728,False,True,False,True,False,0.0,0,0.9558498896247236,0.9757174392935974,False,False,False,False,-0.34282825441539394,-0.32838603653729903,False,False,False,False,26132.0,-1740.1598259881837,False,False,False,False,4412.6928200304565,False,False,False,False
2025-07-29 17:00:00+00:00,6.605,6.605,6.595,6.595,1000.0,,6.722245849569192,6.7362348599504065,6.736426596551424,6.73634646598926,6.735338097938437,6.733696886719238,6.721659294957668,6.723044239347011,6.723152910187922,,,6.646267567975361,6.700867821809272,6.719755166630267,6.7233348334312275,6.7203443683028325,6.713620898164028,6.708655797894352,6.708075373357306,6.729400359340363,6.713620898164028,6.662391813180924,6.647419451503093,6.632706213815095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977640568450911,6.686818461839321,-0.9391842442136931,0.0,0.0,0.0,0.0,28.43918477008624,-13.762923103373225,False,True,False,True,False,0.0,0,0.9580573951434874,0.980132450331125,False,False,False,False,-0.33739196051617615,-0.3328889985267376,False,False,False,False,25132.0,-1323.5371930271267,False,False,False,False,4359.782853828434,False,False,False,False
2025-07-29 18:00:00+00:00,6.595,6.595,6.585,6.585,1937.0,,6.7216937005974415,6.735695532671923,6.735893600918127,6.735819731765569,6.734827267312735,6.733203061606275,6.721246266922135,6.722675995482129,6.722799392179559,,,6.645896461180795,6.700343940140435,6.719207019115374,6.722903562126106,6.719951503670452,6.713332129545786,6.708403830429302,6.707829835637957,6.728933452717003,6.713332129545786,6.662260903211445,6.646078740311213,6.632658599050026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09763754446978587,6.686008880920836,-1.0345290991222484,0.0,0.0,0.0,0.0,24.98226313021274,-16.894348875891914,False,True,False,True,False,0.0,0,0.9580573951434874,0.980132450331125,False,False,False,False,-0.34282825441539394,-0.3378586264710658,False,False,False,False,23195.0,-943.4048334453108,False,False,False,False,4322.220328962877,False,False,False,False
2025-07-29 19:00:00+00:00,6.585,6.6,6.585,6.595,6326.0,,6.719988181903469,6.734020078782149,6.734237405949794,6.734182742309056,6.733239517775081,6.731668271159941,6.719965096138017,6.721531499838912,6.7217001059911174,,,6.644819369537166,6.698741356167334,6.71751545458794,6.721565706603469,6.718732717082576,6.712435606118762,6.707622200389058,6.707068169517855,6.727483363029128,6.712435606118762,6.661865272030058,6.642439697825668,6.632521265723175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0969764994286796,6.683814569129605,-0.9158359979256906,0.0,0.0,0.0,0.0,25.87583632984608,-16.894348875891914,False,True,False,True,False,0.0,0,0.9575892857142853,0.9910714285714279,False,False,False,False,-0.3375090868496781,-0.33768385666037193,False,False,False,False,29521.0,-471.08847943840675,False,False,False,False,4353.286680451825,False,False,False,False
2025-07-30 14:00:00+00:00,6.59,6.615,6.59,6.595,2100.0,,6.719461264252923,6.733498518699715,6.733721696672112,6.733672934992502,6.732745033412977,6.731190392656372,6.719567542276062,6.72117555927156,6.721358037167067,,,6.644516550574028,6.698252895684681,6.716993532613982,6.721150447540103,6.718354530057134,6.712157440819451,6.707380069030412,6.706832249442489,6.727032401589702,6.712157440819451,6.661747617715082,6.641489464163229,6.632483607602931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0961641333374337,6.683226303004579,-0.9174553957138986,0.0,0.0,0.0,0.0,26.471551796268308,-16.894348875891914,False,True,False,True,False,0.0,0,0.9512195121951212,0.9800443458980036,False,False,False,False,-0.316411956419207,-0.32704790653978943,False,False,False,False,29521.0,-6.094859602152383,False,False,False,False,4318.352003235517,False,False,False,False
2025-07-30 15:00:00+00:00,6.595,6.595,6.585,6.595,200.0,,6.719407839087859,6.7334459704788285,6.7336697401779615,6.733621569613293,6.732695186627281,6.731142181778811,6.7195271881224805,6.721139445088136,6.721323329287827,,,6.644482565149589,6.698202703328459,6.716940544090558,6.7211083368023505,6.718316110689919,6.712129057625437,6.707355280516562,6.7068080866678965,6.7269868126958245,6.712129057625437,6.6617349267991495,6.641383448060631,6.632479106753756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09519657235103852,6.683162304738284,-0.926107973858391,0.0,0.0,0.0,0.0,26.868695440549793,-16.894348875891914,False,True,False,True,False,0.0,0,0.9485458612975385,0.9977628635346748,False,False,False,False,-0.34282825441539394,-0.33493808047759166,False,False,False,False,29521.0,451.689556825788,False,False,False,False,4254.501584580703,False,False,False,False
2025-07-30 16:00:00+00:00,6.595,6.615,6.595,6.615,1600.0,,6.719037595363391,6.73307623589501,6.73330407671937,6.7332600695609095,6.7323446543162895,6.73080363573085,6.719247231541338,6.720888352978985,6.721081939902787,,,6.644297549168571,6.697865412027057,6.716574427172656,6.720815684563586,6.71804992941058,6.711933821912961,6.707185868339025,6.706643076524569,6.7266679877874695,6.711933821912961,6.661657675023609,6.640830255986443,6.632457825256986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09401816002461164,6.682800903348875,-0.7211468862092844,1.0,6.61,6.595,862.0,33.16344456865037,-24.242799931481166,False,True,False,True,True,0.0,0,0.9485458612975385,0.9888143176733771,False,False,False,False,-0.3111806523437178,-0.3230593664106547,False,False,False,False,31121.0,927.1827419912796,False,False,False,False,4213.34652125387,False,False,False,False
2025-07-30 17:00:00+00:00,6.615,6.62,6.61,6.615,3006.0,,6.718390122812683,6.732424283613323,6.732659166758851,6.732622456349291,6.731726524887818,6.730206963518063,6.718756443507527,6.7204473868319905,6.72065785874792,,,6.644018516934339,6.697285203396713,6.715935174329341,6.7203022964165715,6.717583485668455,6.711592478049752,6.706890507572389,6.70635547623472,6.7261070915349395,6.711592478049752,6.6615312108236076,6.640042749779406,6.63242896490407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09270339216510866,6.682245536607427,-0.7253837754681034,0.0,0.0,0.0,0.0,37.35994398738409,-20.198501212434156,False,True,False,True,True,0.0,0,0.9529147982062777,0.9865470852017928,False,False,False,False,-0.290416375124082,-0.30673787076736836,False,False,False,False,31121.0,1395.3039397898644,False,False,False,False,4194.627970536756,False,False,False,False
2025-07-30 18:00:00+00:00,6.61,6.615,6.575,6.575,14800.0,,6.714523521597176,6.7286108677174115,6.728886801982943,6.728891267073423,6.728101612879349,6.726696954145576,6.715801801015772,6.717792999604051,6.71810365440388,,,6.641524302833858,6.693654431152152,6.7121001746405655,6.71722344915355,6.7147658610568595,6.7094918771506595,6.705049347104421,6.704559639570356,6.722782153300938,6.7094918771506595,6.660567252133254,6.6332938996034585,6.632072957295721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09147106075122283,6.678004393437955,-1.1260872301251577,-1.0,6.61,6.575,864.0,34.245801024133726,-20.198501212434156,False,True,False,True,True,0.0,0,0.9356984478935695,0.991130820399112,False,False,False,False,-0.3322082610432928,-0.3194730659053306,False,False,False,False,16321.0,1626.7100802582386,False,False,False,False,4359.052343086573,False,False,False,False
2025-07-30 19:00:00+00:00,6.575,6.575,6.55,6.565,6028.0,,6.712714664708373,6.726848297213621,6.727142906654412,6.727165727228716,6.7264224016960785,6.725067211152302,6.714407832139693,6.716539274286467,6.716896359177759,,,6.64012339165817,6.691909269975971,6.710301129326925,6.715774906491029,6.713433126403422,6.7084843517297665,6.704158596956605,6.703689783811288,6.72123011695151,6.7084843517297665,6.660048492690698,6.629762626474077,6.631847659660992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09062207435475773,6.675859017496229,-1.2233114093399557,0.0,0.0,0.0,0.0,31.251619930420603,-20.198501212434156,False,True,False,True,False,0.0,0,0.9252747252747247,1.0043956043956035,False,False,False,False,-0.34282825441539394,-0.33115066016036226,False,False,False,False,10293.0,1761.0711642852427,False,False,False,False,4384.9275005580985,False,False,False,False
2025-07-31 14:00:00+00:00,6.605,6.605,6.575,6.575,1834.0,,6.712251463723005,6.726389547227571,6.726688814723334,6.726716339707063,6.725985250692717,6.724643363131675,6.714048866134271,6.7162152350097015,6.716584071242024,,,6.639824540399605,6.69147546309305,6.709841802218127,6.715401459380457,6.7130901483470415,6.708225911610636,6.703931161211382,6.703467781249871,6.720827867418425,6.708225911610636,6.659926870755817,6.6290856073913424,6.631800990433514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08940302512163512,6.675399408267419,-1.122997886601963,0.0,0.0,0.0,0.0,31.736263044811256,-20.198501212434156,False,True,False,True,False,0.0,0,0.9350649350649347,0.984848484848484,False,False,False,False,-0.2894190436813465,-0.3102848519208544,False,False,False,False,12127.0,1921.7832392575644,False,False,False,False,4345.378236983554,False,False,False,False
2025-07-31 15:00:00+00:00,6.575,6.58,6.545,6.555,5085.0,,6.710735682908509,6.724910804325295,6.725225334498208,6.725267880788479,6.724574766753398,6.72327348802303,6.7128731147450775,6.715155490955729,6.71556284982121,,,6.638642404067938,6.690012751678832,6.7083341544862325,6.71418071044608,6.711964962210182,6.707370744656307,6.703173478211956,6.702727589562103,6.719521893985003,6.707370744656307,6.659479881771322,6.62630510088858,6.6316032174907305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08836615062667005,6.67366612296253,-1.342891165010362,-1.0,6.575,6.565,0.0,30.06384701594515,-20.198501212434156,False,True,False,True,False,0.0,0,0.9267241379310339,0.9999999999999992,False,False,False,False,-0.34282825441539394,-0.32655655316812415,False,False,False,False,7042.0,2001.1664448504703,False,False,False,False,4356.845241061328,False,False,False,False
