date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_197,aVWAP_OB_bear_759,aVWAP_OB_bear_557,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,17.405,17.405,17.28,17.315,125951.0,,,,17.535804017366374,17.557269369097412,17.53826751128887,17.51791774797626,17.42478767033715,17.446876181048903,17.47521067394849,,,,,17.333333333333332,17.41243459550634,17.407916717884856,17.436399447532324,17.46766860782008,17.47786946912091,17.63875860310441,17.54501498045254,17.521487454062175,17.55786085684675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1579449385185073,17.475755477842807,-1.0177944247575157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39118007332716,-6.180119307194168,False,True,False,True,False,0.0,0,0.9357030841610056,0.9477260846837412,False,False,False,False,-0.12531863502157373,-0.04513452159973201,False,False,False,False,1497905.0,2272523.4870075253,False,False,False,False,79206.66123758834,False,False,False,False
2025-09-19 15:00:00+00:00,17.315,17.34,17.295,17.305,92352.0,,,,17.52310452155327,17.546772598192202,17.53072433839513,17.51193725590742,17.422953133392635,17.444913934511213,17.473172299625205,,,,,17.324872432658584,17.410427785885922,17.40624515232868,17.434521163973507,17.46562670947061,17.475934427517572,17.63815765145107,17.533855964622873,17.520481187678207,17.55708607301149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734231345577318,17.473531496456427,-1.0711136296073318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.404944367198596,-9.696489270950039,False,True,False,True,False,0.0,0,0.9368421052631598,0.9584210526315776,False,False,False,False,-0.1502312378671975,-0.09768287973346476,False,False,False,False,1405553.0,2259082.0841081836,False,False,False,False,79410.46493933116,False,False,False,False
2025-09-19 16:00:00+00:00,17.305,17.355,17.28,17.355,76078.0,,,,17.514431668916895,17.539351492774628,17.52532828146303,17.50765902299613,17.42170960107735,17.443539598036736,17.471702399371313,,,,,17.32619756936306,17.40910812943253,17.405151053835525,17.433223347182892,17.46416446760881,17.474534155901303,17.637689578193648,17.52607610579516,17.519725631535426,17.556494887221582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557169411649764,17.471959484246742,-0.7511031450510421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58177294888257,-9.696489270950039,False,True,False,True,False,0.0,0,0.9319034852546937,0.9790884718498648,False,False,False,False,-0.1502312378671975,-0.12395705880033113,False,False,False,False,1481631.0,2247028.5789282117,False,False,False,False,79358.79881624074,False,False,False,False
2025-09-19 17:00:00+00:00,17.355,17.375,17.31,17.32,56620.0,,,,17.50862803315802,17.534274269963028,17.521595029206846,17.50468935323613,17.420854793491767,17.44258202726836,17.470665802176065,,,,,17.327617490168596,17.40821408278947,17.40440978513713,17.432323974350204,17.463136316375813,17.47354479324494,17.637347788904766,17.520798921513396,17.519181915160026,17.556066568227507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15551026153103917,17.470869988869097,-0.9701609873441309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76757141898246,-10.460457874549618,False,True,False,True,False,0.0,0,0.9335494327390615,0.9789303079416525,False,False,False,False,-0.12531863502157373,-0.12463784691095242,False,False,False,False,1425011.0,2234284.120340178,False,False,False,False,79006.25929970987,False,False,False,False
2025-09-19 18:00:00+00:00,17.315,17.365,17.315,17.34,67719.0,,,,17.50234762787874,17.52866783303553,17.517432494763028,17.50136978373554,17.419912563523386,17.441510912337105,17.469491403638134,,,,,17.329620096166096,17.40724382440987,17.40360592643813,17.431323859300342,17.461975066508646,17.472421805131596,17.636946755788962,17.515017714020214,17.51855334477646,17.55556799542638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15483173080759466,17.46965439916087,-0.8373890706032874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37948191756473,-10.460457874549618,False,True,False,True,False,0.0,0,0.9338394793926266,0.9745119305856826,False,False,False,False,-0.12780244387258446,-0.12622014539176846,False,False,False,False,1492730.0,2222787.1572341286,False,False,False,False,78831.2630314973,False,False,False,False
2025-09-19 19:00:00+00:00,17.335,17.35,17.3,17.3,123435.0,,,,17.49054366551458,17.518073499528082,17.50938065882999,17.494824202400537,17.417765111833543,17.43917920984851,17.46702810079961,,,,,17.3266709274408,17.404954835684478,17.40167216598963,17.429103757663828,17.459519475197272,17.47007048291076,17.636161326825626,17.504093688385364,17.51727063898987,17.554567386094483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551249714158464,17.46717121445821,-1.0776550862985943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.614599662963585,-11.316427811424916,False,True,False,True,False,0.0,0,0.9374319912948875,0.9700761697497271,False,False,False,False,-0.14273938579745885,-0.13447976559461366,False,False,False,False,1369295.0,2209554.720687863,False,False,False,False,79522.79383721053,False,False,False,False
2025-09-22 14:00:00+00:00,17.245,17.245,17.2,17.215,88205.0,,,,17.478787683150685,17.507796284214784,17.501318374598412,17.488036499582414,17.414868783726952,17.436292514325192,17.464215217239,,,,17.22,17.311744680288513,17.40167408795897,17.398829790265815,17.426249978596136,17.45666156887041,17.467401614403183,17.63543332379917,17.49333645352087,17.51592707308789,17.553569027444173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15708728279025203,17.46440158077599,-1.5876624532935648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07850734640409,-14.088145601877898,False,True,False,True,False,0.0,0,0.9264467279610615,0.9783666846944284,False,False,False,False,-0.24689745227355722,-0.19068860893408546,False,False,False,False,1281090.0,2195159.918816733,False,False,False,False,79657.40168469564,False,False,False,False
2025-09-22 15:00:00+00:00,17.215,17.225,17.16,17.185,92001.0,,,,17.466266396372667,17.49676423581764,17.49252709240408,17.480551524725616,17.411485466983816,17.432954972192245,17.46099660550667,,,,17.20468402827875,17.296239091903725,17.39782894472712,17.395476625762086,17.422934157934282,17.453383671518477,17.464347640529596,17.634622060525096,17.481811458400013,17.514397802962314,17.55244094826508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15960390159834872,17.461280488690527,-1.7310384390589755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787218081805676,-16.534440125377024,False,True,False,True,False,0.0,0,0.925203252032522,0.9815718157181563,False,False,False,False,-0.2783025680940199,-0.23449558851405267,False,False,False,False,1189089.0,2179561.9200753886,False,False,False,False,79848.77530198717,False,False,False,False
2025-09-22 16:00:00+00:00,17.185,17.195,17.12,17.13,191306.0,,,,17.439972653240208,17.473306258283348,17.473437110152002,17.46406334182449,17.4035022612901,17.425154674871255,17.453547271551827,,,,17.17566686046929,17.265270195085662,17.38874778250724,17.38749146608482,17.415147272004543,17.445780738789608,17.457275202571942,17.63278734931212,17.457394236084614,17.5108607572202,17.549850393657696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16293203137154016,17.454198983617665,-1.989780529271025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.258985172317814,-19.13618678132525,False,True,False,True,False,0.0,0,0.9164360819037097,1.009407858328721,False,False,False,False,-0.3156358924152559,-0.27506574046465426,False,False,False,False,997783.0,2161239.76627577,False,False,False,False,81576.79428955326,False,False,False,False
2025-09-22 17:00:00+00:00,17.135,17.22,17.13,17.19,107918.0,,,,17.42838469680518,17.46257446946293,17.4645347900682,17.45632695918613,17.399741738058903,17.421422294371403,17.449919498331713,,,,17.176642234876134,17.256262438596234,17.38454788385366,17.38377734571082,17.411444943341337,17.442095760528336,17.45381827619711,17.631825715434207,17.44639116252475,17.509067127073763,17.548517733525596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16373709976009476,17.450830354243845,-1.5929826204690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21819389366473,-19.13618678132525,False,True,False,True,False,0.0,0,0.9150837988826833,1.0094972067039103,False,False,False,False,-0.2968687146775467,-0.2859672275711005,False,False,False,False,1105701.0,2144874.824162967,False,False,False,False,81985.18507576174,False,False,False,False
2025-09-22 18:00:00+00:00,17.19,17.195,17.13,17.13,116357.0,,,,17.415695638329236,17.450774596212025,17.454624884126176,17.447635992596652,17.395321556450792,17.417065733847654,17.44571489588308,,,,17.171764514834997,17.245567297513112,17.37960330055418,17.379382460698416,17.40710857856604,17.43781810327571,17.44981049912976,17.63072871735518,17.434303456142256,17.506990252360193,17.54698193045676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16526383492810579,17.44696346475206,-1.9179239359291638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138108568701128,-19.13618678132525,False,True,False,True,False,0.0,0,0.9129464285714304,1.0011160714285707,False,False,False,False,-0.3102523708909788,-0.29810979923103964,False,False,False,False,989344.0,2126959.6175867966,False,False,False,False,82518.08143117628,False,False,False,False
2025-09-22 19:00:00+00:00,17.135,17.195,17.11,17.125,280524.0,,,,17.38858265743835,17.425001804456308,17.432540052081492,17.428054344124277,17.384942728475792,17.406807131908664,17.435775547038276,,,,17.162663146987768,17.225348920359504,17.36809792905477,17.369077497753057,17.396903900099577,17.427719712709234,17.44031355933701,17.628058822769376,17.40812140905067,17.501965873372477,17.543250668703898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16745511702012866,17.43799029855151,-1.8690996376891196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97350984527062,-19.13618678132525,False,True,False,True,False,0.0,0,0.9173184357541916,0.9988826815642452,False,False,False,False,-0.32103718398217257,-0.3095734916066061,False,False,False,False,708820.0,2104972.9568490167,False,False,False,False,85587.94063379371,False,False,False,False
2025-09-23 14:00:00+00:00,17.195,17.23,17.165,17.2,155084.0,,,,17.37865871799667,17.414962288254312,17.423700810923155,17.420162840018712,17.38078821166712,17.402575533704933,17.4315377862663,,,,17.168026635446815,17.222686351455838,17.36364752707951,17.365053758628925,17.39274588031988,17.423451974662886,17.43623801592745,17.626761381913028,17.398179975171963,17.4996642660914,17.541496987995494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16699428160897783,17.43427767691602,-1.4029083790101908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.085533772096632,-23.804598429117227,False,True,False,True,True,0.0,0,0.9177777777777798,0.9877777777777771,False,False,False,False,-0.2730326441260635,-0.29130306786633475,False,False,False,False,863904.0,2085731.577673063,False,False,False,False,86665.39891854109,False,False,False,False
2025-09-23 15:00:00+00:00,17.205,17.205,17.16,17.16,116972.0,,,,17.370949333688888,17.40720503061988,17.416817177995114,17.41397100744892,17.377389687853604,17.39914394774185,17.428130273327884,,,,17.168736938336494,17.21938679788452,17.359989770903713,17.361734632628213,17.389360316639568,17.420013740196467,17.432961029308515,17.625734944188128,17.390478274431874,17.497818586275233,17.540096889603625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683346608343785,17.43130109151734,-1.6261790747766143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.596897602272584,-22.23823715532018,False,True,False,True,True,0.0,0,0.9210526315789495,0.9927211646136617,False,False,False,False,-0.28888812074834025,-0.2900955943073375,False,False,False,False,746932.0,2064974.9950734803,False,False,False,False,87135.26870274976,False,False,False,False
2025-09-23 16:00:00+00:00,17.16,17.22,17.14,17.19,120629.0,,,,17.363900374697717,17.39998245712569,17.410337634636186,17.408116397588174,17.37414006228877,17.395839411785484,17.42482236554562,,,,17.170124451403574,17.216985510871265,17.35652667405551,17.358578443658956,17.386108945303242,17.41668353473418,17.429773026011524,17.62470077021707,17.383359772133666,17.495985624956052,17.538696880578545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16616642043230992,17.428438154275504,-1.4349358531956455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1794209324343,-19.685362403953427,False,True,False,True,True,0.0,0,0.9185850645704682,0.9904548006737783,False,False,False,False,-0.2915442959553312,-0.29081994513133436,False,False,False,False,867561.0,2046410.4370103255,False,False,False,False,87654.55135852109,False,False,False,False
2025-09-23 17:00:00+00:00,17.195,17.2,17.13,17.16,117192.0,,,,17.356837340452206,17.392790603514705,17.403853016220136,17.402225044796197,17.370765420885895,17.39243136709719,17.421434057627042,,,,17.16955031231935,17.213724884525213,17.35291606730996,17.35527938224759,17.38274500382747,17.41326704749332,17.426507779681813,17.62365536442383,17.376251354147115,17.49411262586094,17.53727128567239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16820975751284561,17.42550835894462,-1.578436131592084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875461074127685,-18.883310033402644,False,True,False,True,True,0.0,0,0.9138220481253516,0.9899272523782873,False,False,False,False,-0.30756714923343803,-0.2991935471823862,False,False,False,False,750369.0,2026316.771320243,False,False,False,False,88112.49629869904,False,False,False,False
2025-09-23 18:00:00+00:00,17.155,17.18,17.14,17.16,116557.0,,,,17.350176500622556,17.385960781273432,17.397647839221417,17.396562394200206,17.367462312905737,17.38909156704325,17.418107686321147,,,,17.168809564053337,17.210662626534305,17.349395615908495,17.352051860720085,17.379449246135977,17.409915143910958,17.423298512855553,17.622612816521197,17.369519075974306,17.492252017068367,17.535851571865265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023015686509244,17.422645605010196,-1.54288529040329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33948783525662,-18.207487277616657,False,True,False,True,True,0.0,0,0.9148936170212787,0.9927211646136613,False,False,False,False,-0.3129419354346541,-0.30606774130852016,False,False,False,False,750369.0,2006534.6353307818,False,False,False,False,88553.49635608356,False,False,False,False
2025-09-23 19:00:00+00:00,17.155,17.18,17.105,17.115,256844.0,,,,17.335128998965224,17.370619970936733,17.38361375788364,17.383666536262524,17.35964667148765,17.381241950923126,17.4103410756719,,,,17.163631163300064,17.20203370647069,17.341043088466762,17.344365982994614,17.371678118864526,17.40207754537816,17.41580304263942,17.62020045583482,17.354356529807006,17.487900984285513,17.532541196776215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17325791845198243,17.397460539149204,-1.630289349386869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07770141749229,-18.207487277616657,False,True,False,True,True,0.0,0,0.9124860646599795,0.9905239687848378,False,False,False,False,-0.3318947037164911,-0.3189812225125056,False,False,False,False,493525.0,1983077.1216047232,False,False,False,False,91162.65145133808,False,False,False,False
2025-09-24 14:00:00+00:00,17.285,17.35,17.265,17.34,35369.0,,,17.318333333333335,17.334970020295426,17.370186364945116,17.383139913809714,17.38322872831386,17.359457628194566,17.380977191972274,17.409996820564864,,,,17.166679513763924,17.20379374182307,17.34092283462751,17.344240616027914,17.371447175545686,17.401752026532545,17.415457315977562,17.61999564183281,17.354040861052635,17.487618386821413,17.53229887701102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17335827090190287,17.39833610315462,-0.3365060279565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.582047824491184,-11.32748324565663,False,False,False,True,True,0.0,0,0.914847161572054,0.9759825327510911,False,False,False,False,-0.16024662678799872,-0.23961392465025216,False,False,False,False,528894.0,1960531.6468511617,False,False,False,False,90297.63359937935,False,False,False,False
2025-09-24 15:00:00+00:00,17.345,17.395,17.31,17.355,73274.0,,,17.341938995916287,17.335323191981903,17.369901714571366,17.38269833358977,17.382819379670693,17.359400116445656,17.38073824799797,17.40956097462744,,,,17.174000270487465,17.208339635917387,17.341057502657716,17.34433043625499,17.371286157950315,17.40136523387041,17.41500413681982,17.619621339482855,17.354028245497016,17.48715634299848,17.53188043685208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17337144418174827,17.40005637556183,-0.25988348758632823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64878106865676,-6.025477767321576,False,False,False,False,True,0.0,0,0.9247956403269767,0.9689373297002718,False,False,False,False,-0.1153984529458836,-0.1775061887980679,False,False,False,False,602168.0,1939471.7453495932,False,False,False,False,90033.701295513,False,False,False,False
2025-09-24 16:00:00+00:00,17.355,17.45,17.345,17.405,59286.0,,,17.36243697237126,17.33631420568788,17.370307487362666,17.38290326703184,17.383007634081586,17.359706270628315,17.38087202108627,17.409501840297548,,,,17.180951499977347,17.21294055933721,17.341570493651684,17.344771847330517,17.371491200472736,17.401356466356997,17.414916099228567,17.61937219873893,17.35468203148157,17.4869143797665,17.53163142171035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733804856170388,17.401532117064647,0.020001575857929336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990540980414785,-1.4803492634317479,True,False,True,False,True,0.0,0,0.9364475828354164,0.9560021727322104,False,False,False,False,-0.07100803122258491,-0.12425711001032641,False,False,False,False,661454.0,1919657.516739522,False,False,False,False,89556.99274829576,False,False,False,False
2025-09-24 17:00:00+00:00,17.405,17.46,17.385,17.385,70252.0,,,17.376465790022433,17.337628240161724,17.370931614651553,17.38327832221033,17.383353614224927,17.36015169334465,17.381109776498004,17.409505464740914,,,,17.189006038399484,17.21839104304261,17.34226900777087,17.345379010687473,17.371814317414728,17.401421745561198,17.414882154278203,17.619091130110878,17.355598799706566,17.486662183817057,17.53135988591972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17154964086026778,17.40297082862885,-0.10475585106870101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59250558423163,0.6104103887216255,True,False,True,False,True,0.0,0,0.9445048966267694,0.9537540805223066,False,False,False,False,-0.04647792472505011,-0.08536751736768826,False,False,False,False,591202.0,1899061.3071776691,False,False,False,False,89257.69053514389,False,False,False,False
2025-09-24 18:00:00+00:00,17.385,17.41,17.35,17.39,45542.0,,,17.377568138642268,17.3381505751704,17.371056754419744,17.383278811428593,17.383353447093967,17.36028402684211,17.381121480374176,17.40938260158708,,,,17.19333726812156,17.221296437613272,17.342538959096203,17.345606663151916,17.371876635287908,17.4013336170807,17.41474156524867,17.61888613899114,17.35589359913419,17.486443012656537,17.531145968444648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16855725896429774,17.4034949411458,-0.0800614653365913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.478113910461346,2.259570521084143,True,False,True,False,True,0.0,0,0.9353612167300395,0.9598044541010317,False,False,False,False,-0.0882282548024252,-0.08679788608505673,False,False,False,False,636744.0,1879490.4962136743,False,False,False,False,88579.92789118817,False,False,False,False
