date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_864,aVWAP_OB_bull_828,aVWAP_OB_bull_790,aVWAP_OB_bull_416,aVWAP_OB_bull_289,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,169.965,170.165,169.47,169.8,185310.0,,,,,,,,,,169.84456989531455,,,,,,167.65742623120872,169.3464122746649,170.22421704203092,171.81803614759656,174.2017654889341,,,,170.25385583015216,162.86762808047368,151.99574826810834,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11845381355236,174.6287450401094,-0.9433991623259569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393628286794296,-4.676782319124506,True,False,True,False,True,0.0,0,0.9832646822621179,0.9796896453459757,False,False,False,False,-0.17170415242701345,-0.17961646267306497,False,False,False,False,25627186.0,24038669.243411932,False,False,False,False,321501.36308456963,False,False,False,False
2025-09-08 18:00:00+00:00,169.8,170.035,169.225,169.25,251925.0,,,,,,,,,,169.79193250280332,,,,,,167.78635777042194,169.35006738485538,170.21046391793956,171.78114092004841,174.1576360746627,,,,170.25207916107075,162.87942467016788,152.0193461918239,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15959810747483,174.60703057541832,-1.0382650865108014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087666869958255,-4.676782319124506,True,False,False,False,True,0.0,0,0.9824320116254935,0.9802262819182065,False,False,False,False,-0.17885013078792708,-0.17923329673049604,False,False,False,False,25375261.0,24059391.59622725,False,False,False,False,320422.6597809329,False,False,False,False
2025-09-08 19:00:00+00:00,169.26,169.8,168.065,168.255,674888.0,,,,,,,,,,169.474595754649,,,,,,167.93141868458238,169.3122776842563,170.13734358502694,171.65523487808278,174.02384808730707,,,,170.24234043311822,162.90704503982218,152.07938461126432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.214391383040083,174.52625138204212,-1.2026813718739064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77271357073924,-4.676782319124506,True,False,False,False,False,0.0,0,0.9792932295840555,0.9780265232789599,False,False,False,False,-0.20559871507828814,-0.1924160059043921,False,False,False,False,24700373.0,24069329.292409774,False,False,False,False,325918.2464509959,False,False,False,False
2025-09-09 14:00:00+00:00,168.39,168.8,166.745,167.415,413265.0,,,,,,,,,,169.1980159777442,,,,,,167.90694070425712,169.25468394710435,170.0655216658984,171.55733489573538,173.92952104443106,,,,170.23238831925474,162.9207809922522,152.1136205744448,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.282149652838518,174.46183838706358,-1.3340853346093218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66274107274451,-4.676782319124506,True,False,False,True,False,0.0,0,0.9688559104446962,0.9857245558180139,False,False,False,False,-0.2507554614879254,-0.22158573369615875,False,False,False,False,24287108.0,24072705.70648094,False,False,False,False,327272.4596843138,False,False,False,False
2025-09-09 15:00:00+00:00,167.405,168.425,167.155,168.09,255903.0,,,,,,,,,,169.08558757525174,,,,,,167.90606506216267,169.2259639149822,170.027256204042,171.5026101114681,173.87464950232535,,,,170.22682600881302,162.929670177769,152.1350666154898,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.335777463891388,174.42511978047398,-1.1872908537406965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36177631177317,-4.676782319124506,True,False,False,True,False,0.0,0,0.972008092811228,0.9869388173227137,False,False,False,False,-0.2500671658824954,-0.23582644978932707,False,False,False,False,24543011.0,24079997.261419218,False,False,False,False,326165.95643339417,False,False,False,False
2025-09-09 16:00:00+00:00,168.09,168.96,167.985,168.255,300274.0,,,,,,,,,,169.02277632511408,,,,,,167.93430962052796,169.20605892418908,169.9943506103235,171.44921954433264,173.81690136946185,,,,170.22174994063803,162.9411284479821,152.16096914929645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.38457463835938,174.38805993457592,-1.1390054640313427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59525294918045,-4.676782319124506,True,False,False,True,False,0.0,0,0.9795886809958256,0.987964537910417,False,False,False,False,-0.22339716101752358,-0.22961180540342532,False,False,False,False,24843285.0,24091831.179846827,False,False,False,False,325764.5307522562,False,False,False,False
2025-09-09 17:00:00+00:00,168.255,168.645,167.8,168.09,304279.0,,,,,,,,,,168.95103935246777,,,,,,167.94767520795352,169.18155960287712,169.95788539813893,171.39316005324716,173.75726829827295,,,,170.21601247218655,162.9522211800751,152.18677599770726,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422738405994408,174.348790281536,-1.1541752179336915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.354184901511715,-4.676782319124506,True,False,False,True,False,0.0,0,0.9740659340659346,0.9903296703296705,False,False,False,False,-0.23312825350564373,-0.23137002945453453,False,False,False,False,24539006.0,24098764.122794937,False,False,False,False,325431.42174834525,False,False,False,False
2025-09-09 18:00:00+00:00,168.085,169.045,167.935,169.03,315217.0,,,,,,,,,,168.92830689633053,,,,,,167.9864596736577,169.16923093861945,169.9316412606744,171.3456537455829,173.70213571424375,,,,170.21152860612412,162.96473967382158,152.21424225329153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441367149851803,174.31380855590078,-0.9710443001525237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.804177646965016,-4.676782319124506,True,False,False,False,True,0.0,0,0.972245910535701,0.9883195079721944,False,False,False,False,-0.22144836133254908,-0.22640919539354182,False,False,False,False,24854223.0,24110476.6635268,False,False,False,False,325273.0586204639,False,False,False,False
2025-09-09 19:00:00+00:00,169.035,170.975,169.01,170.75,622921.0,,,,,,,,,,169.10976931233975,,,,,,168.2031197540861,169.21813624132406,169.94377163733873,171.3089734978267,173.62964862912148,,,,170.21171935182346,162.99610284755778,152.2734211507584,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444339689777308,174.27623887011578,-0.6476889891233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004860341661995,-1.8771048190933897,True,False,True,False,True,0.0,0,0.9780047737597211,0.9765675127685242,False,False,False,False,-0.16212923272997437,-0.1942692140617581,False,False,False,False,25477144.0,24131665.30440235,False,False,False,False,329887.75538603804,False,False,False,False
2025-09-10 14:00:00+00:00,177.185,179.185,176.81,178.89,1370014.0,,,,,,,,,178.295,171.24627754805442,,,,,,169.9613586717297,170.04318293101286,170.59899566064576,171.78604640411527,173.83530465187116,,,,170.31177721835644,163.13969470627882,152.4599108672109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453482371200974,174.5034216016948,0.8043628088852072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13731392984079,7.307853014894832,True,False,True,False,True,8.362547413219168,0,0.9893580246913586,0.9632592592592594,False,False,False,False,0.1411638021105849,-0.026552705975586594,False,False,False,False,26847158.0,24173765.9663496,False,False,False,True,346013.74367462663,False,False,False,True
2025-09-10 15:00:00+00:00,178.89,179.285,177.7,177.855,789443.0,,,,,,,,,178.2895163784229,172.0776009068509,,,,,,170.72029671510188,170.4531289390005,170.93123392462545,172.03191182183784,173.9454081352164,,,,170.3682103415957,163.22113842705585,152.5661011918411,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453297436226522,174.88930838001153,0.543834561505343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87681453129852,11.200184710122656,True,False,True,False,True,6.643843432855171,0,0.998493975903615,0.9620531305550072,False,False,False,False,0.16020017159792202,0.06682373281116771,False,False,False,False,26057715.0,24202974.478499223,False,False,False,False,352888.61586571764,False,False,False,False
2025-09-10 16:00:00+00:00,177.855,178.075,177.37,177.675,425593.0,,,,,,,,,178.19355817360074,172.41478609506876,,,,,,171.047808826754,170.64266494947353,171.08562828819967,172.14542178515694,173.9949764867783,,,,170.39612266651886,163.26302486039856,152.6217190305279,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.451491634045022,174.925926089104,0.5042792130006802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67585379764111,13.444197142690882,True,False,True,False,True,6.3462156025418,0,1.008819572474962,0.9624545318650658,False,False,False,False,0.13063265418584616,0.09872819349850694,False,False,False,False,25632122.0,24225131.804413963,False,False,False,False,354015.81561973755,False,False,False,False
2025-09-10 17:00:00+00:00,177.675,178.325,177.41,177.675,499122.0,,,,,,,,,178.13040676611638,172.76848277850712,,,,,,171.39985833403463,170.8555762548605,171.2604815436219,172.27510538512954,174.05294074189075,,,,170.42901731725337,163.3121670632751,152.68688330420323,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425880352037023,174.97455799329413,0.49769656378288274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54187997520285,15.057669795078851,True,False,True,False,True,6.3462156025418,0,0.999300873907616,0.966841448189763,False,False,False,False,0.13618170476768487,0.1174549491330959,False,False,False,False,25632122.0,24246945.605895914,False,False,False,False,356265.52390470286,False,False,False,False
2025-09-10 18:00:00+00:00,177.67,177.7,176.08,176.635,650330.0,,,,,,,,,177.8995990755037,173.08650237171838,,,,,,171.74353346927327,171.0774673188933,171.4423507854871,172.40646563601732,174.1064561907679,,,,170.46569814190903,163.37132362956365,152.76792986636585,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363458437840382,175.0060124193703,0.303719624102392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42694170999549,15.057669795078851,True,False,True,False,True,4.600495743195886,0,0.9911977521943461,0.9687445607578887,False,False,False,False,0.09891720367857294,0.10818607640583441,False,False,False,False,24981792.0,24258338.573246367,False,False,False,False,360824.663068971,False,False,False,False
2025-09-10 19:00:00+00:00,176.635,177.56,175.945,177.315,878144.0,,,,,,,,,177.7169130053914,173.45703628855574,,,,,,172.15440750288968,171.35855604552358,171.6755259860037,172.5772954330328,174.17895434164055,,,,170.51560453449096,163.45117929741517,152.87711683718254,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.315100770279425,175.05774614921717,0.42468693414145053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33963098414604,15.057669795078851,True,False,True,False,True,5.594257097850214,0,0.9882405367266611,0.9716535043200556,False,False,False,False,0.0936996279644408,0.1009428521851376,False,False,False,False,25859936.0,24283169.541103013,False,False,False,False,368845.117905111,False,False,False,False
2025-09-11 14:00:00+00:00,177.835,178.27,176.925,177.83,558548.0,,,,,,,,,177.71238592221962,173.70013888254002,,,,,,172.41875252027336,171.54548602306917,171.83312459719443,172.69661454023796,174.23493758850043,,,,170.55053547071543,163.5042257813875,152.94815968443933,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265726473842333,175.10487822174855,0.5175205722873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77761684649373,15.064377645912145,True,False,True,False,True,6.343233422783143,0,0.9902579785922166,0.9703546589059342,False,False,False,False,0.1332899295585888,0.1171163908718632,False,False,False,False,26418484.0,24316275.191628546,False,False,False,False,371786.2478600705,False,False,False,False
2025-09-11 15:00:00+00:00,177.83,178.535,177.155,177.975,429138.0,,,,,,,,,177.72586828721344,173.87773458002152,,,,,,172.61283459807794,171.68650022495976,171.9529163490954,172.78832994122175,174.27933969508916,,,,170.57793929234,163.54532344222537,153.00293524284254,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.214661677850358,175.14229695244944,0.5432189512087923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2162636166498,16.00823274746344,True,False,True,False,True,6.5554338993446635,0,0.9936022047786616,0.9685769827013462,False,False,False,False,0.15436061831465256,0.13573850459325787,False,False,False,False,26847622.0,24355520.87858004,False,False,False,False,372675.42231185234,False,False,False,False
2025-09-11 16:00:00+00:00,177.975,178.1,177.02,177.305,249138.0,,,,,,,,,177.71518341775692,173.96416352384307,,,,,,172.7109751306596,171.76025974691984,172.0156187573921,172.83590804074916,174.30172984004022,,,,170.59286077035546,163.56839083085143,153.03409883817704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.184500855158941,175.1597190186102,0.41378737149886136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6282696977689,16.00823274746344,True,False,True,False,True,5.384011806264567,0,1.0021784874365645,0.9701200643644017,False,False,False,False,0.14296735190590856,0.13935292824958323,False,False,False,False,26598484.0,24390295.50061756,False,False,False,False,370760.1134388004,False,False,False,False
2025-09-11 17:00:00+00:00,177.3,177.52,176.45,177.115,248523.0,,,,,,,,,177.68719092194212,174.03588351268115,,,,,,172.7961881306434,171.82638159824418,172.07176094196817,172.87793798285475,174.32065415277847,,,,170.60671934624563,163.59058865460642,153.06453985289286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1209217190149365,175.17305051468898,0.37921874066151173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02929947677404,16.00823274746344,True,False,True,False,False,5.051289770896336,0,1.0067744265398126,0.9673731662972279,False,False,False,False,0.1200896050887198,0.1297212666691515,False,False,False,False,26349961.0,24420677.9114607,False,False,False,False,368864.96439323755,False,False,False,False
2025-09-11 18:00:00+00:00,177.12,177.755,176.915,177.505,302129.0,,,,,,,,,177.67324018042154,174.1287292467621,,,,,,172.90387101301715,171.91002461169353,172.14322254184043,172.93228725219217,174.34634961707238,,,,170.62443572615365,163.618203091066,153.10200259480962,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.064771788570229,175.19249365035472,0.4565864852714498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56211794258337,16.00823274746344,True,False,True,False,False,5.652501736663503,0,1.0088897767567302,0.9617190231234081,False,False,False,False,0.13399877982350628,0.1318600232463289,False,False,False,False,26652090.0,24455273.447717126,False,False,False,False,367830.2982786137,False,False,False,False
2025-09-11 19:00:00+00:00,177.505,177.53,176.9,177.325,394672.0,,,,,,,,,177.64875330682088,174.2376613725283,,,,,,173.03300326025175,172.01287763657464,172.2313166172641,172.9991748576027,174.37776130321146,,,,170.6469638843199,163.65374490715035,153.150485760279,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0004749801447455,175.21543622232053,0.4218726793066347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65164275741222,16.00823274746344,True,False,True,False,False,5.32734471398787,0,1.006949496976844,0.9655786647933968,False,False,False,False,0.12922437867486009,0.1305422009605945,False,False,False,False,26257418.0,24483213.673333917,False,False,False,False,368246.4486928988,False,False,False,False
2025-09-12 14:00:00+00:00,177.53,178.59,177.03,178.3,444473.0,,,,,,,,,177.6686817136781,174.37886205096248,,,,,,173.1929008230142,172.13938446633315,172.34070673356396,173.08443467478668,174.42101455036052,,,,170.67490424720393,163.69566283790928,153.20648211247627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950261729364998,175.4523625817257,0.5752498704022238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63195713689306,16.00823274746344,True,False,True,False,False,6.846046089168759,0,1.0010500000000002,0.9633750000000001,False,False,False,False,0.15295936025554402,0.14175078060806925,False,False,False,False,26701891.0,24517611.771421764,False,False,False,False,369428.25568990805,False,False,False,False
2025-09-12 15:00:00+00:00,178.3,178.57,177.32,177.64,300489.0,,,,,,,,,177.67564226923702,174.46518571544937,,,,,,173.2924785143226,172.22007191366524,172.41067628908877,173.1389490158468,174.4486226607729,,,,170.69333877986432,163.72360620898203,153.2439979549412,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87163064436967,175.47058990219023,0.4453149789418107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02779462210195,16.00823274746344,True,False,True,False,False,5.632012321084343,1,1.0047509501900382,0.9633926785357072,False,False,False,False,0.1583675482397833,0.15005916442392628,False,False,False,False,26401402.0,24546817.821477238,False,False,False,False,368359.43002029706,False,False,False,False
2025-09-12 16:00:00+00:00,177.635,178.225,177.385,177.915,200053.0,,,,,,,,,177.6799335481018,174.52028278069744,,,,,,173.35641837512426,172.27252070003794,172.45626670194503,173.17454247182917,174.46674841014516,,,,170.70555638772265,163.74214642061125,153.26890945515956,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80477296479966,175.4833092759165,0.506098985716568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47741408567784,16.00823274746344,True,False,True,False,False,6.0667472324233565,0,1.0004765846439414,0.9713547545589083,False,False,False,False,0.1548127362703604,0.15243595034714336,False,False,False,False,26601455.0,24578672.661454335,False,False,False,False,365750.0280044785,False,False,False,False
2025-09-12 17:00:00+00:00,177.915,178.055,177.51,177.825,178226.0,,,,,,,,,177.68256107839048,174.56723075144606,,,,,,173.41133030269197,172.3180585099261,172.49590896476684,173.2055002851451,174.482521038059,,,,170.71633744021918,163.75857022875226,153.29101993127983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.728215992157604,175.49410859936847,0.4929748142846306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77055502303963,19.44174686270223,True,False,True,False,False,5.897436720680357,0,1.0046611237087433,0.9692113882590072,False,False,False,False,0.15390798227193223,0.15317196630953778,False,False,False,False,26423229.0,24607270.434144963,False,False,False,False,362842.6787330912,False,False,False,False
2025-09-12 18:00:00+00:00,177.825,177.96,177.375,177.81,200971.0,,,,,,,,,177.68336404398931,174.61728328625784,,,,,,173.47052001867982,172.36776335584156,172.53923228795196,173.23930300736683,174.4996943902783,,,,170.7283153323378,163.77693656823746,153.31582142254894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651263732184267,175.5052728617264,0.49550558105877923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23675438428091,18.65580331259821,True,False,True,False,False,5.8687127563328545,1,1.0042183434792495,0.9676677865063528,False,False,False,False,0.1492875534820039,0.15122975989577084,False,False,False,False,26222258.0,24632309.001057446,False,False,False,False,360333.0403031208,False,False,False,False
2025-09-12 19:00:00+00:00,177.81,177.99,177.355,177.79,382460.0,,,,,,,,,177.6846373092202,174.70817052182431,,,,,,173.57869391990704,172.45981178187375,172.61967144392554,173.3022045870232,174.53184394085827,,,,170.75098627938988,163.81174730227133,153.3628748649311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574221325948835,175.52673212388106,0.49478757472441703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78772659401892,17.953544880968735,True,False,True,False,False,5.829665272005009,1,1.001035667373952,0.9683237344649893,False,False,False,False,0.1494883087848508,0.15035903434031084,False,False,False,False,25839798.0,24651029.760730974,False,False,False,False,360676.0939418321,False,False,False,False
2025-09-15 14:00:00+00:00,175.85,176.155,174.555,175.315,551459.0,,,,,,,,,177.54191523347427,174.73390920260937,,,,,175.3416666666667,173.64122947462909,172.5296515257591,172.67936897083268,173.34274127253735,174.5433651296148,,,,170.7723748554937,163.85312883636075,153.42382861831564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4677043120428355,175.55084202187126,-0.052788189503845256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44952586715083,10.160463884834272,False,False,True,False,False,1.1845291137073097,0,0.9917462533975016,0.9689549410268559,False,False,False,False,0.057443731992385345,0.10390138316634809,False,False,False,False,25288339.0,24660910.524130493,False,False,False,False,363633.9684543618,False,False,False,False
2025-09-15 15:00:00+00:00,175.315,178.095,175.08,177.835,548029.0,,,,,,,,,177.51117261142315,174.82198520618113,,,,,176.1699081041964,173.75571146633942,172.6348599546005,172.77160011028081,173.41364669534332,174.5776600616305,,,,170.80109216685324,163.8998654108709,153.4886362779312,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3851955096305515,175.61106007901617,0.5071472676873199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95074659641819,10.160463884834272,False,False,True,False,False,5.343524387779148,0,0.9930526471385287,0.9607302111305461,False,False,False,False,0.10617586125508648,0.10503862221071728,False,False,False,False,25836368.0,24679134.6710432,False,False,False,False,366492.80615274375,False,False,False,False
