date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_566,Gap_Up_aVWAP_414,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_538,Gap_Down_aVWAP_532,Gap_Down_aVWAP_492,aVWAP_OB_bull_773,aVWAP_OB_bear_815,aVWAP_OB_bear_667,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,14.92,14.93,14.84,14.915,1168.0,,,,,,,15.432909321554863,15.405054106202877,16.044495813450986,16.615440596513153,,,14.844485829604283,15.366662796045073,15.407204741062234,15.737238946705293,15.941257118405904,16.26826268490421,16.32642067760457,16.486269121100715,,,15.428564577870214,16.305379487179504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24934250476947062,15.666390623405567,-3.0134879093328486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81787562828745,-18.917425726551805,False,True,False,True,True,0.0,0,0.9038272816486752,1.0235525024533854,False,False,False,False,-0.2969401020251651,-0.30490174480402893,False,False,False,False,7715.0,3797.866741172975,False,False,False,False,526.1835794450482,False,False,False,False
2025-08-04 14:00:00+00:00,15.0,15.03,14.98,15.025,24.0,,,,,,15.011666666666665,15.432510999041279,15.40480241878155,16.044247902227298,16.615233252170913,,,14.845535356177521,15.366466999126725,15.40703023897059,15.737025302219834,15.941021463352808,16.26799746135605,16.326152214357034,16.486009975640595,,,15.428383707827935,16.305111935475548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25039126139666407,15.666212034436413,-2.560840305926727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0851635656772,-14.871131733755668,False,True,False,True,True,0.0,0,0.9094155844155845,1.019155844155844,False,False,False,False,-0.25715202898662787,-0.2810268868953284,False,False,False,False,7739.0,3858.969582395099,False,False,False,False,518.3977875156676,False,False,False,False
2025-08-04 15:00:00+00:00,15.025,15.025,14.87,14.87,12.0,,,,,,14.981666666666667,15.432269588731804,15.40464791422379,16.04411319113192,16.615123782642417,,,14.84577357670578,15.366344368882976,15.40692319708888,15.736905278868182,15.940892274383486,16.267855394635426,16.326008836106684,16.485872529494745,,,15.428273812751145,16.30496889566695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545030841067522,15.666081819249715,-3.127984959568493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.968800772296035,-14.871131733755668,False,True,False,True,True,0.0,0,0.9032465445194471,1.0192864030858242,False,False,False,False,-0.2761105685710572,-0.2785687277331928,False,False,False,False,7727.0,3918.9390462339347,False,False,False,False,510.54665902705256,False,False,False,False
2025-08-04 16:00:00+00:00,14.87,14.88,14.8,14.84,387.0,,,,,,14.85205673758865,15.423378652702356,15.39888392111349,16.03947119120197,16.61143107479775,,,14.84524435496605,15.36170575911462,15.402919487581892,15.732667517224833,15.936410983254802,16.26301278905366,16.321132544763373,16.4812220518624,,,15.424187844741978,16.300100259343242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26023940814100066,15.660767237485615,-3.1538929609035775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38441966815219,-14.871131733755668,False,True,False,True,True,0.0,0,0.8992644707387273,1.0284617844579467,False,False,False,False,-0.31209294820200556,-0.2953308379675992,False,False,False,False,7340.0,3971.978750943486,False,False,False,False,508.63120694911373,False,False,False,False
2025-08-04 17:00:00+00:00,14.84,14.84,14.72,14.72,102.0,,,,,,14.834171428571429,15.42076430208897,15.397169608642661,16.03817246835444,16.610416521164517,,,14.843233502929385,15.360311371123489,15.40172501411632,15.731457746507509,15.935150198583653,16.261670460846997,16.319783514208837,16.479941184481557,,,15.422974172936826,16.29875242385244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26963981647868585,15.659101228615057,-3.4827987975926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12365426730608,-14.871131733755668,False,True,False,True,False,0.0,0,0.8949539828625833,1.0307838781339256,False,False,False,False,-0.33251630911616464,-0.31392357354188194,False,False,False,False,7238.0,4022.614739300951,False,False,False,False,502.326847151453,False,False,False,False
2025-08-04 18:00:00+00:00,14.72,14.76,14.65,14.65,245.0,,,,,,14.787238095238093,15.413880468480885,15.392619626396225,16.034885373545258,16.60788774309393,,,14.834838038958196,15.356582429582774,15.398548187236306,15.728345754208522,15.931944563801066,16.25829904037979,16.316400804856208,16.47674152052746,,,15.419756562323498,16.295370763588643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28081084332653267,15.654544673981983,-3.5773001572231915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66099852273898,-10.65114258516526,False,True,False,True,False,0.0,0,0.8912700913961551,1.035612984557201,False,False,False,False,-0.34282825441539394,-0.32837591397863797,False,False,False,False,6993.0,4068.6672239629515,False,False,False,False,498.33728362972505,False,False,False,False
2025-08-04 19:00:00+00:00,14.635,14.725,14.55,14.575,507.0,,,,,,14.71951709736361,15.398704850942408,15.382471086461159,16.027783073225347,16.602485878426943,,,14.813046690307328,15.34820265671887,15.391425230146325,15.721535525992529,15.924992893827886,16.251059190573134,16.309146217242354,16.469898792377442,14.616666666666664,,15.412559246034556,16.28811510744348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29371673858081576,15.553498511018423,-3.331435980619782,1.0,14.725,14.55,815.0,0.0,0.0,0.0,0.0,32.06944862330046,-13.16197328995532,False,True,False,True,False,0.0,0,0.886221945137157,1.0374064837905232,False,False,False,False,-0.34282825441539394,-0.335602084197016,False,False,False,False,6486.0,4106.145251498409,True,False,False,False,498.47158930988434,True,False,False,False
2025-08-05 14:00:00+00:00,15.015,15.015,14.735,14.735,443.0,,,,,14.828333333333333,14.747543604651161,15.389373145720233,15.37621004216827,16.02255745798217,16.598290388187813,,,14.814273721084735,15.343108604291093,15.386978394181405,15.71677988237746,15.91995164420094,16.24559783660444,16.303644337649864,16.46463911510996,14.715370175438595,,15.408019877809936,16.282622871459527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3014413274153075,15.553164643228675,-2.7141754259244544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89853673672621,-13.16197328995532,False,True,False,True,True,0.0,0,0.8907766990291263,1.0103155339805823,False,False,False,False,-0.26679664250064644,-0.30119936334883124,False,False,False,False,6929.0,4149.910441397658,False,False,False,False,497.611564669421,False,False,False,False
2025-08-05 15:00:00+00:00,14.735,14.76,14.68,14.7,239.0,,,,,14.78803274682307,14.743369916624127,15.383458168594723,15.372193829695545,16.019487418483422,16.59588860573685,,,14.81008394118328,15.339796841881384,15.384120469808588,15.713905779993539,15.91696657281661,16.242431124831395,16.30046294358744,16.461617028035903,14.71496075133165,,15.40511999161631,16.279443964153348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30960124019124446,15.549518514021164,-2.7439118573827646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18991109444198,-13.16197328995532,False,True,False,True,True,0.0,0,0.8879830917874396,1.0256642512077292,False,False,False,False,-0.3160236591485093,-0.30861151124867026,False,False,False,False,6690.0,4189.291674864361,False,False,False,False,493.6020830466393,False,False,False,False
2025-08-05 16:00:00+00:00,14.7,14.74,14.65,14.685,3557.0,,,,,14.707170716363922,14.710029006526469,15.303754143318331,15.315905225870464,15.974710179277398,16.56044996023607,,,14.764865449991053,15.292753642411139,15.342995475188674,15.672111475095795,15.873454450157245,16.196155764912504,16.253949236488186,16.417299119608426,14.697502458210426,,15.363388175384939,16.232976320747746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31772945883099624,15.499408957497895,-2.563215134329384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78241005253465,-13.16197328995532,False,True,False,True,True,0.0,0,0.8938428874734606,1.0288140734000604,False,False,False,False,-0.3240983600083924,-0.31635493562853134,False,False,False,False,3133.0,4172.915059750185,False,False,False,False,541.0966243947533,False,False,False,False
2025-08-05 17:00:00+00:00,14.68,14.76,14.62,14.7,1741.0,,,,,14.703142140468229,14.706023609388637,15.271168669896367,15.291681342421876,15.953903640489965,16.543595773988216,,,14.753601212011574,15.27218906207921,15.32464391370424,15.6529089334881,15.853292822143287,16.174522140089206,16.23217273521469,16.39642676003774,14.69638353630338,,15.344738644114766,16.211233337659472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32534855875616453,15.478763989806856,-2.3936297513784544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.649501673417134,-16.980925958881365,False,True,False,True,True,0.0,0,0.9030192131747483,1.0201280878316556,False,False,False,False,-0.3257181823430619,-0.32103655898579664,False,False,False,False,4874.0,4183.784593707546,False,False,False,False,559.6997775049122,False,False,False,False
2025-08-05 18:00:00+00:00,14.72,14.745,14.615,14.7,1641.0,,,,,14.699594541398769,14.702453734921708,15.243167858706762,15.270277705917017,15.934800969431974,16.527929635151576,,,14.744950381979994,15.253848177699734,15.308098086628526,15.635365577954321,15.83480427567514,16.15460444487954,16.21210964322444,16.37713553126146,14.694421751968507,,15.32791599810987,16.191206489864438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332570835101921,15.460489279330911,-2.2866986490196872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22756275400546,-16.157544125176457,False,True,False,True,True,0.0,0,0.9075987841945288,1.0069908814589665,False,False,False,False,-0.328962796946418,-0.3249996779661073,False,False,False,False,4874.0,4194.485607758592,False,False,False,False,576.4641220397198,False,False,False,False
2025-08-05 19:00:00+00:00,14.7,14.765,14.625,14.64,3832.0,,,,,14.691923222445357,14.694691280439907,15.186171178267303,15.224980850159973,15.89201951319071,16.492162930695464,,,14.729119829794097,15.21450702596941,15.272041024647574,15.596372071383596,15.793474189552896,16.10980392622185,16.16693360564694,16.33348235659289,14.688732998885175,,15.291229670464293,16.1461308298707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34092609698237003,15.421436335958187,-2.292098911977972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25278754983027,-16.157544125176457,False,True,False,True,True,0.0,0,0.9131092945806841,1.0012110202845896,False,False,False,False,-0.3240983600083924,-0.32454901898724986,False,False,False,False,1042.0,4145.609861901869,False,False,False,False,626.9375465042202,False,False,False,False
2025-08-06 14:00:00+00:00,14.885,15.125,14.885,15.03,768.0,,,,15.013333333333334,14.71212148487576,14.712821158690177,15.182754900699184,15.221792812406022,15.886071822035772,16.486458841846215,,,14.741739126245397,15.211795904400931,15.26911372543242,15.591657770244195,15.787934061971209,16.103182841522337,16.160171030201273,16.326724995556745,14.708319191284309,,15.288127256164634,16.139413965087297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34215371130851546,15.41986227750771,-1.1394360622795536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.898830316510136,-8.799585305381505,True,False,False,True,True,0.0,0,0.919143876337693,0.9821640903686085,False,False,False,False,-0.2264710110559391,-0.27551001502159445,False,False,False,False,1810.0,4109.398856290988,False,False,False,False,629.1245612871005,False,False,False,False
2025-08-06 15:00:00+00:00,15.03,15.13,15.01,15.045,301.0,,,,15.026942625506704,14.720523744875686,14.720430586757496,15.181824071236424,15.220853042681384,15.883890549275394,16.484308195970463,,,14.747211236125317,15.211007115967584,15.268197824226867,15.589983522769023,15.78591828956428,16.10072373788085,16.157652963828887,16.324192203058384,14.716482334279942,,15.28714070686312,16.13691518260621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34320425720289505,15.419519993927173,-1.0912451872814752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.887514405162676,-3.572707099569172,True,False,True,False,True,0.0,0,0.9196799051570834,0.9825133372851212,False,False,False,False,-0.20658417930539505,-0.24104709716349476,False,False,False,False,2111.0,4078.415928286476,False,False,False,False,624.0373587865253,False,False,False,False
2025-08-06 16:00:00+00:00,15.045,15.16,15.005,15.16,519.0,,,,15.053543240973973,14.73595762083685,14.734491316291848,15.180862717916405,15.219725803960934,15.880368404780038,16.480736291035196,,,14.757556346709352,15.210085311144944,15.266990008831439,15.5873742197449,15.782691013487268,16.096699999218785,16.153521909529964,16.320009313270585,14.73149345536857,,15.285807607774418,16.132819573484333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34345259452319393,15.419380761312246,-0.7552156118440065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.522720455064956,1.229831440514424,True,False,True,False,True,0.0,0,0.9166916391968832,0.9985016481869939,False,False,False,False,-0.20277865191438937,-0.22191287453894207,False,False,False,False,2630.0,4055.9598673828095,False,False,False,False,622.4088726037884,False,False,False,False
2025-08-06 17:00:00+00:00,15.155,15.195,15.12,15.185,480.0,,,,15.079800128949065,14.751247935310506,14.74850970851917,15.180693022869715,15.21923870634587,15.877383271901321,16.47758897593267,,,14.768115735512895,15.209727759859096,15.266293862819365,15.585276843023628,15.779989325122362,16.093225485083646,16.149941752953936,16.316351295097135,14.746383898868931,,15.28499172527928,16.12927468156722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435855978691363,15.41975513353259,-0.6832507968567472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61529103321186,4.631953315144699,True,False,True,False,True,0.0,0,0.9051466187911431,0.9976062238180728,False,False,False,False,-0.1800627212675778,-0.20098779790325993,False,False,False,False,3110.0,4041.2938229272618,False,False,False,False,620.2009831060552,False,False,False,False
2025-08-06 18:00:00+00:00,15.175,15.175,15.005,15.02,567.0,,,,15.076974067046173,14.763942598902139,14.760250352532813,15.179105356645877,15.217601933665074,15.873397454795604,16.473608456025644,,,14.77694887984415,15.208349531334076,15.264670877484791,15.58224065297526,15.77631293895929,16.088715149167005,16.14531930532248,16.311686788627252,14.758826538768988,,15.283239810359476,16.124689106223215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446732621740282,15.418940615674682,-1.1574457883920632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845485422794965,4.631953315144699,True,False,True,False,True,0.0,0,0.8995542347696881,0.9979197622585438,False,False,False,False,-0.20049812030497388,-0.2007429591041169,False,False,False,False,2543.0,4018.0644613314903,False,False,False,False,619.3761616625505,False,False,False,False
2025-08-06 19:00:00+00:00,15.015,15.2,14.975,15.2,1727.0,,,,15.095988460950633,14.803370112762146,14.797105175910758,15.176904128090966,15.214671857823381,15.862355787165585,16.46211856533007,,,14.805721283487305,15.205973501480093,15.261295778063845,15.5742300357085,15.766246647753889,16.07598862949909,16.13222837607601,16.29834724084513,14.797570661275172,,15.279464544738705,16.111719590034845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34458333632911564,15.41804281241948,-0.6327723642771461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45866804845037,4.631953315144699,True,False,True,False,True,0.0,0,0.8977908689248892,0.9979381443298967,False,False,False,False,-0.20125806773859484,-0.2010005134213559,False,False,False,False,4270.0,4021.970438675188,False,False,False,False,636.5486242724335,False,False,False,False
2025-08-07 14:00:00+00:00,16.38,16.41,16.0,16.08,992.0,,,16.16333333333333,15.293748287884448,14.883639257452252,14.872049786182997,15.199429801339749,15.231606144581205,15.864885031668184,16.460663480546174,,,14.867264543252752,15.221397234763595,15.273644953537586,15.580099295623771,15.76974083305983,16.076646188911422,16.13245593527834,16.297481061830915,14.875821589465176,,15.291413437995438,16.112101375249498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35704558469413716,15.436427901011976,1.8024928092566601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57671811837277,10.697827588553764,True,False,True,False,True,11.55489987213592,0,0.9157225752970433,0.9770654877037852,False,False,False,False,0.12846757121446692,-0.036266471103444484,False,False,False,False,5262.0,4041.1957031918514,False,False,False,False,642.0594983147213,False,False,False,False
2025-08-07 15:00:00+00:00,16.08,16.3,16.08,16.245,595.0,,,16.180204788909894,15.385222166190395,14.928932498180288,14.914615700340844,15.213061775214221,15.241953015115639,15.86660745492041,16.459928565950857,,,14.902763072040809,15.23084289061537,15.28125756849862,15.583831205135638,15.772043552049512,16.077238146323793,16.13278743333506,16.297139336816542,14.92009231857353,,15.298788560845708,16.112526440689724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741103802042993,15.447350652535647,2.1321230034535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88180954738932,15.486564982710988,True,False,True,False,True,13.659158208709506,0,0.9255788313120176,0.9826350606394705,False,False,False,False,0.12401684883684362,0.04387518886669957,False,False,False,False,5857.0,4069.3477077935277,False,False,False,False,641.3298936896867,False,False,False,False
2025-08-07 16:00:00+00:00,16.245,16.28,16.13,16.17,1310.0,,,16.1861414106547,15.531058456169351,15.01745136810603,14.998417796454715,15.241380827415872,15.26363661406592,15.87017563970033,16.458229937273327,,,14.973834496384729,15.250705561419267,15.297324525426388,15.591699778923136,15.77685774641335,16.07837587464031,16.133364266441713,16.296270589638265,15.006878609709142,,15.314354333811528,16.11330472108265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3876900870587647,15.469604067075185,1.8065871589299969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0784207540932,17.468858269021638,True,False,True,False,True,12.315942509676887,0,0.9278236914600548,0.9823691460055093,False,False,False,False,0.12846757121446692,0.08617138004058325,False,False,False,False,4547.0,4076.7531696882015,False,False,False,False,651.6968720820947,False,False,False,False
2025-08-07 17:00:00+00:00,16.17,16.26,16.11,16.18,781.0,,,16.18554513322458,15.594419983416252,15.064163203885158,15.042973359011393,15.257329510554198,15.275965961756329,15.87220140033518,16.457189661243067,,,15.012282076329248,15.262040486565002,15.306532904834146,15.59621858313612,15.779608224526871,16.078985534193613,16.133646485683858,16.295709894985762,15.052819166666668,,15.323276605534746,16.11370453354778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007938856055163,15.481894698553859,1.7418062663092997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5889594745293,19.035562147765333,True,False,True,False,True,12.444885470988446,0,0.9258549931600549,0.9786593707250342,False,False,False,False,0.12253436888885565,0.10435287446471944,False,False,False,False,5328.0,4096.15234535195,False,False,False,False,653.7015717397367,False,False,False,False
2025-08-07 18:00:00+00:00,16.18,16.21,16.04,16.09,1200.0,,,16.167780852808527,15.661811327561326,15.125005235264746,15.101436352602033,15.279033920031557,15.292865972619332,15.874574493095942,16.455201880060248,,,15.063555370147592,15.277646221611167,15.31921412604022,15.602216782338052,15.783042228682007,16.07928937377909,16.133471726339852,16.29432923059453,15.112848270440253,,15.335546948812533,16.113701305602874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410656769068782,15.498296363822984,1.4408715032721395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79703743710708,19.035562147765333,True,False,True,False,True,10.82358457328256,0,0.922237380627558,0.9866302864938606,False,False,False,False,0.10478446235575015,0.1045686684102348,False,False,False,False,4128.0,4096.646107439517,False,False,False,False,662.1713148135392,False,False,False,False
