date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_668,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_672,aVWAP_OB_bull_629,aVWAP_OB_bear_778,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,76.805,77.05,76.66,76.81,5110.0,,,,,80.45286902008378,80.38769628845851,80.07415986229904,79.75527754798176,79.13781689246564,78.57817826389936,,,76.07975123174903,77.84748171487,78.79133768067254,79.82123562872394,79.7829127623054,78.80954089225045,78.15824098826678,77.20626213055247,78.80954089225045,77.63892320002638,80.04095308133655,77.32847031045698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0558808155951636,78.03419010939916,-0.5954577230902197,0.0,0.0,0.0,0.0,42.327169036092535,-13.917717335373567,False,False,False,True,True,0.0,0,0.98657988710978,0.9475290865107706,False,False,False,False,-0.17694216222132164,-0.19937954489574736,False,False,False,False,2387.0,6938.504913626729,False,False,False,False,9046.044600538135,False,False,False,False
2025-08-04 17:00:00+00:00,76.83,76.915,76.52,76.54,10037.0,,,,,80.39331657370822,80.33116561478546,80.03069698091427,79.72482077611592,79.11763720735499,78.56412240691544,,,76.15204338354289,77.79865105730704,78.72617491918939,79.78686381220584,79.75075371779583,78.79307148699571,78.14826409506692,77.20329130084284,78.79307148699571,77.63316433281375,79.96834679187099,77.32715267716311,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079624225412667,78.01812605495283,-0.7107659340040215,0.0,0.0,0.0,0.0,42.925470218086915,-13.154776039797639,True,False,False,True,True,0.0,0,0.9850352617395791,0.9493148328650879,False,False,False,False,-0.1883340068005458,-0.1938567758481466,False,False,False,False,-7650.0,6712.3265428728255,False,False,False,False,9061.408250142194,False,False,False,False
2025-08-04 18:00:00+00:00,76.57,77.345,76.57,77.29,7515.0,,,,,80.35469927012113,80.29454985251269,80.0027414156331,79.70540310375351,79.10522508175072,78.55596762371682,,,76.23043053104902,77.77686683919381,78.68910224631837,79.7649228028121,79.73024069954712,78.78324130674618,78.142912364704,77.20274564633456,78.78324130674618,77.63069153981921,79.92247750061036,77.32677221288412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0930427826717777,78.01045757564069,-0.3442154081155535,0.0,0.0,0.0,0.0,46.868923543694876,-9.257088523742901,True,False,False,False,True,0.0,0,0.9853993864333599,0.9445517554823317,False,False,False,False,-0.16847968995896453,-0.18116823290355555,False,False,False,False,-135.0,6606.166441432936,False,False,False,False,9037.432928434564,False,False,False,False
2025-08-04 19:00:00+00:00,77.285,77.555,77.115,77.14,19510.0,,,,,80.26441082896513,80.20892686199288,79.93739151103165,79.66004819018349,79.07681440173593,78.53802042805152,,,76.41935513017559,77.74043679460871,78.61123682752529,79.71371903112878,79.68234782147404,78.76117672439779,78.13182456264852,77.20344425354185,78.76117672439779,77.62663808587926,79.81785502007544,77.32655637533114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1067176916798247,77.99452423739747,-0.4056187693169756,0.0,0.0,0.0,0.0,48.748465190389624,-7.349750677134182,True,False,False,False,True,0.0,0,0.9916336913510458,0.9424533634821933,False,False,False,False,-0.13750864860549689,-0.15933844075452622,False,False,False,False,-19645.0,6199.171612883588,False,False,False,False,9199.798309389065,False,False,False,False
2025-08-05 14:00:00+00:00,77.87,77.87,77.215,77.215,2906.0,,,,,80.25212172723253,80.19727228722776,79.9285039008318,79.65388857740474,79.07303350274704,78.53572880951822,,,76.44607918182012,77.73718394281902,78.60168813247897,79.70676933343681,79.67584552912665,78.75829912370452,78.1305055370536,77.20379939216998,78.75829912370452,77.62631505517511,79.80392765740777,77.32661680652983,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118697993861686,77.9926260543413,-0.3670301555928423,0.0,0.0,0.0,0.0,50.358872502674416,-5.63866589343197,True,False,False,False,True,0.0,0,0.9919825072886299,0.9385512446736937,False,False,False,False,-0.1205995121001307,-0.13996897642732847,False,False,False,False,-16739.0,5843.541045241982,False,False,False,False,9102.220041026443,False,False,False,False
2025-08-05 15:00:00+00:00,77.215,77.695,77.01,77.27,2368.0,,,,,80.24180452851309,80.1874780904491,79.92099579032832,79.64865081543508,79.06976271148942,78.53368564894626,,,76.46455829907633,77.73365678923118,78.59331002692753,79.70086914055008,79.67032014519165,78.75577250128289,78.12926794044374,77.20395177081221,78.75577250128289,77.62590530683049,79.79218529542769,77.32661606123594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13132693937999,77.99071824233195,-0.33815470963906386,0.0,0.0,0.0,0.0,51.715390492195546,-4.113464585311554,True,False,True,False,True,0.0,0,0.9897624214098928,0.9409670060646527,False,False,False,False,-0.1360796887646568,-0.13802433259599262,False,False,False,False,-14371.0,5530.137308106448,False,False,False,False,8997.813528762468,False,False,False,False
2025-08-05 16:00:00+00:00,77.275,77.74,77.275,77.555,4796.0,,,,,80.22253576066416,80.16920510590995,79.90707292222865,79.63901375481791,79.06392439108357,78.53024417792305,,,76.5078019445036,77.73007371267744,78.57927547330121,79.68999848374764,79.66014822962809,78.75138801523909,78.12738825799349,77.20476296001692,78.75138801523909,77.6256235800848,79.77062530380843,77.32679954777429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140129759475286,77.98801985346223,-0.2023334573733483,0.0,0.0,0.0,0.0,54.08288458552161,-1.6416083743142664,True,False,True,False,True,0.0,0,1.007875787578758,0.9408190819081909,False,False,False,False,-0.12344658868487836,-0.13073546064043548,False,False,False,False,-9575.0,5295.949132786967,False,False,False,False,8932.6691329677,False,False,False,False
2025-08-05 17:00:00+00:00,77.555,78.26,77.555,77.885,9247.0,,,,,80.19122322094648,80.13958807640864,79.88485056300051,79.62394195564814,79.0555132590544,78.52613212264382,,,76.60943178708267,77.73547770616665,78.5625204416608,79.67293354942717,79.6442153179337,78.74558793952077,78.12603631422131,77.20815097511905,78.74558793952077,77.62706893339943,79.73696903660725,77.32782853407534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143498260507145,77.98687068192898,-0.047525432516502056,0.0,0.0,0.0,0.0,57.19156551763737,1.4519759382929394,True,False,True,False,True,0.0,0,1.0139856212087173,0.922096158166704,False,False,False,False,-0.09101551912691944,-0.11087548988367746,False,False,False,False,-328.0,5208.756122976317,False,False,False,False,8937.542479743393,False,False,False,False
2025-08-05 18:00:00+00:00,77.92,78.41,77.78,78.195,15241.0,,,,,80.14637970749492,80.09723314633912,79.85337032337775,79.60287834964922,79.04459975888763,78.52189978045452,,,76.77255693041982,77.75504416536768,78.54555824270092,79.64903841052656,79.62193136441675,78.73873410194763,78.12605860538108,77.21548301154871,78.73873410194763,77.63138364985893,79.69063950639213,77.33019008067974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1438149501635873,77.98806983403462,0.09652426668149901,0.0,0.0,0.0,0.0,60.54956527975142,4.694097470883875,True,False,True,False,True,0.0,0,1.0230253898553172,0.9167933344592691,False,False,False,False,-0.07588302402888873,-0.0933792569562831,False,False,False,False,14913.0,5359.209516418544,False,False,False,False,9035.270503313262,False,False,False,False
2025-08-05 19:00:00+00:00,78.22,78.52,78.12,78.15,13601.0,,,,,80.11054550495744,80.06340455191315,79.82834041272672,79.58625168335344,79.03647859054813,78.51946789631373,,,76.90293779552538,77.77667440526474,78.53605054945962,79.63016862219756,79.60433937463327,78.7340696082314,78.12723721820458,77.22288128126237,78.7340696082314,77.63620093126904,79.65487487556642,77.33264025195267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1430311907877235,78.12150990432652,0.013294298186587715,0.0,0.0,0.0,0.0,62.40883209014123,6.527494245694626,True,False,True,False,True,0.0,0,1.026946107784431,0.9137950514066207,False,False,False,False,-0.057769099340697946,-0.07557417814849052,False,False,False,False,1312.0,5296.4620820554655,False,False,False,False,9106.057007137862,False,False,False,False
2025-08-06 14:00:00+00:00,76.95,77.025,76.48,76.785,7181.0,,,,,80.07724948446088,80.03157455935344,79.80307635945123,79.56787261550738,79.02407110925645,78.51079046212712,,76.76333333333334,76.8967759611543,77.75440695531191,78.50507089126356,79.6097040921616,79.58504852985767,78.72391312767543,78.12108241495942,77.22117457060031,78.72391312767543,77.63270198255049,79.6171200729489,77.33185210532987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158231147187218,78.08427471806598,-0.6020090664335503,0.0,0.0,0.0,0.0,55.579553010719444,11.925122072100969,True,False,True,False,False,0.0,0,1.0222507966679713,0.9172583440487504,False,False,False,False,-0.1954709766762243,-0.1355225774123574,False,False,False,False,-5869.0,5123.354142798792,False,False,False,False,9076.211162065958,False,False,False,False
2025-08-06 15:00:00+00:00,76.76,76.87,76.12,76.13,6405.0,,,,,80.04467570274095,80.00037133043114,79.77804490524875,79.54942870921656,79.01122864976473,78.50141148840532,,76.57947126944404,76.87694952690715,77.72785868777936,78.47235280938186,79.58922856307481,79.56571424990938,78.7131575887379,78.11407594642512,77.21837532137741,78.7131575887379,77.62821529023888,79.5797778043384,77.33066999107737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183692987365084,78.05554194374521,-0.881782354427322,0.0,0.0,0.0,0.0,48.72099165619501,5.795702069412066,True,False,False,True,False,0.0,0,1.0152807986169206,0.9196921532541408,False,False,False,False,-0.23949390957605712,-0.18750824349420725,False,False,False,False,-12274.0,4853.627721980206,False,False,False,False,9034.797035522299,False,False,False,False
2025-08-06 16:00:00+00:00,76.13,76.42,75.76,75.88,13005.0,,,,,79.97406954779031,79.93260953125234,79.72316805917204,79.50853290804281,78.98208990125521,78.47949879597319,,76.30584771789955,76.81575061091128,77.66370317628584,78.3982387217914,79.54395975841197,79.52289789644794,78.68836659725326,78.09716830599668,77.2103952014086,78.68836659725326,77.6166653817997,79.49847079475363,77.32739615254533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213702267635403,78.00335510786987,-0.9591873030594856,0.0,0.0,0.0,0.0,43.376628401696536,1.1694371890094928,True,False,False,True,False,0.0,0,1.0111782306780333,0.9377858070343814,False,False,False,False,-0.2761778945694931,-0.23184306903185017,False,False,False,False,-25279.0,4386.455199158807,False,False,False,False,9096.350569855285,False,False,False,False
2025-08-06 17:00:00+00:00,75.82,75.96,75.575,75.63,7347.0,,,,,79.9323381708976,79.8924966818754,79.69042782172984,79.48390540728342,78.9642451105792,78.46580880253109,,76.17938245231501,76.77332173848784,77.62334616044592,78.35330791833078,79.5167673513574,79.49714196498753,78.6730185613286,78.08638208927611,77.20481562770632,78.6730185613286,77.60900792646821,79.45035793116722,77.32513347036574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24960016867961,77.9753787617496,-1.0425758294311505,0.0,0.0,0.0,0.0,39.05887927635181,-2.5686664158718955,False,False,False,True,False,0.0,0,0.9913611821540211,0.9515771526001705,False,False,False,False,-0.30591226732550564,-0.2688776681786779,False,False,False,False,-32626.0,3812.6186844431663,False,False,False,False,9069.228855593961,False,False,False,False
2025-08-06 18:00:00+00:00,75.565,75.76,74.605,74.685,16123.0,,,,,79.82870630431316,79.79265694850852,79.60798887431429,79.4210473379064,78.91739410700377,78.42864014511748,,75.80490997649535,76.63554939397623,77.50965724928383,78.23475848279642,79.44759160173852,79.43149679401549,78.63197356981756,78.05609610536683,77.186965519178,78.63197356981756,77.58622186222885,79.32978118839827,77.31801691702792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3066118243242704,77.90315009478486,-1.3951849465297994,0.0,0.0,0.0,0.0,33.872655009024776,-7.200193295680748,False,True,False,True,False,0.0,0,0.977306168647425,0.9549518958687039,False,False,False,False,-0.34282825441539394,-0.30585296129703593,False,False,False,False,-48749.0,2997.709867630094,False,False,False,False,9178.589648530487,False,False,False,False
2025-08-06 19:00:00+00:00,74.685,74.685,73.705,73.82,29045.0,,,,,79.6180023758445,79.58907164912911,79.43743627330396,79.28876105462805,78.8159248424729,78.34563745236728,,75.16791075687473,76.31794483277923,77.25909081902908,77.98422743264103,79.30268708110947,79.29362475619463,78.54154711151541,77.9864870417111,77.14182301018661,78.54154711151541,77.53141234082779,79.08412981314758,77.30007847688542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3839594836792584,77.75839598631123,-1.6520398158080078,0.0,0.0,0.0,0.0,28.92803000153883,-11.652435542218235,False,True,False,True,False,0.0,0,0.9701568317725375,0.9633871149723569,False,False,False,False,-0.34282825441539394,-0.32434060785621494,False,False,False,False,-77794.0,1745.12521851955,False,False,False,False,9486.596010568774,False,False,False,False
2025-08-07 14:00:00+00:00,74.34,74.45,73.53,73.93,2037.0,,,,,79.60354633980852,79.57508702781033,79.42565281846785,79.27955541800279,78.80882112961075,78.33980135524725,,75.13783861002591,76.29773514692853,77.24237259608788,77.9673632614451,79.29262842605813,79.28404102343389,78.53520078681844,77.98157397704837,77.13860460001774,78.53520078681844,77.52752325850479,79.06743341731631,77.29878912243085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4545660943873955,77.6533515925979,-1.5169082637911848,0.0,0.0,0.0,0.0,26.345203431451164,-14.038635866539842,False,True,False,True,False,0.0,0,0.9663028802880289,0.967765526552655,False,False,False,False,-0.34282825441539394,-0.33358443113580444,False,False,False,False,-75757.0,543.5418817983166,False,False,False,False,9371.098398001815,False,False,False,False
2025-08-07 15:00:00+00:00,73.99,74.49,73.82,74.39,13960.0,,,,,79.51097246713263,79.48550529331257,79.35007801131532,79.22040156371497,78.76331192312368,78.30260569029466,,75.00506789130381,76.1827427508908,77.14108281711287,77.86286524748765,79.22806297502316,79.22248810837456,78.49465943295004,77.95041361889261,77.11854122701224,78.49465943295004,77.50305349055208,78.96164181935615,77.2906765899801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5098276797394847,77.60985490777759,-1.2828987957100715,0.0,0.0,0.0,0.0,27.53007510077392,-14.038635866539842,False,True,False,True,False,0.0,0,0.9658350191054169,0.9699932569116654,False,False,False,False,-0.32955523597606723,-0.33156983355593583,False,False,False,False,-61797.0,-422.9781473768511,False,False,False,False,9442.244159273105,False,False,False,False
2025-08-07 16:00:00+00:00,74.395,75.1,74.31,74.65,6846.0,,,,,79.47053096778039,79.44636120643094,79.31702721509575,79.19448754224666,78.74352387036514,78.28661483818942,,74.98368685976975,76.14296174595961,77.10122378678508,77.81986513183266,79.19981797699728,79.19554076378583,78.4771413611979,77.9371617854147,77.11033314680787,78.4771413611979,77.49283125620855,78.91624927490378,77.28730144655349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5560312405577568,77.59570474473081,-1.1524525592605888,0.0,0.0,0.0,0.0,29.85577794348813,-14.038635866539842,False,True,False,True,False,0.0,0,0.9764374295377679,0.9634723788049605,False,False,False,False,-0.2860819637985203,-0.3088258986772281,False,False,False,False,-54951.0,-1268.3738350144192,False,False,False,False,9401.992311842514,False,False,False,False
2025-08-07 17:00:00+00:00,74.595,74.785,74.17,74.635,6804.0,,,,,79.42970935593688,79.40682503549691,79.28354430798322,79.16813940600998,78.7232944746373,78.27017604382992,,74.95530248973974,76.1014333231164,77.06038317579561,77.77618711254813,79.17112977904263,79.16815450873958,78.4591766948459,77.92346777574245,77.10170635712288,78.4591766948459,77.48218188293446,78.8704443124507,77.28375411185692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.600844919886967,77.57573251597788,-1.1306835303758425,0.0,0.0,0.0,0.0,31.3573876261343,-14.038635866539842,False,True,False,True,True,0.0,0,0.97728297632469,0.9594701240135286,False,False,False,False,-0.3039280521216368,-0.3063769753994324,False,False,False,False,-61755.0,-2206.150984859157,False,False,False,False,9361.713361271311,False,False,False,False
2025-08-07 18:00:00+00:00,74.62,74.78,74.435,74.55,4134.0,,,,,79.40552599230229,79.38339616819847,79.2636752714633,79.15247509651138,78.71126767605699,78.26041285838572,,74.9418638254774,76.07812806211602,77.0367542164069,77.75067771676117,79.15408772144451,79.15187882614612,78.44850216042464,77.91534324780079,77.09661122738434,78.44850216042464,77.47587591588439,78.84344601024891,77.28164882482878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6442725578814557,77.56414134489614,-1.1398754398113267,0.0,0.0,0.0,0.0,32.056485686891655,-14.038635866539842,False,True,False,True,True,0.0,0,0.9764566395663957,0.9617773261065942,False,False,False,False,-0.2937079657079399,-0.30004247055368616,False,False,False,False,-65889.0,-3193.4819773419604,False,False,False,False,9280.663541716718,False,False,False,False
2025-08-07 19:00:00+00:00,74.57,74.62,74.08,74.51,9346.0,,,,,79.34966782563676,79.32924817310484,79.21761689056349,79.11603417563484,78.68312556995599,78.23742786264108,,74.90068749846604,76.02177234437578,76.98105128216736,77.69119771416115,79.11448058501274,79.11403183969036,78.42343898374074,77.89610743271793,77.08432414056922,78.42343898374074,77.46081349251102,78.78104650544992,77.27657527133499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685006982393174,77.53368477612112,-1.1261366528835148,0.0,0.0,0.0,0.0,32.36903961919162,-14.038635866539842,False,True,False,True,True,0.0,0,0.9707559419635295,0.9660701179924347,False,False,False,False,-0.31401178606972535,-0.30702712831170575,False,False,False,False,-75235.0,-4310.40473738317,False,False,False,False,9281.676510062196,False,False,False,False
2025-08-08 14:00:00+00:00,74.85,75.3,74.775,75.06,3077.0,,,,75.045,79.33389992424848,79.31396646074867,79.20463914608014,79.10577565053272,78.67531767664543,78.23117674865641,,74.904231106855,76.01106981003524,76.96766184182927,77.67580691126066,79.10334120184336,79.10338243353625,78.41656145737608,77.89097541999183,77.08126567271748,78.41656145737608,77.45692069616695,78.76383985453343,77.27528097075103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7067017044960364,77.5284255472211,-0.9119680765415932,0.0,0.0,0.0,0.0,36.498545276115294,-20.908644103851348,False,False,False,True,True,0.0,0,0.9751503907348064,0.9585652442795298,False,False,False,False,-0.2603114898953983,-0.28366930910355204,False,False,False,False,-72158.0,-5362.305439129167,False,False,False,False,9185.479975022472,False,False,False,False
