date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_221,aVWAP_OB_bear_783,aVWAP_OB_bear_581,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,17.325,17.37,17.275,17.325,129010.0,,,,,,,17.544270336818883,17.58819335834478,17.612648681168942,17.595351434794406,,,,,,,17.35991024889902,17.56013543883477,17.610963665814815,17.594864999340295,17.663724336449487,,17.560315701493703,17.58793838883795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12282731597459862,17.533805368295084,-1.6999912978499598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5222735704178,-6.899697722747142,False,True,False,True,False,0.0,0,0.8832116788321176,1.0116788321167878,False,False,False,False,-0.15218098071337194,-0.054779274713602014,False,False,False,False,1704510.0,1764786.6074838764,False,False,False,False,74368.15065716034,False,False,False,False
2025-09-05 16:00:00+00:00,17.325,17.38,17.31,17.375,113253.0,,,,,,,17.514437329451248,17.569233488449562,17.600699395645428,17.58850978723939,,,,,,,17.35824246132191,17.540086383411808,17.597081341557438,17.58568899554555,17.662949390908388,,17.558679524513686,17.586850728706157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12221683580803967,17.52722290846406,-1.2455150508326926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05767479897729,-8.184830832381536,False,True,False,True,False,0.0,0,0.8851651059635296,1.0162641695416457,False,False,False,False,-0.11613984993015512,-0.08545956232187857,False,False,False,False,1817763.0,1765607.946902731,False,False,False,False,74971.01653844467,False,False,False,False
2025-09-05 17:00:00+00:00,17.375,17.42,17.36,17.395,107931.0,,,,,,,17.498403884509354,17.55646420897283,17.59185146722878,17.58331094868791,,,,,,,17.366415949387545,17.527440057451166,17.586985899100267,17.578864296041466,17.662301978133378,,17.55742068989069,17.585986030202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12001531433800493,17.523471633155943,-1.0704603313717294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07668530894202,-8.399361022610066,False,True,False,True,False,0.0,0,0.9006986027944122,0.9990019960079831,False,False,False,False,-0.0723889903155887,-0.07892427631873364,False,False,False,False,1925694.0,1768089.9012143165,False,False,False,False,75482.02403397266,False,False,False,False
2025-09-05 18:00:00+00:00,17.395,17.43,17.36,17.42,54762.0,,,,,,,17.492495790811162,17.55107361533324,17.587887909140502,17.580931060286478,,,,,,,17.37049083672459,17.522297013179607,17.58251775430135,17.575786526057797,17.661988783824857,,17.556833658706882,17.58557638823534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11893779129516699,17.521978725786255,-0.8574123050021453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353359853850314,-8.399361022610066,False,True,False,True,False,0.0,0,0.9034517258629327,0.9859929964982483,False,False,False,False,-0.06754784040384719,-0.07323605836129041,False,False,False,False,1980456.0,1771382.3988699084,False,False,False,False,75160.7833512754,False,False,False,False
2025-09-05 19:00:00+00:00,17.425,17.43,17.375,17.39,168918.0,,,,,,,17.477349275879853,17.53611280946569,17.576343454519556,17.573775103178203,,,,,,,17.37756266599704,17.508247099115952,17.569660365958736,17.56668137562978,17.661008881126424,,17.554992686943137,17.584289956826016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708347680400982,17.5177210664159,-1.090854746564237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32984124269652,-8.399361022610066,False,True,False,True,False,0.0,0,0.9139839034205243,0.9778672032193153,False,False,False,False,-0.06029196762151235,-0.06676401299140138,False,False,False,False,1811538.0,1772004.9663292896,False,False,False,False,76614.38360939515,False,False,False,False
2025-09-08 14:00:00+00:00,17.215,17.22,17.08,17.175,183980.0,,,,,,,17.429790475688854,17.499695226243656,17.550340211245736,17.556768232203538,,,,,,17.15833333333333,17.330056741422826,17.469798275041374,17.540596274645278,17.545068542305977,17.658982252529345,,17.55003738957071,17.581126198864485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12356462364362461,17.484147657378145,-2.5019107270521346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1504438341168,-12.48688390182317,False,True,False,True,False,0.0,0,0.8988212180746572,0.9803536345776025,True,False,False,False,-0.31337424426109534,-0.19006912862624836,False,False,False,False,1627558.0,1769765.4784792229,False,False,False,False,78278.96680924948,False,False,False,False
2025-09-08 15:00:00+00:00,17.175,17.185,17.09,17.12,97353.0,,,,,,,17.407992381284274,17.481833380029432,17.536997946133102,17.547755041422796,,,,,,17.149105549888088,17.30964858724825,17.451218434485966,17.52585771709993,17.533805998251914,17.657859690837455,,17.547289934497396,17.579366640532417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320251136360229,17.476888810951387,-2.7031888185704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67478846141737,-16.06452980168521,False,True,False,True,False,0.0,0,0.8996062992125996,0.988188976377952,False,False,False,False,-0.3266944211297649,-0.2583817748780066,False,False,False,False,1530205.0,1766051.3625338085,False,False,False,False,78574.68825406731,False,False,False,False
2025-09-08 16:00:00+00:00,17.12,17.155,17.11,17.155,56290.0,,,,,,,17.397122042330448,17.47250252000161,17.529815131653237,17.54281676600936,,,,,,17.1475874323333,17.30012449759143,17.441635028298656,17.517980768021904,17.527698822039536,17.657223042830218,,17.545749266834356,17.578374347104248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794093918295838,17.473246373331285,-2.307120534456977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060129141726804,-16.973424396266694,False,True,False,True,False,0.0,0,0.9188783174762153,0.9884827240861283,False,False,False,False,-0.3320537624740022,-0.2952177686760044,False,False,False,False,1586495.0,1763267.5429596407,False,False,False,False,78229.18921136859,False,False,False,False
2025-09-08 17:00:00+00:00,17.155,17.175,17.13,17.145,98326.0,,,,,,,17.38077122673568,17.457825144002562,17.51817915842032,17.534678883080744,,,,,,17.148131574259065,17.286717417683622,17.426749034951474,17.50531077576195,17.517737138526012,17.65613613743107,,17.543151487031558,17.576691038741785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466310870028904,17.467622324000672,-2.2002314147361735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484486179476704,-17.958471496702224,False,True,False,True,False,0.0,0,0.9295065458207461,0.9712990936555881,False,False,False,False,-0.31072322025724197,-0.30297049446662316,False,False,False,False,1488169.0,1759002.4492703439,False,False,False,False,78540.76767320783,False,False,False,False
2025-09-08 18:00:00+00:00,17.145,17.195,17.14,17.18,157025.0,,,,,,,17.360787863867806,17.438436291137208,17.50201677751773,17.523053498353633,,,,,,17.15436388441989,17.272356890968695,17.407523148181482,17.48792122160614,17.503749822504318,17.654483886701655,,17.53929763764078,17.574165203829377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15350273642532647,17.46034885173068,-1.8263443262267738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945394840553384,-17.958471496702224,False,True,False,True,False,0.0,0,0.9226491405460072,0.9762386248736087,False,False,False,False,-0.29490417493676396,-0.2989373347016936,False,False,False,False,1645194.0,1757237.977188633,False,False,False,False,79757.57747672398,False,False,False,False
2025-09-08 19:00:00+00:00,17.18,17.18,17.12,17.15,265863.0,,,,,,,17.331431232435914,17.408752513178467,17.476251872044646,17.50386618129507,,,,,,17.153012993152366,17.251010010167,17.37837900956461,17.460519203518068,17.481092514760935,17.65158757428798,,17.532577742972784,17.569733340378537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16053856430964958,17.4480738673957,-1.856711928859477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.263464730650284,-17.958471496702224,False,True,False,True,False,0.0,0,0.9289340101522855,0.9695431472081211,False,False,False,False,-0.31337424426109534,-0.30615578948139444,False,False,False,False,1379331.0,1751378.9542864838,False,False,False,False,82642.93286468174,False,False,False,False
2025-09-09 14:00:00+00:00,17.265,17.275,17.18,17.18,106178.0,,,,,,,17.325120821216718,17.40097199108157,17.468737467356057,17.49798494208328,,,,,,17.159466498793627,17.248447287076605,17.37116990864467,17.452712923713374,17.474372678003306,17.65058121115533,,17.530380599654684,17.5682454072316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16634865155403708,17.445062923911966,-1.5934179293654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133809501473838,-17.958471496702224,False,True,False,True,True,0.0,0,0.9333669863705207,0.9530540131246835,False,False,False,False,-0.23295671635764537,-0.2695562529195199,False,False,False,False,1485509.0,1747256.9394913444,False,False,False,False,83007.81762646962,False,False,False,False
2025-09-09 15:00:00+00:00,17.185,17.235,17.175,17.215,67402.0,,,,,,,17.321340964551972,17.396262375639086,17.464125830843386,17.49433076383541,,,,,,17.16265680114398,17.24685446348199,17.366819374218135,17.44794156553786,17.470226181099964,17.649939921989546,,17.528986967721636,17.56729849427238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1710080868431023,17.443155405358944,-1.3341790413003887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23877359603862,-23.029003461941127,False,True,False,True,True,0.0,0,0.938414941948512,0.9505300353356883,False,False,False,False,-0.2559579107533515,-0.2627570818364357,False,False,False,False,1552911.0,1744243.8241503933,False,False,False,False,82765.86696559412,False,False,False,False
2025-09-09 16:00:00+00:00,17.215,17.265,17.215,17.255,43321.0,,,,,,,17.319785282494685,17.39392231309003,17.461659728596047,17.492325331227622,,,,,,17.165972840660704,17.24680831349075,17.364762828429107,17.445426450740698,17.467992345941028,17.649562871197194,,17.528199294052044,17.566754412914307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425517170183763,17.44227288488531,-1.0747048885627715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287993014442925,-19.09777325114331,False,True,False,True,True,0.0,0,0.9575664621676904,0.9468302658486698,False,False,False,False,-0.2202835874023359,-0.2415203346193858,False,False,False,False,1596232.0,1741949.0671868213,False,False,False,False,82154.31864054615,False,False,False,False
2025-09-09 17:00:00+00:00,17.255,17.315,17.255,17.285,65784.0,,,,,,,17.318741175015862,17.391422251003444,17.458691362051542,17.48982363782026,,,,,,17.17283217639841,17.24819901703173,17.362769167609272,17.44246307086667,17.465277189657776,17.649048128883525,,17.52717927871225,17.56603399214276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17582003493531756,17.441460343904772,-0.8898891640098494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382787489799966,-15.27254066556668,False,True,False,True,True,0.0,0,0.9631713554987225,0.9370843989769813,False,False,False,False,-0.17520157823429902,-0.2083609564268424,False,False,False,False,1662016.0,1740709.7948273355,False,False,False,False,81900.51525077023,False,False,False,False
2025-09-09 18:00:00+00:00,17.285,17.285,17.25,17.265,86667.0,,,,,,,17.316760262193885,17.387760494736973,17.45453262419252,17.486331623769583,,,,,,17.179453595225706,17.249044413902965,17.359705453385757,17.438286570796,17.46146924958583,17.648338157829947,,17.52574770567695,17.565028930083596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17855367376334108,17.440069879118095,-0.9804888100489934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24749812230513,-13.540607579556827,False,False,False,True,True,0.0,0,0.9610855094726075,0.9395801331285196,False,False,False,False,-0.1926401135229255,-0.20050053497488396,False,False,False,False,1575349.0,1738146.0615741985,False,False,False,False,81974.41423913039,False,False,False,False
2025-09-09 19:00:00+00:00,17.265,17.265,17.16,17.165,173148.0,,,,,,,17.30827799084791,17.377175477726507,17.44383798231587,17.477550384615068,,,,,,17.181580427596405,17.244655538370406,17.349943139298606,17.427337941844947,17.45170027496569,17.646668904688315,,17.52217407759067,17.562574650229642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18353910646936905,17.4351628042502,-1.4719631660367116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94877698169714,-13.540607579556827,False,True,False,True,True,0.0,0,0.9556348801631833,0.9403365629780717,False,False,False,False,-0.25274792842535254,-0.22662423170011825,False,False,False,False,1402201.0,1732937.6110071568,False,False,False,False,83387.95820441519,False,False,False,False
2025-09-10 14:00:00+00:00,17.405,17.46,17.345,17.35,74098.0,,,,,,17.384999999999998,17.310528955954318,17.377356660562466,17.442811908633974,17.476365082380173,,,,,,17.191796386602366,17.24951390387772,17.350819001124147,17.426532554720115,17.450663605054633,17.64625571038891,,17.521539544974413,17.562069776938362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18456771993827567,17.435579797370945,-0.4636769495747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41508716038324,-10.821446156462166,False,False,False,True,True,0.0,0,0.9561971129915391,0.920358387257341,False,False,False,False,-0.06609612253069166,-0.14636017711540494,False,False,False,False,1476299.0,1728958.7178132473,False,False,False,False,83243.9278446568,False,False,False,False
2025-09-10 15:00:00+00:00,17.345,17.365,17.27,17.345,61051.0,,,,,,17.35864902194368,17.31090984947743,17.376407673932984,17.44116673097387,17.474801950269665,,,,,,17.197155345595945,17.251653437248798,17.350331855456613,17.424991477656423,17.44909582894195,17.645840454578025,,17.520799654329167,17.56151962359449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857602591348434,17.43526982848025,-0.4859480111659711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875630426704795,-7.691161227612625,True,False,False,False,True,0.0,0,0.9468190854870787,0.9343936381709732,False,False,False,False,-0.15023123786720108,-0.148295707491303,False,False,False,False,1415248.0,1724094.9857541271,False,False,False,False,82899.85144396445,False,False,False,False
2025-09-10 16:00:00+00:00,17.345,17.39,17.345,17.39,44031.0,,,,,,17.362667048033636,17.311982573708875,17.37638892049025,17.44049761311557,17.474055974157118,,,,,,17.20210984970951,17.254072015612405,17.350685551274506,17.424441224962074,17.448426267707642,17.64558688546761,,17.520401500595945,17.561205767579615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18646442551315828,17.435394111754295,-0.2434464999388921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51004155524436,-4.36888488173642,True,False,True,False,True,0.0,0,0.9479535118746852,0.9423951490651831,False,False,False,False,-0.1005598540511733,-0.12442778077123814,False,False,False,False,1459279.0,1719989.3115563889,False,False,False,False,82297.23359212004,False,False,False,False
2025-09-10 17:00:00+00:00,17.385,17.44,17.38,17.395,90277.0,,,,,,17.37684998595942,17.315068786195642,17.377149646422154,17.439776558576597,17.473013655338953,,,,,,17.213072490285057,17.259905171913097,17.352236667106382,17.4240121665862,17.447636326286432,17.645125949627552,,17.519758961619083,17.560668703873134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695745529413926,17.4360412345009,-0.21952178604662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082276401260984,-1.9784827237467653,True,False,True,False,True,0.0,0,0.9514661274014167,0.9347826086956506,False,False,False,False,-0.05873415221329964,-0.09158096649226889,False,False,False,False,1549556.0,1717346.934633034,False,False,False,False,82420.95090076934,False,False,False,False
2025-09-10 18:00:00+00:00,17.395,17.42,17.36,17.42,59481.0,,,,,,17.38103614257601,17.316885716683448,17.377543056753563,17.43925123913055,17.472294691784523,,,,,,17.219498425587453,17.263384027978976,17.353118789434284,17.423668010343317,17.447072159330293,17.644816912195257,,17.519321231037328,17.56030556021146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18722600400731304,17.436374758301625,-0.08745985040082126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57857796529541,0.4342461285472581,True,False,True,False,True,0.0,0,0.9535118746841854,0.9317837291561377,False,False,False,False,-0.07838238788730185,-0.08498167718978537,False,False,False,False,1609037.0,1715667.7108402739,False,False,False,False,82065.29274726905,False,False,False,False
2025-09-10 19:00:00+00:00,17.42,17.425,17.36,17.41,76400.0,,,,,,17.384296397903313,17.319063887333144,17.37799286648807,17.43856871270657,17.471370920833568,,,,,,17.227060929608257,17.267555260394705,17.354166509961118,17.423210045248318,17.446341856758192,17.64441841782869,,17.518755875362945,17.559836699487274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18754487751215906,17.436739040462435,-0.1425740911569328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.703835746207915,1.6792648693245837,True,False,True,False,True,0.0,0,0.9536757301107769,0.9290030211480348,False,False,False,False,-0.0759233629784558,-0.08045252008412059,False,False,False,False,1532637.0,1712830.0254008898,False,False,False,False,81977.45875118735,False,False,False,False
2025-09-11 14:00:00+00:00,17.485,17.495,17.435,17.455,15690.0,,,,,17.461666666666666,17.387179672927534,17.31984280653138,17.37836300329019,17.438647566754863,17.471346093011377,,,,,,17.229080812570476,17.268779668721272,17.354675658104984,17.423352280897454,17.44638886977099,17.64435776079658,,17.518701142663808,17.55977837462499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761391734610613,17.436963674837706,0.09613532629894997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95962667389638,4.067106553633025,True,False,True,False,True,0.0,0,0.9562814070351772,0.9276381909547721,False,False,False,False,-0.004888976005359733,-0.04267074804474016,False,False,False,False,1548327.0,1710279.5908985503,False,False,False,False,80949.74621240924,False,False,False,False
2025-09-11 15:00:00+00:00,17.455,17.475,17.435,17.475,24629.0,,,,,17.461666666666666,17.39129615750828,17.321048480116506,17.37893745758715,17.438770265899866,17.47130737533744,,,,,,17.232182261194854,17.270670805797618,17.355465225692985,17.423573442080578,17.4464620883343,17.6442626270479,,17.518615438673773,17.559686960223583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18757357715524947,17.437310026209335,0.20093434460372442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09281023607968,6.347185048645308,True,False,True,False,True,0.08610514393600965,0,0.954476479514417,0.9347496206373274,False,False,False,False,-0.014667765182836384,-0.02866925661378827,False,False,False,False,1572956.0,1708150.5429776427,False,False,False,False,80076.55634865095,False,False,False,False
2025-09-11 16:00:00+00:00,17.475,17.5,17.46,17.49,23670.0,,,,,17.469681325436145,17.395937952997947,17.322363632452277,17.379624775175337,17.438997388653153,17.471353429030984,,,,,,17.235360141283163,17.272655938183277,17.356365731312177,17.423903132037204,17.446631133999812,17.644182128781882,,17.518564559175605,17.559618649919944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876025125169494,17.437715032412225,0.27870078543350996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99475386550574,8.422772079636694,True,False,True,False,True,0.6194053698546114,0,0.9481519507186875,0.9476386036960968,False,False,False,False,0.009778039054681262,-0.009445608779553505,False,False,False,False,1596626.0,1706421.4802958188,False,False,False,False,79202.03609518349,False,False,False,False
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.475,31602.0,,,,,17.471990651142196,17.401030867980626,17.324015271577053,17.380470343873267,17.439251980204837,17.471380456508815,,,,,,17.239368922818013,17.275167181277332,17.357486317214644,17.424288929142456,17.44681386726342,17.644070331127555,,17.518484047018852,17.559519685020057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876025125169494,17.43821165043081,0.19609731807759778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.178735147,8.962366281418085,True,False,True,False,True,0.07405802059242106,0,0.9530685920577635,0.9319236719958726,False,False,False,False,0.007333414816376729,-0.0010560969815883877,False,False,False,False,1565024.0,1704229.2712989843,False,False,False,False,78464.05103944421,False,False,False,False
2025-09-11 18:00:00+00:00,17.48,17.495,17.46,17.47,23547.0,,,,,17.472585433139162,17.404351803832142,17.325209932689006,17.38108011689082,17.439431101870156,17.471394123663917,,,,,,17.242249994331395,17.27698335945078,17.358296311116785,17.424563711735004,17.4469410635676,17.643986298044233,,17.51842187444245,17.559444618305598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761903128646187,17.4385675390028,0.1675334361427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92085542386627,9.154945609578036,True,False,True,False,True,0.0,0,0.9496626881162445,0.9361702127659556,False,False,False,False,0.007333414816376729,0.003138658917394171,False,False,False,False,1541477.0,1701705.980271093,False,False,False,False,77612.62389154585,False,False,False,False
