date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_462,aVWAP_OB_bull_824,aVWAP_OB_bull_745,aVWAP_OB_bull_594,aVWAP_OB_bull_360,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,,,,,,,2.1316240941858555,2.036605429523842,2.050565009970154,2.055298968530095,,,,2.0712600037696167,2.087331176043732,2.078608859798325,2.0624942215567157,2.0519727384598005,2.041300069056768,2.0005501752006154,,2.085516398362565,2.0624942215567157,1.937678846238224,1.8938581417862645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051966551959140184,2.0621261270505746,1.40232265182273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.77038794884325,0,0.940922190201729,1.0028818443804035,False,False,False,False,0.16998569202402974,0.15165216763066294,False,False,False,False,-90377.0,-476968.6640358636,False,False,False,False,104458.06272480632,False,False,False,False
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,,,,,,,2.1315549981798743,2.036965885921636,2.05076970208921,2.055477412982578,,,,2.071365589492291,2.087391302802214,2.0786668260989822,2.0625639734975447,2.0520489810654983,2.041380385401965,2.00061995863683,,2.0859160601524227,2.0625639734975447,1.9377484098223983,1.8939282435057894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0529097480757651,2.0623460716949693,1.1841660673816143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.576111740714541,0,0.9355300859598852,1.0071633237822348,False,False,False,False,0.12182340744541298,0.13673778753803795,False,False,False,False,-112163.0,-471312.7622678657,False,False,False,False,103176.32531822017,False,False,False,False
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,,,,,,,2.1311461399884863,2.0380020972448505,2.051354932310504,2.055985611514615,,,,2.071660478697987,2.087552667222205,2.0788267275503993,2.0627621027394816,2.052268188007824,2.041613455546747,2.00082686906684,,2.0869591819540663,2.0627621027394816,1.9379576622481065,1.8941402521352197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053976972066919364,2.0629585201102247,1.1494064508260617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.576111740714541,0,0.9397417503586801,1.0100430416068864,False,False,False,False,0.10136599192049199,0.11905188972926498,False,False,False,False,-112163.0,-465744.5488993717,False,False,False,False,102621.91717375164,False,False,False,False
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,,,,,,,2.130947407628278,2.038440168599137,2.0516028142878673,2.0562006764519323,,,,2.0717845796643584,2.0876195964139908,2.0788938395362098,2.062846221694414,2.0523616930578568,2.041713235033661,2.000916238614549,,2.087377091130158,2.062846221694414,1.938048550718403,1.8942325275945726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054820591909398156,2.0632133620533795,0.9446566726643227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.367835839112384,0,0.935724962630792,1.0313901345291476,False,False,False,False,0.10817490505468814,0.11361339739197657,False,False,False,False,-141762.0,-460721.56364511786,False,False,False,False,101489.7789229958,False,False,False,False
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,,,,,,,2.1305530641485593,2.0392053093962823,2.052036125355007,2.0565762093610105,,,,2.0719998759091016,2.08773383683273,2.079009852250557,2.062993424999559,2.0525261244644892,2.0418893563601745,2.0010753943871245,,2.0880699074876707,2.062993424999559,1.938211319874268,1.8943981193450292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055713876512368976,2.0636517415642053,0.9216421769609796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.367835839112384,0,0.9306184012066364,1.0301659125188534,False,False,False,False,0.10585737862086975,0.10973538800642316,False,False,False,False,-141762.0,-455776.45413124,False,False,False,False,100746.88312574005,False,False,False,False
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0,,,,,,,2.130189888406559,2.040548610943752,2.052811992609597,2.0572529036616527,,,,2.072399020668382,2.087956780031558,2.0792296587928645,2.063263431332394,2.0528238844904805,2.0422053160575713,2.0013555268683314,,2.0893582233449144,2.063263431332394,1.938494067430278,1.894684376326719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05678487934760429,2.06443840781282,1.0665091285385482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712986178809004,15.17191940319529,True,False,True,False,False,8.370824991467213,0,0.934749620637329,1.0227617602427919,False,False,False,False,0.11274313572103122,0.11123926186372718,False,False,False,False,-50993.0,-449500.74166408903,False,False,False,False,100592.18726332547,False,False,False,False
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0,,,,,,,2.129785922752521,2.0418097922090364,2.0535452074016134,2.05789230478922,,,,2.0727750284907813,2.088164299213009,2.079436796362323,2.0635207792644197,2.053109036927757,2.0425090531175027,2.0016275723288572,,2.0904849792421083,2.0635207792644197,1.9387703656535082,1.894964746017931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057792577222178156,2.0651630303232755,1.0353746545458051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746301260360134,14.86769877153364,True,False,True,False,False,8.370824991467213,0,0.9391171993911719,1.0152207001522067,False,False,False,False,0.10585737862086975,0.10854832024229846,False,False,False,False,-50993.0,-443322.32706464577,False,False,False,False,100424.52544528942,False,False,False,False
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0,,,,,,2.1483333333333325,2.1300471899187987,2.042306724146006,2.0538485140196063,2.058162131316673,,,,2.0729484653119843,2.08827575197882,2.079538023046906,2.0636332888366606,2.05322779046702,2.0426308536190048,2.001727505331305,,2.0910868245387837,2.0636332888366606,1.9388656138468898,1.8950590548213846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059508648777120685,2.0654818137976836,1.5042886713423969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49254519458258,14.86769877153364,True,False,True,False,True,11.320743629957889,0,0.942336874051593,1.0091047040971166,False,False,False,False,0.1752781495656986,0.14191323490399854,False,False,False,False,-23929.0,-436820.1049396125,False,False,False,False,99287.15295776555,False,False,False,False
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0,,,,,,2.151044788808772,2.1312981903916133,2.044486752303304,2.0551944597424274,2.0593628361505916,,,,2.0737284871111883,2.0887836175654306,2.079997146523136,2.0641395438855437,2.053760153336846,2.0431753014985197,2.002171508712159,,2.093715595306914,2.0641395438855437,1.939286489273462,1.8954748334185338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06126665980452189,2.0668843930946483,1.519841414603759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46920398078396,11.329003473006651,True,False,True,False,True,11.796635704474582,0,0.9440242057488653,1.0045385779122538,False,False,False,False,0.18230212400293952,0.16210767945346904,False,False,False,False,94073.0,-428589.20408783556,False,False,False,False,99577.30562508701,False,False,False,False
2025-08-27 16:00:00+00:00,2.155,2.165,2.155,2.16,89171.0,,,,,,2.1544539220248438,2.1325006460094,2.0462010115480767,2.056272994632185,2.0603300049727635,,,,2.0743696869117003,2.089212180464465,2.080380127744611,2.0645543188663504,2.0541925592152386,2.0436144591383387,2.002523895916729,,2.0958201374698433,2.0645543188663504,1.939615867122649,1.8957983245886982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290003509072006,2.0680022994346876,1.4626017367498318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45364317158487,13.278970054584377,True,False,True,False,True,11.796635704474582,0,0.9482496194824961,1.0091324200913239,False,False,False,False,0.2177051098726634,0.18990639466306622,False,False,False,False,94073.0,-420485.9141019776,False,False,False,False,99415.96755338024,False,False,False,False
2025-08-27 17:00:00+00:00,2.16,2.175,2.155,2.175,207109.0,,,,,,2.1609670681657174,2.1356781575532957,2.0502704404124543,2.058888882000965,2.0626881416292173,,,,2.075964200287318,2.09030280321819,2.081347284658675,2.065586878731778,2.055261451906317,2.0446939474577777,2.003379303292296,,2.1008002396184144,2.065586878731778,1.9404058859330457,1.8965702249963219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477612172664651,2.070677766896256,1.6105044624928408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2320140042745,15.96442825878222,True,False,True,False,True,13.238412536266672,0,0.9528158295281581,0.9984779299847789,False,False,False,False,0.23201329012932234,0.21095984239619428,False,False,False,False,301182.0,-409297.26427093917,False,False,False,False,101085.62697115728,False,False,False,False
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0,,,,,,2.161492701874136,2.1361455334249992,2.050911089865648,2.0593056277904953,2.0630644976667694,,,,2.0762201515796628,2.090478528644318,2.081503628518996,2.065754000417239,2.055434572887804,2.0448689300175897,2.003518531488175,,2.101551254216072,2.065754000417239,1.9405347276194218,1.896696203180435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636494787390154,2.0710953201285753,1.4149740620583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36745185519973,15.96442825878222,True,False,True,False,True,11.890038133767934,0,0.9512937595129375,0.9999999999999998,False,False,False,False,0.2464154183717645,0.22868763038397938,False,False,False,False,267269.0,-398807.8648248781,False,False,False,False,100044.19089408507,False,False,False,False
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0,,,,,,2.163753687130765,2.137520337202692,2.0525635280119827,2.060392047921061,2.0640489423252713,,,,2.0768985078200957,2.0909521809753597,2.0819214817674325,2.0661949131263757,2.055888325933999,2.045325046433838,2.0038763962670045,,2.1035465353829026,2.0661949131263757,1.9408618030635685,1.8970142995775583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06820524140382685,2.0721880693267876,1.5806986157395744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37907229225408,16.32468094516001,True,False,True,False,True,13.332402632923277,0,0.9525993883792047,1.0030581039755346,False,False,False,False,0.2609184593807143,0.24480304488234683,False,False,False,False,350484.0,-387190.9366880583,False,False,False,False,99783.27320580468,False,False,False,False
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0,,,,,,2.164377371790008,2.138172873025757,2.0534554717280984,2.06098041507974,2.064581802982202,,,,2.0772645957049494,2.0912060888742587,2.0821471933711564,2.0664351271071717,2.0561366265266945,2.0455756186360126,2.0040752957601056,,2.1045699629622643,2.0664351271071717,1.9410452344951068,1.8971933715075422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695913425287533,2.072769238417944,1.4690155106551743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73483244840736,16.32468094516001,True,False,True,False,True,12.65102670885021,0,0.9446153846153845,1.0107692307692304,False,False,False,False,0.2464154183717645,0.24560923162705567,False,False,False,False,302700.0,-376494.9531735148,False,False,False,False,98977.08292354413,False,False,False,False
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0,,,,,,2.1674413609505194,2.139895257022321,2.05530912157741,2.062221187088604,2.065711547520626,,,,2.078057255783309,2.0917713041278954,2.0826418065271497,2.0669495326124876,2.056662067828207,2.0461005095345612,2.0044808222518173,,2.1068479136010416,2.0669495326124876,1.9414103859318035,1.897546150073792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132592367005612,2.074012810238715,1.696258296225576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29322637041659,17.65754709230194,True,False,True,False,True,14.554150938981696,0,0.9400921658986172,1.0061443932411671,False,False,False,False,0.342827925234414,0.29421857843073485,False,False,False,False,391613.0,-364586.3027367161,False,False,False,False,98821.05063015585,False,False,False,False
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0,,,,,,2.167500943484219,2.1399295035570476,2.0553452373336376,2.062245494234614,2.0657337098102655,,,,2.078072883490569,2.091782509208118,2.0826515953377798,2.066959677439383,2.056672411254209,2.046110826325852,2.0044887635759108,,2.1068923562549187,2.066959677439383,1.9414175093423574,1.8975530201428006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07291041028500103,2.074037116639136,1.6590618937409578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33215565175607,18.89703601786026,True,False,True,False,True,14.554150938981696,0,0.9561128526645766,1.0031347962382442,False,False,False,False,0.3428279323905184,0.31852325541062665,False,False,False,False,391613.0,-352862.28253924765,False,False,False,False,97315.51496147126,False,False,False,False
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0,,,,,,2.1706022382048027,2.1414700275427907,2.0567842842364117,2.063221429091371,2.066626225266823,,,,2.0787096997006342,2.092246131434864,2.0830529596991796,2.067370065366787,2.057087826968473,2.0465225585262403,2.004800112164683,,2.10874124799515,2.067370065366787,1.9416922543303852,1.8978160454041197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07529569337910816,2.075023376473621,1.8590256260953342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.648506030043,21.287514315974377,True,False,True,False,True,16.416084066135028,0,0.9529780564263323,0.9968652037617551,False,False,False,False,0.3428279458082146,0.3306756006094206,False,False,False,False,454444.0,-340345.90606577095,False,False,False,False,96780.87131865775,False,False,False,False
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0,,,,,,2.1726657678720964,2.1425593415679347,2.05779689049489,2.063912108613169,2.067258685559757,,,,2.079163053071096,2.0925777259301985,2.0833398015968547,2.0676626199135946,2.0573835655493817,2.046815348341712,2.0050209566479418,,2.110037113721701,2.0676626199135946,1.9418865388832367,1.8980017692768343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07721807191732931,2.075718539058371,1.674238396939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980351571543,21.287514315974377,True,False,True,False,True,15.001620214852512,0,0.9526813880126184,1.0031545741324919,False,False,False,False,0.34282795815249567,0.3367517793809581,False,False,False,False,410491.0,-328705.02380118537,False,False,False,False,95961.83455402739,False,False,False,False
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0,,,,,,2.175379193082061,2.14406515604361,2.059189858051487,2.0648674248679892,2.0681345572987024,,,,2.0797936594848783,2.09304101430138,2.083740271171703,2.0680700891245176,2.057794937007872,2.0472221827300108,2.005327070964012,,2.111813537883631,2.0680700891245176,1.9421550353303776,1.8982580657758108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0792787305468264,2.0766764887894604,1.7447745474284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68882254402871,21.287514315974377,True,False,True,False,True,15.934185744858738,0,0.9462875197472354,1.0047393364928907,False,False,False,False,0.34282795815249567,0.3397898687667269,False,False,False,False,470586.0,-316312.91490504297,False,False,False,False,95405.75959970139,False,False,False,False
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0,,,,,,2.177793594610216,2.145662792864223,2.0607772520128114,2.065960856351191,2.069137136152314,,,,2.080515258656538,2.0935698292099265,2.084199621935044,2.0685398440968674,2.0582705040289135,2.0476937261626893,2.0056849095330866,,2.1137652785987804,2.0685398440968674,1.9424710646918069,1.8985606527251182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065765715452454,2.0777576970768017,1.453579325997338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16266260499212,24.34398855045815,True,False,True,False,False,13.138368600577447,0,0.954041204437401,0.998415213946117,False,False,False,False,0.3428279610857903,0.3413089149262586,False,False,False,False,398357.0,-305232.76118558494,False,False,False,False,95046.42999350445,False,False,False,False
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0,,,,,,2.179261033738153,2.1466366775012444,2.061724330238972,2.066617204664251,2.0697398803627065,,,,2.080951526567503,2.0938914778320683,2.084478520652617,2.0688239482429496,2.058557516803009,2.0479778004510614,2.005899511942683,,2.1149332908299696,2.0688239482429496,1.942659666922811,1.8987408157806573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0823660255333551,2.0784055500487058,1.6583834058616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38544208348642,23.573038678125897,True,False,True,False,False,15.020115171006218,0,0.9556259904912837,0.9936608557844686,False,False,False,False,0.3355122945550833,0.338410604740671,False,False,False,False,440742.0,-293667.26101216505,False,False,False,False,94229.9737145354,False,False,False,False
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0,,,,,,2.1795086580877747,2.1467952664588013,2.061873786278018,2.0667211072892697,2.069835397688131,,,,2.081020936536215,2.093942894926381,2.0845229971287926,2.0688690776159326,2.0586030108070315,2.0480227438430436,2.005933285326795,,2.115119654433512,2.0688690776159326,1.9426891945893718,1.8987689540343404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08403200805870047,2.0785083303430394,1.624281899364042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86729506914929,22.9432157169079,True,False,True,False,False,15.020115171006218,0,0.9598715890850721,1.0016051364365965,False,False,False,False,0.342827966781508,0.34061928576108946,False,False,False,False,440742.0,-282281.0709189532,False,False,False,False,92870.12916082167,False,False,False,False
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,,,,,,2.1805321213929854,2.1473800116572224,2.062379103588804,2.067073702099941,2.070160154951749,,,,2.081258685052626,2.094120740369111,2.0846758129823537,2.0690226512920455,2.05875700439019,2.048174144485005,2.006045441763395,,2.1157736227322728,2.0690226512920455,1.9427859256251556,1.8988605496891415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0858343785469414,2.0788608355683493,1.8190749100170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.86152825387897,0,0.9772727272727272,0.9821428571428567,False,False,False,False,0.3428279775341716,0.34172363164763053,False,False,False,False,461119.0,-270755.4884240857,False,False,False,False,91746.20467770816,False,False,False,False
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,,,,,,2.1810134285245364,2.1476644889046974,2.0626290147440174,2.0672482538697867,2.070320925538152,,,,2.081376365911221,2.0942087141157235,2.0847514956872026,2.069098806253138,2.058833421741903,2.04824932561043,2.0061012600710773,,2.1160942335774147,2.069098806253138,1.9428341583510977,1.898906261264979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08696571759052588,2.079034762694446,1.6784227319646219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.44484312411818,0,0.9737704918032787,0.9836065573770489,False,False,False,False,0.34282798009788534,0.34227580587275797,False,False,False,False,450894.0,-259567.124262472,False,False,False,False,90482.31003154213,False,False,False,False
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,2.070499606713087,2.0733177170513115,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,2.0071680847184328,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08795458492317526,2.0822202891761363,1.6233344850478915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.44484312411818,0,0.9703947368421051,0.9802631578947363,False,False,False,False,0.322390064505549,0.3323329351891535,False,False,False,False,450894.0,-248552.22311111586,False,False,False,False,92195.14243415388,False,False,False,False
