date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_351,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,58.86,58.9,57.97,58.065,37619.0,,,,,,,,,,,,,,,,,,,58.51262957490064,58.88117815035983,56.64054336517849,52.949901259041255,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333553265035647,54.50818892423412,0.8207608994824761,0.0,0.0,0.0,0.0,40.392196923801066,-2.5148860178488306,False,True,False,True,False,5.396391348200574,0,0.9209175738724729,0.8360419906687406,False,False,False,False,0.1777710693572547,0.19948357698397334,False,False,False,False,-616653.0,-794018.3072689587,False,False,False,False,56240.56131496338,False,False,False,False
2025-06-27 17:00:00+00:00,58.005,58.14,57.63,58.055,63322.0,,,,,,,,,,,,,,,,,,,58.23945400670449,58.53564144189144,56.66599657677536,52.987944722729814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.303246967054027,54.91864520620578,0.7288344865647685,0.0,0.0,0.0,0.0,37.18447784304944,-5.2131684648257846,False,True,False,True,False,5.371931196040318,0,0.9188757834092416,0.8433181517380983,False,False,False,False,0.15420022144931586,0.17684189921664462,False,False,False,False,-679975.0,-792250.193977967,False,False,False,False,56350.351062018206,False,False,False,False
2025-06-30 17:00:00+00:00,58.155,58.77,58.09,58.175,79959.0,,,,,,,,,,,,,,,,,,,58.27920452047654,58.47518279518716,56.706471939291326,53.039007594773324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290739917081466,54.95043562650093,0.751517089316472,0.0,0.0,0.0,0.0,35.6059262689902,-6.611919583548307,False,True,False,True,False,5.630363730341436,0,0.9175828429854446,0.8389207184886964,False,False,False,False,0.16824207291000304,0.17254198606332383,False,False,False,False,-600016.0,-789269.8188775333,False,False,False,False,56716.37662694815,False,False,False,False
2025-07-01 17:00:00+00:00,58.725,59.005,58.52,58.53,32546.0,,,,,,,,,,,,,,,,,,,58.333142866088906,58.49917036969384,56.725697145331495,53.06082825819804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.277842264675227,54.96775916479363,0.8327190706917799,0.0,0.0,0.0,0.0,36.235993340762384,-6.611919583548307,False,True,False,True,False,6.39898851991796,0,0.9181427076469906,0.8386884229293441,False,False,False,False,0.16953666925358657,0.1710393276584552,False,False,False,False,-567470.0,-785831.0619957112,False,False,False,False,56341.64210560012,False,False,False,False
2025-07-02 17:00:00+00:00,59.73,59.995,59.54,59.98,33556.0,,,,,,,,,,59.83833333333333,,,,,,,,,58.514559378853725,58.64037807727881,56.75657167863348,53.08772768125132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281311665433482,55.005927894640486,1.1618103268489535,0.0,0.0,0.0,0.0,41.98104178268256,-6.611919583548307,False,True,False,True,True,9.427173810065678,0,0.9168126435439294,0.8392307991747444,False,False,False,False,0.2124086246982172,0.1917239761783362,False,False,False,False,-533914.0,-781925.3711120568,False,False,False,False,55988.37633652105,False,False,False,False
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,,,,,,,,,60.27166666666667,59.83962086997861,,,,,,,,,58.515190274436584,58.640890524492704,56.75667558115361,53.087812650235556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28788579227197,55.00605832447104,1.2369596422293294,0.0,0.0,0.0,0.0,46.763663001812745,-11.350859225705982,False,True,False,False,True,10.092548604589854,0,0.9178038968210144,0.8436933028319006,False,False,False,False,0.2333670454809304,0.2125455108296333,False,False,False,False,-533814.0,-778078.6831878389,False,False,False,False,55121.88988169126,False,False,False,False
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,,,,,,,,,60.27166666666667,59.83962086997861,,,,,,,,,58.515190274436584,58.640890524492704,56.75667558115361,53.087812650235556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291870197570407,55.00605832447104,1.235811297026522,0.0,0.0,0.0,0.0,49.95207714789953,-8.337365361576957,False,True,False,False,True,10.092548604589833,0,0.920036473200127,0.8424119885823028,False,False,False,False,0.23586486863132716,0.22420518973048023,False,False,False,False,-533814.0,-774291.6338360894,False,False,False,False,54267.28693778907,False,False,False,False
2025-07-07 17:00:00+00:00,60.28,60.805,60.16,60.765,69877.0,,,,,,,,,60.576230809170646,60.337071432940874,,,,,,,,,58.928666626481466,58.989326240952074,56.833980421651425,53.14919914061037,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300426553324775,55.09742531550875,1.317909889685128,1.0,61.12,60.31,418.0,53.4868524524413,-4.936438867563268,False,True,True,False,True,11.024517289189298,0,0.9246368759425351,0.8339947614890073,False,False,False,False,0.2433758426056486,0.2337905161680644,False,False,False,False,-463937.0,-769479.9340866926,False,False,False,False,54509.29799301714,False,False,False,False
2025-07-08 17:00:00+00:00,61.73,61.91,61.12,61.375,41747.0,,,,,,,,61.468333333333334,60.90957551645126,60.66214570714024,,,,,,,,,59.20042829301385,59.23002730893245,56.8893415866072,53.189741120212034,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275776039356951,55.16087820893121,1.453331917731443,0.0,0.0,0.0,0.0,57.518427720943976,-1.0567527118486524,False,False,True,False,True,12.256954272732443,0,0.9269280685885083,0.8271129114720576,False,False,False,False,0.2889336002347085,0.26136205820138647,False,False,False,False,-422190.0,-764095.594023333,False,False,False,False,54311.43290785408,False,False,False,False
2025-07-09 17:00:00+00:00,62.56,62.77,62.1,62.1,36064.0,,,,,,,62.32333333333333,61.8646104663865,61.254568086267724,60.9925071778866,,,,,,,,,59.46468210784659,59.46940920044376,56.94484566770082,53.228031753336765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263446928450265,55.87520573650919,1.460037938305822,0.0,0.0,0.0,0.0,61.8760439687354,3.110900096290976,False,False,True,False,True,13.689369822189647,0,0.9339659788943141,0.8244999212474409,False,False,False,False,0.3305296025860514,0.2959458303937189,False,False,False,False,-386126.0,-758235.6003175449,False,False,False,False,54028.526971298204,False,False,False,False
2025-07-10 17:00:00+00:00,61.005,61.185,60.74,60.8,69690.0,,,,,,,61.390873568218076,61.41279689629224,61.14361847328619,60.96913952558884,,,,,,,,60.908333333333346,59.66756673886039,59.65659711112895,57.021562636094174,53.289751147811444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234957121367359,55.88590710031693,1.1603642631678959,-1.0,62.1,61.025,420.0,59.44036022859626,3.110900096290976,False,False,True,False,True,10.13320655597013,0,0.9195255910212529,0.8367030167953518,False,False,False,False,0.2644213478320517,0.2801835891128853,False,False,False,False,-455816.0,-753546.9243436294,False,False,False,False,54271.34050662691,False,False,False,False
2025-07-11 17:00:00+00:00,60.295,61.025,60.29,60.995,70910.0,,,,,,,61.141665213814555,61.20410444071041,61.051751662112615,60.925277910651126,,,,,,,,60.838566500711245,59.8054880839382,59.786746576528024,57.09396137614474,53.35041916131022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.187916883107892,55.93153548901101,1.209065187375768,0.0,0.0,0.0,0.0,58.37520169612938,3.110900096290976,False,False,True,False,False,10.528883275773602,0,0.9125443456770439,0.8417905688205051,False,False,False,False,0.25102329438208476,0.26560344174748507,False,False,False,False,-384906.0,-747831.5611755111,False,False,False,False,54529.304219702455,False,False,False,False
2025-07-14 17:00:00+00:00,60.915,61.165,60.74,60.92,49452.0,,,,,,,61.097925150512715,61.15565402836525,61.03563775258505,60.92746010098835,,,,,,,,60.86539341864332,59.896662612576065,59.87379955431789,57.14509989760294,53.39311482273905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123464750613234,55.97208990138971,1.1999399528938497,0.0,0.0,0.0,0.0,57.37054714842252,3.110900096290976,False,False,True,False,False,10.324618725906198,0,0.9088003834937881,0.8439260176566935,False,False,False,False,0.26398061777834264,0.2647920297629138,False,False,False,False,-434358.0,-742971.5059634876,False,False,False,False,54450.58632482334,False,False,False,False
2025-07-15 17:00:00+00:00,59.69,59.94,59.615,59.895,31088.0,,,,,,,60.943060670388746,61.016412349626975,60.93292022201261,60.841662041224005,,,,,,,59.81666666666667,60.71796275361008,59.892820857625125,59.87121479294275,57.16723633833685,53.41574676932915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039422615060645,55.97749728907166,0.969817492312458,0.0,0.0,0.0,0.0,53.110481010444275,11.111924973985566,False,True,True,False,False,7.574431145314794,0,0.9110182975338106,0.8441129673826573,False,False,False,False,0.2128388460829906,0.23881543792295223,False,False,False,False,-465446.0,-738668.7849407978,False,False,False,False,54088.375684128405,False,False,False,False
2025-07-16 17:00:00+00:00,58.7,58.8,58.45,58.47,93184.0,,,,,,,60.31284310535749,60.43585750230575,60.457114043781594,60.41522349301011,,,,,,58.57333333333333,58.88436676537487,60.082169279681686,59.72678240709481,59.71622977230157,57.20131252770856,53.469645599107594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950012101703478,55.94866219805115,0.6383114119730156,-1.0,59.615,58.535,424.0,46.80279403874505,5.0183530564465,False,True,False,True,False,3.963817496189126,0,0.9057325343005835,0.844582873363823,False,False,False,False,0.163722187828271,0.2012688128756116,False,False,False,False,-558630.0,-735877.4859494676,False,False,False,False,54694.50939445199,False,False,False,False
2025-07-17 17:00:00+00:00,58.275,58.535,58.255,58.305,52958.0,,,,,,,60.05709772750939,60.18946299237837,60.24200895994719,60.21731866213657,,,,,,58.497838837112766,58.72917506441723,59.83457247201514,59.63589508452219,59.63035653497787,57.21712215540801,53.49854810320944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.873256480762163,56.315488177265124,0.5136535193619268,1.0,59.795,58.8,425.0,42.26156079103404,0.739654407461046,False,True,False,True,False,3.557964594121824,0,0.9031471282454762,0.8457120377655394,False,False,False,False,0.15402041662988625,0.17764461475274892,False,False,False,False,-611588.0,-733950.5171750572,False,False,False,False,54667.58676818142,False,False,False,False
2025-07-18 17:00:00+00:00,60.095,60.345,59.795,60.005,37647.0,,,,,,60.04833333333333,60.05634952255478,60.178456843573485,60.22881720663558,60.206467419330814,,,,,,58.81543927184617,58.96029496719829,59.854446215674024,59.65457702212377,59.64842367146985,57.24420423973417,53.52592336148982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7001579915136737,56.37930395844322,0.9798760079629933,0.0,0.0,0.0,0.0,44.90866848858684,0.739654407461046,False,True,False,True,False,7.220467597857244,0,0.9078901363583388,0.8415756963598929,False,False,False,False,0.22545792426828318,0.20155126951051605,False,False,False,False,-573941.0,-731469.7494669168,False,False,False,False,54403.70170200806,False,False,False,False
2025-07-21 17:00:00+00:00,59.57,59.63,59.04,59.19,34814.0,,,,,,59.682389400275085,60.000033119170865,60.1184693191435,60.17299031597198,60.15490951616548,,,,,59.28666666666667,58.89048540809901,59.00580042933065,59.80949569407585,59.63978567823904,59.634519157308084,57.26211288323564,53.5481031758943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509964203765056,56.39088904889009,0.7974756403804258,0.0,0.0,0.0,0.0,44.65179841305745,0.739654407461046,False,True,False,True,False,5.208923898485047,0,0.8993864065449969,0.8551762114537447,False,False,False,False,0.19387326407264902,0.19771226679158255,False,False,False,False,-608755.0,-729567.1952116158,False,False,False,False,54099.98539655057,False,False,False,False
2025-07-22 17:00:00+00:00,60.04,60.105,59.865,60.035,43824.0,,,,,60.001666666666665,59.80271452322598,60.00017088728989,60.10935111457876,60.161098293881146,60.14480934541114,,,,,59.68512746170215,59.07604713564789,59.1544907585643,59.826911482793484,59.657217732051684,59.65146321351997,57.292020328448736,53.57923017779046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2807632777579445,56.4274564410446,1.0996049557774783,0.0,0.0,0.0,0.0,46.7803234098655,0.739654407461046,False,True,False,True,True,6.969782224294736,0,0.8995105778339123,0.8573176507736031,False,False,False,False,0.22178372776341437,0.20974799727749846,False,False,False,False,-564931.0,-727014.6960610481,False,False,False,False,53940.66779350327,False,False,False,False
2025-07-23 17:00:00+00:00,60.795,61.14,60.49,60.68,39815.0,,,,60.77000000000001,60.367419385693275,60.04943118727312,60.0549585631738,60.15310367885187,60.19721942776544,60.180130826259656,,,,,60.04978010969189,59.29919525303124,59.3474571895719,59.89865462511129,59.70387565028749,59.69647474284998,57.326176958615136,53.61060265961037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0979036169352008,56.47554950631432,1.357192157529161,0.0,0.0,0.0,0.0,49.7643274487876,0.739654407461046,False,True,False,False,True,8.28092938385662,0,0.9063204079212617,0.8503893434523107,False,False,False,False,0.2579306535724416,0.23383932542497005,False,False,False,False,-525116.0,-723884.4837190163,False,False,False,False,53721.66519205361,False,False,False,False
2025-07-24 17:00:00+00:00,60.59,60.805,60.17,60.3,43451.0,,,,60.58996739365407,60.38710571248721,60.131208980828625,60.081627580388236,60.17143033209025,60.21106913781337,60.194351806680324,,,,,60.15047978019896,59.440700409515586,59.47172118551626,59.93900201646693,59.73542912054104,59.72712297672275,57.359036987830166,53.64289437338667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886332575906513,56.51173023150561,1.3124855396487367,-1.0,60.49,60.24,431.0,50.64354283030227,0.739654407461046,False,True,False,False,True,7.3270576540596295,0,0.9040835707502375,0.8552152579930362,False,False,False,False,0.24359395024052422,0.23871663783274713,False,False,False,False,-568567.0,-721476.4607156207,False,False,False,False,53562.43007279696,False,False,False,False
2025-07-25 17:00:00+00:00,59.95,60.24,59.865,60.09,53248.0,,,,60.38520111490396,60.29199827546052,60.11726313527084,60.080278205782754,60.16330987459376,60.2009399498265,60.18575745910928,,,,,60.129324376874635,59.524027780214794,59.545183464371014,59.94982179747484,59.75220188400989,59.74368797313695,57.39374975757913,53.67997353171526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687518620985654,56.54132711583526,1.281686861413085,0.0,0.0,0.0,0.0,50.603999979384966,0.739654407461046,False,True,False,False,True,6.798733318519098,0,0.905048743758421,0.8543631608147739,False,False,False,False,0.22470098564133684,0.231708811737042,False,False,False,False,-621815.0,-719931.321789797,False,False,False,False,53557.55518794739,False,False,False,False
2025-07-28 17:00:00+00:00,59.46,59.64,59.27,59.595,39873.0,,,,60.185474553113316,60.14889510514915,60.03339560440811,60.04713110628363,60.12755092746333,60.16642134906111,60.153335235156455,,,,59.501666666666665,60.031190484593004,59.52199592917881,59.54149089597406,59.922745229212936,59.743004653124046,59.735117520371226,57.41380576975941,53.70503484078675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6715908224357503,56.55111251584749,1.1393539229848546,0.0,0.0,0.0,0.0,49.11665984001736,0.739654407461046,False,True,False,False,True,5.555329693028664,0,0.8965899639589687,0.859479583349836,False,False,False,False,0.19900232775719467,0.21535556974711834,False,False,False,False,-661688.0,-719028.3245527459,False,False,False,False,53345.39154162262,False,False,False,False
2025-07-29 17:00:00+00:00,59.655,60.475,59.635,60.435,40013.0,,,,60.18477046364757,60.15393418106452,60.05122859962626,60.054444889775915,60.130334926332864,60.16714090942154,60.15462152974375,,,,59.84226251575163,60.051598037089,59.577121068778496,59.591725450973854,59.9375462462278,59.75859045373752,59.750441666923955,57.43998341497813,53.73289308703791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5767187878602758,56.57459208948613,1.4981875122351163,0.0,0.0,0.0,0.0,50.67581493999284,0.739654407461046,False,True,False,False,True,7.336350448914157,0,0.9059737582748643,0.8508740635033897,False,False,False,False,0.22480910420842085,0.22008233697776958,False,False,False,False,-621675.0,-717518.9706837111,False,False,False,False,53138.687796791266,False,False,False,False
2025-07-30 17:00:00+00:00,59.6,60.0,59.035,59.425,46751.0,,,,60.06074642188958,60.05231214811196,59.98166789656226,60.020534810458074,60.093838775430164,60.13157619401099,60.12097339222307,,,,59.71098602041005,59.97432490513152,59.56907500567629,59.58290220108048,59.90931728800788,59.747751903517944,59.74027315990222,57.462352795589425,53.761665081323315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5013484651572577,56.586302060539424,1.1348670443172766,-1.0,59.635,59.405,0.0,48.82459771624324,0.739654407461046,False,True,False,False,True,4.824564480157498,0,0.9033965244865717,0.8470379146919432,False,False,False,False,0.20167779718837392,0.21088006708307175,False,False,False,False,-668426.0,-716757.8393552814,False,False,False,False,53039.65387746117,False,False,False,False
2025-07-31 17:00:00+00:00,59.245,59.405,58.875,59.325,59120.0,,,,59.90314988006988,59.914942992939004,59.876519015435505,59.963032292752985,60.03414854201158,60.07392649564224,60.065918282208,,,,59.54888736359868,59.860384946043446,59.53192560375898,59.54630077656848,59.85740076789627,59.72154766987327,59.71523703885414,57.4860645354098,53.79584902071616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3948884718903356,56.594811625165164,1.1400064791659563,0.0,0.0,0.0,0.0,47.325143132824095,0.739654407461046,False,True,False,True,False,4.579294918734298,0,0.9098045434722277,0.8456170955080683,False,False,False,False,0.1855598488726782,0.19821995797787498,False,False,False,False,-727546.0,-716925.0976598507,False,False,False,False,53133.922809593554,False,False,False,False
2025-08-01 17:00:00+00:00,58.425,58.635,58.15,58.55,48635.0,,,,59.71195017066319,59.74256415017,59.73361422590592,59.880127819880954,59.951246508574634,59.99488237428507,59.98981086105621,,,58.44499999999999,59.31983704648623,59.707258117855716,59.448458254451715,59.46568658275401,59.77700956613023,59.67306925822478,59.6684530486318,57.4966997394208,53.81975860265145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2795582628821562,56.588103426120256,0.8606476990850062,0.0,0.0,0.0,0.0,44.35603303385385,-0.2606218924003798,False,True,False,True,False,2.6914939853649713,0,0.8989450970990169,0.8515943418844406,False,False,False,False,0.15391512369875945,0.17606754083831722,False,False,False,False,-776181.0,-717843.7938201631,False,False,False,False,53064.17206835955,False,False,False,False
2025-08-04 17:00:00+00:00,58.96,59.115,58.895,59.025,40605.0,,,59.01166666666667,59.6428511388517,59.67738556227833,59.678072538127104,59.84225619006911,59.91203171687622,59.95659991632034,59.952913115550096,,,58.70283841326759,59.27433379273228,59.64963382223228,59.4221414086558,59.439537931934424,59.74228996802513,59.65274326105975,59.64885946209643,57.51059886087058,53.84195564927101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.155923438778456,56.592988286032444,1.1280603337869595,1.0,58.86,58.635,437.0,44.10446302148723,-0.7682689792824959,False,True,False,True,False,3.748592323004445,0,0.9091821173448913,0.8465366401797902,False,False,False,False,0.17981929331740817,0.1779434170778627,False,False,False,False,-735576.0,-718118.7117454319,False,False,False,False,52871.00660993537,False,False,False,False
2025-08-05 17:00:00+00:00,58.91,59.2,58.86,59.13,41657.0,,,59.03783036720073,59.58957956357613,59.62591677867385,59.633102731919934,59.80890131466006,59.87718437770851,59.92228915845952,59.9197694602379,,,58.817563249476045,59.24657590514147,59.60370820374347,59.40125407993814,59.418549701368136,59.71209648050587,59.63472839946399,59.63147136185243,57.52507728532908,53.86475702751904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0572826300293006,56.59939250869841,1.2300728418951132,0.0,0.0,0.0,0.0,44.32219943332274,-0.8977389739225572,False,True,False,True,False,3.9827774438585983,0,0.9126536573491826,0.8375187634386795,False,False,False,False,0.18088146400473018,0.17941244054129646,False,False,False,False,-693919.0,-717743.5224160453,False,False,False,False,52697.146042339475,False,False,False,False
