date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,200.87977004736612,,,,,,,199.41351092547342,198.93114198077572,200.09464155669272,200.61017047494383,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.874445512086025,208.7449048845864,-0.8521901178437601,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349124,0.8821710479248974,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,2019364.0,4667153.096926671,False,False,False,False,498990.0972108212,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,200.9364083752184,,,,,,,199.6298297187068,199.14628669460814,200.12979352033588,200.62641189284977,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.773799040530216,208.72942513086554,-0.7350698639365316,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452927,0.881838896662003,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,2332047.0,4630949.901625482,False,False,False,False,496101.6150835216,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,200.9178731850224,,,,,,,199.82090365413174,199.36347786475173,200.16289928417973,200.63504653977853,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106777,208.68926101468207,-0.7856970330000821,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,1842601.0,4587719.686096406,False,False,False,False,495998.4272527693,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,201.00011774893855,,,,,,,200.07091088213116,199.63741092168576,200.2272711888867,200.66780036773432,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.705759551341314,208.65068539225962,-0.7831108273446985,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872458,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,2466450.0,4554831.783986383,False,False,False,False,497980.606675207,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,201.80985549431364,,,,,,,200.98506161402392,200.52457405014366,200.57478856400107,200.93474668733154,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634526207511605,208.70614672313087,-0.37221827476424424,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252194,0.8713551143105768,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,3625679.0,4540426.314467214,False,False,False,False,508232.51975001,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,202.53411027728995,,,,,,,201.7040036046598,201.20346256575132,200.89739510046977,201.2035108011197,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590292958821475,208.81443519893196,-0.10317048740642024,1.0,210.43,207.41,415.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114643,0.8654410825992598,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,4204181.0,4535213.208816559,False,False,False,False,509321.9690562114,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,211.965,203.4081466573743,,,,,,,202.54348566389098,201.9895723714392,201.29957224133673,201.5479501714645,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.55207410239485,208.97583310462855,0.35742675975633964,1.0,213.32,208.45,415.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5757049793750433,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,4691956.0,4537643.329610101,False,False,False,False,508987.9075204562,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,213.37333333333333,211.96623466399564,203.40895696737232,,,,,,,202.54426305091624,201.99030198190704,201.2999572023046,201.54828227054162,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665829,208.52128578472008,0.5050815026485043,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.074572715155032,0,0.8720512208701184,0.8601208939791618,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,4692384.0,4540042.409771185,False,False,False,False,501103.2577914569,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,213.37333333333333,211.96623466399564,203.40895696737232,,,,,,,202.54426305091624,201.99030198190704,201.2999572023046,201.54828227054162,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.456540192607395,208.52128578472008,0.5095641870212673,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.074572715155032,0,0.875439943687208,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,4692384.0,4542404.294891012,False,False,False,False,493334.2150350002,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,209.86673595209135,210.96810318611574,203.90800683802485,,,,,,209.86333333333334,203.04840068649042,202.47810220256517,201.572384709061,201.7821655544504,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018566,208.40110758038503,0.1696279883024345,-1.0,213.34,210.45,417.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.19041427089988616,0,0.8731550256622781,0.8573591762568143,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,4251305.0,4537891.127528361,False,False,False,False,492524.0566623645,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,209.84443217984696,210.66284752942778,204.23525777745763,,,,,,209.84248495892928,203.3843878054246,202.8074417130921,201.76660400583393,201.94997313592842,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.008195581281267,208.46846331876088,0.17390127324658955,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22367337359550277,0,0.8713088555663332,0.8571405854946175,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,4585880.0,4538635.141055053,False,False,False,False,490075.2340784519,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,209.93095851246935,210.55166419653452,204.54477315537684,,,,,,209.92963145374773,203.70356531862103,203.12208666400022,201.9591699596122,202.11739199899702,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980373,208.5421808093188,0.29267326733633375,1.0,211.93,210.45,419.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8321187054540253,0,0.8732525181353789,0.8547648405848162,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,4920453.0,4544554.797782881,False,False,False,False,487664.34672839835,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,212.58999999999997,210.6329634663436,210.9583460952212,205.0180670764418,,,,,,210.63218601935,204.17743775398304,203.58284808541438,202.2428066443847,202.36650147523557,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224865,208.69683210717034,0.4351847733614677,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.559906241916206,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,5318854.0,4556559.436576945,False,False,False,False,486280.41887214413,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,212.05643625844652,210.7008451272533,210.9774558636419,205.22121937530957,,,,,211.14166666666665,210.70018813643756,204.38751512989572,203.791486563421,202.37917000041193,202.48658438188824,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422633029173769,208.75070691724184,0.27536437533544844,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7719113115483935,0,0.8815726837769584,0.8516955648251995,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,5086476.0,4564775.19725017,False,False,False,False,482343.9472617233,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,211.00635403385928,210.4217954833173,210.71920050980864,205.3695311986249,,,,208.8116666666667,209.8252513865385,210.4211770915124,204.55430868871582,203.96522516394919,202.50469126406574,202.5970364977371,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469474,208.77101594989276,-0.02220501614779562,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.857081565910048,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,4784670.0,4568184.418998229,False,False,False,False,479544.909319681,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,210.79557349571851,210.37268346546867,210.65424139790247,205.507315877986,,,,209.2930963634795,209.8570391586946,210.37211779114133,204.7029263799334,204.11694082786826,202.6123703159475,202.6923446204385,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634537,208.80370388412746,0.02633456296869307,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798163,0.8506275671341378,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,5012207.0,4575068.490021513,False,False,False,False,475637.8099503836,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,210.6955484763662,210.35224076065492,210.6178847967168,205.62831036978855,,,,209.52306217014322,209.91302859436632,210.3517179327619,204.83323297728086,204.25004668441332,202.70818672957844,202.7774189411028,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368601,208.83451644023637,0.17766381769283932,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.26626471744762625,0,0.8830038878657664,0.8507550644567221,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,5215000.0,4584989.908780869,False,False,False,False,471407.6578581296,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,210.6662749757211,210.3864751166371,210.61249758458075,205.8975882445254,,,,209.9214969277753,210.1226245021298,210.38603707429763,205.1211784925661,204.54358503310127,202.9225649716868,202.96865305106576,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864435,208.91024194634812,0.16245256277404044,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24811836166326984,0,0.8821984404058859,0.8487471043100918,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,4769759.0,4587854.545854034,False,False,False,False,471001.9732401741,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,210.72367639082492,210.44658593690332,210.64866031350115,206.05775781362462,,,,210.13824595391728,210.27800635468265,210.446191651002,205.29106881732903,204.71630065974747,203.05035064706004,203.08318726429343,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418834057030157,208.9591134723539,0.3047495752386684,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9073628664836022,0,0.8860406637219382,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,5028380.0,4594684.397856297,False,False,False,False,467709.2449728846,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,212.76666666666668,210.952838428848,210.6227704122743,210.78951812257782,206.25907908716323,,,,210.54265697101397,210.6147984395925,210.62242800434188,205.49871746538975,204.92410128807145,203.20081695938453,203.2185606001431,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229758,209.02748636613313,0.49208473587788565,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.688707403415819,0,0.8838570471962502,0.845101394641337,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,5289500.0,4605456.732773254,False,False,False,False,464506.3109422972,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,213.50802324205586,211.32013961231692,210.90769619074374,211.0296561254085,206.5239765424788,,,,211.08785492224092,211.09345781527776,210.90741406094253,205.7682242164253,205.19177707384745,203.39364590904262,203.39265164670482,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.22065562287152,209.1221813204166,0.8540608903102985,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.854720829805224,0,0.8838427658923953,0.8425675731508802,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,5591827.0,4620749.295055839,False,False,False,False,461991.9030207112,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,213.70767917309567,211.57549049960602,211.1192187885897,211.21108276705715,206.73941631043576,,,,211.44135548279746,211.41343268079572,211.118977760184,205.9884405961939,205.41139685444827,203.55530931885394,203.53906697189083,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810726,209.19971434251397,0.7967795279077409,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.714216979649205,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,5329592.0,4631739.104434818,False,False,False,False,458894.89677232807,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,213.84596508922175,211.81969310429676,211.33132111805344,211.39594251090233,206.96863983720132,,,,211.7612212742692,211.7095503281171,211.3311176266745,206.22344031539657,205.64644445128965,203.7314841523902,203.69910202895952,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2022540308381195,208.93399952083053,0.7789104501604299,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.412526658711741,0,0.8819900764382459,0.8450784497787318,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,5037348.0,4638027.614443581,False,False,False,False,456311.16193864855,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,213.86842904495936,212.00418762951495,211.50329319174426,211.54758351662338,207.18230748074697,,,,211.99264643806774,211.9286086604998,211.50311906925492,206.444256527292,205.8686900509477,203.90259494229448,203.8550354847899,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25334858908099,209.00430461800698,0.7828918078453879,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.4977402248428007,0,0.8767903188746202,0.851617350455718,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,5339051.0,4648896.194064611,False,False,False,False,453914.1361721578,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,213.86282097539376,212.21327414240875,211.71070390602748,211.73312775637135,207.47109460013712,,,,212.24323143779512,212.1708134066361,211.7105628089655,206.74466164165625,206.1726978783753,204.14311539081842,204.0750623620458,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534678,209.1067308590361,0.7771041216955908,-1.0,213.395,212.905,437.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.58448685202886,0,0.8795151867660014,0.8504845566285467,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,5785793.0,4666522.501133377,False,False,False,False,453802.94026251195,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,213.4912972223469,212.16619018871165,211.70876974536333,211.72989916463564,207.62221118375336,,,211.6833333333333,212.18497272982546,212.12309818041436,211.70863846727008,206.9109660857087,206.34729602457014,204.29652598496705,204.21625132150305,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285751,209.12385280803977,0.33649964385320974,-1.0,213.04,210.155,437.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6917727278524275,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,5402267.0,4677929.392588673,False,False,False,False,452713.3752972017,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,212.92714893862905,211.94497791990304,211.5557798767908,211.58779293584172,207.66114977462925,,208.96166666666667,210.44520780539892,211.92742774503228,211.88434649512527,211.55564451654791,206.96702236183742,206.4146457065378,204.3744172736464,204.28862481235595,208.16027167670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235404003,209.08511172819016,-0.008786978351748666,-1.0,210.875,209.86,437.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249438,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,5082186.0,4684196.936889623,False,False,False,False,450657.05940112105,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,211.9031207849257,211.4487141392478,211.18837875153918,211.2427837697777,207.69992860083795,,208.49286682967627,209.347762604883,211.3677331974139,211.35715482220934,211.18823431832737,207.04423576288377,206.5182215379453,204.51749388264693,204.42260714835868,208.16184375885143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698294,209.01631951419319,-0.19035605324832214,-1.0,207.7,204.32,435.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895801,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,4354476.0,4679084.984379707,False,False,False,False,454952.45382901066,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,210.62884253784324,210.66207780353128,210.54620748239128,210.63853280678012,207.48467870212346,202.74333333333337,206.5545254474473,207.55595918725803,210.49507542934853,210.52239941859332,210.54603481106432,206.8675260220382,206.37123128708495,204.47121925630773,204.38238379438317,208.1129365008322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027891,207.7951013954305,-0.877288877326898,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,3821578.0,4665790.30245134,False,False,False,False,456160.91190918104,False,False,False,False
