date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_784,aVWAP_OB_bull_660,aVWAP_OB_bull_482,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,27.49,27.59,27.44,27.53,5183.0,,27.457203725406636,27.31526170145478,27.101250432158118,27.038041075765577,26.76569648508094,26.526764158056743,26.534563952993867,26.490766135724186,26.335817522646405,,,26.86678262833353,26.511269785003414,26.533811898744347,26.445460802256964,26.418321896029838,26.39734957196361,26.372398232409772,26.3227372555343,26.6092863054844,26.372398232409772,26.34295046873377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169017192731464,26.429799748401486,2.1284515229424814,0.0,0.0,0.0,0.0,67.38803642028925,20.140478503281827,True,False,True,False,True,15.239004380483212,0,0.9906323185011708,0.9214392165211832,False,False,False,False,0.3387473074977244,0.32612910590186656,False,False,False,False,276602.0,192006.92280625846,False,False,False,False,4236.223203599208,False,False,False,False
2025-08-11 15:00:00+00:00,27.52,27.78,27.515,27.755,12769.0,,27.514593445034087,27.364744299737144,27.152560104838305,27.089973717714386,26.81602595656581,26.56376382434119,26.566214090907124,26.519445678042768,26.359631957640907,,,26.91905042033657,26.550127881908292,26.567497827440643,26.472640290301644,26.44458520178156,26.42317770552931,26.39763048743109,26.346266880201526,26.658305025478263,26.39763048743109,26.35493451329829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394129024035567,26.45413732309447,2.4116269208783208,1.0,27.74,27.59,845.0,69.5332705677503,20.140478503281827,True,False,True,False,True,17.938904849851962,0,0.992601986894948,0.9139716761783973,False,False,False,False,0.34282821613851705,0.3344786610201918,False,False,False,False,289371.0,193516.44338290562,False,False,False,False,4368.514316721701,False,False,False,False
2025-08-11 16:00:00+00:00,27.76,27.85,27.74,27.79,7517.0,,27.550825292524063,27.396176169291113,27.18417088323763,27.121789736769788,26.846594134152205,26.586491972039017,26.585799370389473,26.537228589893108,26.374394385406422,,,26.950799138486314,26.573927301713425,26.588286325027347,26.489493294266296,26.460870573684243,26.43918840660815,26.41326780459473,26.36085041825204,26.688002439975218,26.41326780459473,26.362465669936853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618291154391226,26.469213688855213,2.350868395477274,0.0,0.0,0.0,0.0,71.25379737114555,16.754098937881054,True,False,True,False,True,18.345185559314384,0,1.0004255319148934,0.9193617021276591,False,False,False,False,0.34282821884960424,0.33865343993489805,False,False,False,False,296888.0,195119.1031754187,False,False,False,False,4417.328048245396,False,False,False,False
2025-08-11 17:00:00+00:00,27.8,28.225,27.75,28.14,47079.0,,27.769599573598708,27.598293587917933,27.385786864807596,27.32412660564512,27.041807523335,26.737131300308615,26.717799737995872,26.657916731419164,26.475198487915378,,,27.152311354604933,26.730706992493342,26.727511349406726,26.604116592156164,26.571774992010553,26.548241072958987,26.519821872426316,26.460444494327803,26.87812385421246,26.519821872426316,26.415675514272568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940695882435247,26.65271946553391,2.5035459883807683,0.0,0.0,0.0,0.0,74.69854028219406,20.105867671009293,True,False,True,False,True,20.0,0,0.9985287936107606,0.9035308953341736,False,False,False,False,0.342828221859017,0.3407408308969575,False,False,False,False,343967.0,197426.82250603236,False,False,False,False,5078.749318815235,False,False,False,False
2025-08-11 18:00:00+00:00,28.14,28.14,27.805,27.855,7214.0,,27.780134212724715,27.613708865092175,27.40489964580874,27.344060281275326,27.063637078471167,26.755852002907005,26.73449367819593,26.673438344717603,26.488609898116994,,,27.173874475524922,26.750117688427896,26.744994687279746,26.619020969401546,26.586286790633437,26.562564978303527,26.53388253219712,26.473723364680644,26.900408636839572,26.53388253219712,26.42302348184459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146547921505789,26.66493554764255,1.9361509379819608,0.0,0.0,0.0,0.0,71.56384746826967,20.105867671009293,True,False,True,False,False,17.004603182144315,0,1.002922755741127,0.9052192066805841,False,False,False,False,0.3379525839734842,0.3393467074352209,False,False,False,False,336753.0,199586.91828113262,False,False,False,False,5111.853980539029,False,False,False,False
2025-08-11 19:00:00+00:00,27.86,27.945,27.735,27.8,16051.0,,27.785961388425108,27.633485225427464,27.43529571642593,27.376811071227742,27.10305919729104,26.79188435086071,26.76687816700934,26.703841788375918,26.515443521551795,,,27.21165415512865,26.787438183213535,26.778799108513315,26.64841651286919,26.6150201809114,26.590997213775577,26.561875638823942,26.500328854998497,26.941979167249183,26.561875638823942,26.43798317197186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632610400577701,26.688110211633926,1.757621732666258,-1.0,27.805,27.67,852.0,68.56960728791822,23.580822373993172,True,False,True,False,False,16.049301484154828,0,0.997088791848617,0.9141193595342063,False,False,False,False,0.295521411748164,0.31743405959169246,False,False,False,False,320702.0,201464.6714860763,False,False,False,False,5281.453143631447,False,False,False,False
2025-08-12 14:00:00+00:00,27.61,27.67,27.28,27.295,2727.0,,27.778233321365,27.63009163538742,27.435050218973355,27.37724635318704,27.105773500319078,26.795426396905494,26.770126817388103,26.707012931516108,26.518498014175744,,27.415,27.213634096354138,26.79111272146893,26.782159233378387,26.65157364057767,26.61815626979631,26.594133995572967,26.56500262321493,26.503374583156788,26.945558631106817,26.56500262321493,26.43974906866494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385648675665239,26.689769968476742,0.9477972595481197,-1.0,27.735,27.405,851.0,60.308422247782495,16.092044273836777,False,True,True,False,False,7.97710228633656,0,0.9770914297402329,0.923092656985068,False,False,False,False,0.18334583785152164,0.250389948721607,False,False,False,False,317975.0,203271.0331684627,False,False,False,False,5241.849218923983,False,False,False,False
2025-08-12 15:00:00+00:00,27.325,27.405,27.29,27.325,2013.0,,27.771596220112254,27.626803270226336,27.434209029612663,27.376935584818224,27.107268359262296,26.797701925219233,26.772227590955616,26.709089641789227,26.520551968107526,,27.383148734177215,27.21453586520327,26.793474912417228,26.784325640812924,26.653660198818447,26.620239111249987,26.59622404424832,26.567093838652063,26.50542597988224,26.947749718069144,26.567093838652063,26.440948585685483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445161045382596,26.69073067530386,0.984101592233351,0.0,0.0,0.0,0.0,55.16966733152321,11.73016040974801,False,True,True,False,False,8.335375623876,0,0.9833641404805912,0.9316081330868757,False,False,False,False,0.1453445440668392,0.1978672463942231,False,False,False,False,319988.0,205080.59854569583,False,False,False,False,5191.789541111208,False,False,False,False
2025-08-12 16:00:00+00:00,27.345,27.345,27.21,27.225,1311.0,,27.766599366734958,27.624115188036054,27.4332106992467,27.37630360219974,27.107900553794465,26.798956586213766,26.77339584086931,26.710264252533154,26.521754072150653,,27.35646752602875,27.21474618465393,26.794778830239547,26.785525696783083,26.65485471377536,26.621439091971283,26.597433205359962,26.568309378911184,26.506629037416833,26.948875283091322,26.568309378911184,26.441658712995476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6487081965911095,26.691167567876768,0.8229161199572697,0.0,0.0,0.0,0.0,50.71554338659384,7.956226609571729,False,True,False,False,False,6.847221543020197,0,0.9755034253684863,0.9483080755657044,False,False,False,False,0.12466377078489614,0.16126550858955963,False,False,False,False,318677.0,206841.7830643672,False,False,False,False,5131.622261404057,False,False,False,False
2025-08-12 17:00:00+00:00,27.225,27.35,27.21,27.315,2783.0,,27.75695220960333,27.619022582326046,27.431509503223886,27.375343594571717,27.10950121071943,26.801778939568578,26.77601754287109,26.71288387769794,26.52440190258225,,27.336053128065803,27.21549421455644,26.797709554610794,26.788221909157084,26.657506782631067,26.624097144735476,26.60010745864153,26.570993140960258,26.50927703843761,26.951478423325582,26.570993140960258,26.443220277651438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527330759725873,26.69231753633435,0.9539618667827423,0.0,0.0,0.0,0.0,49.00794298173077,6.5650806089178175,False,True,False,True,False,7.946870304392267,0,0.9738045738045735,0.946569646569646,False,False,False,False,0.12540044295642935,0.14333297577299448,False,False,False,False,321460.0,208618.80968352428,False,False,False,False,5095.209513165234,False,False,False,False
2025-08-12 18:00:00+00:00,27.315,27.39,27.2,27.31,4612.0,,27.74207109400744,27.6111244238312,27.428941291046513,27.37395348356529,27.11221188308409,26.80646399647671,26.780373602947048,26.717235304169332,26.528797251999197,,27.323686846150032,27.216834496830472,26.802571647350355,26.79270031338247,26.66191061924938,26.62851037618538,26.604547028096096,26.575448028863793,26.51367252761734,26.9558099606203,26.575448028863793,26.445820808804736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548712272840314,26.733720850803117,0.8799885003146392,0.0,0.0,0.0,0.0,47.80800505389063,5.385381787468077,False,True,False,True,False,7.871069330494333,0,0.9740878938640128,0.9421641791044771,False,False,False,False,0.12982334919514443,0.13657816248406945,False,False,False,False,316848.0,210296.78162641538,False,False,False,False,5087.717892806083,False,False,False,False
2025-08-12 19:00:00+00:00,27.31,27.5,27.295,27.43,10592.0,,27.718847232806873,27.600214411485844,27.428056698155135,27.375351050233913,27.121582708665084,26.81918742997953,26.79213838591625,26.72880190803951,26.540097373507034,,27.360985106914054,27.22356467871339,26.81574540871567,26.804828914924624,26.673478475783572,26.640031450927108,26.616088405172334,26.58697529581733,26.52495022992774,26.968367934744634,26.58697529581733,26.452483828155927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584868677165295,26.74449209880001,1.0410350377634154,1.0,27.55,27.39,854.0,48.80144628145938,5.385381787468077,False,True,False,False,False,9.340527860827091,0,0.9762298470442329,0.9402645721372465,False,False,False,False,0.16019146373940052,0.148384813111735,False,False,False,False,327440.0,212112.955554688,False,False,False,False,5173.055599894361,False,False,False,False
2025-08-13 14:00:00+00:00,27.595,27.75,27.55,27.67,7414.0,27.656666666666663,27.715959190023344,27.602263111006682,27.434725099768787,27.383134141866464,27.13317821459018,26.83139900116299,26.80332884058603,26.739545940838386,26.550049172471113,,27.430684429183092,27.233963188210556,26.828354295595194,26.81641595006705,26.684029473508478,26.650437087820677,26.626442765136364,26.597238600809515,26.534848499862765,26.98148313775077,26.597238600809515,26.45829056885536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656694117697912,26.757317654717536,1.3710744840384814,1.0,27.585,27.5,854.0,52.44101836526993,5.385381787468077,False,True,True,False,True,12.148341425532209,0,0.9786797867978676,0.9323493234932345,False,False,False,False,0.23639509440159248,0.19238995375666373,False,False,False,False,334854.0,214015.91748407268,False,False,False,False,5207.798923927006,False,False,False,False
2025-08-13 15:00:00+00:00,27.675,27.715,27.585,27.68,7057.0,27.658292216617138,27.713589998180176,27.60419094302842,27.440810837021044,27.390238196525004,27.14382533082079,26.84274190534384,26.81375518541002,26.749580349956826,26.55938640816666,,27.472707851844156,27.243481988984325,26.84005663815982,26.827198573467502,26.693897889365534,26.66017786926038,26.636140192615105,26.6068565792061,26.544138155880677,26.993570179047886,26.6068565792061,26.463781148271206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6713535608036799,26.767367673621358,1.359391503466707,0.0,0.0,0.0,0.0,54.98066613487332,5.385381787468077,False,True,True,False,True,12.262408789020704,0,0.9805287968846071,0.9335929493748716,False,False,False,False,0.23639509440159248,0.21439252407912812,False,False,False,False,341911.0,215998.78698044363,False,False,False,False,5236.468708052169,False,False,False,False
2025-08-13 16:00:00+00:00,27.685,27.735,27.55,27.58,3322.0,27.651454129901268,27.71179376096781,27.604461374586773,27.443081874881873,27.3930001664547,27.148328510693016,26.847729190477928,26.818357540775384,26.75403286770285,26.563576434939858,,27.484537384555313,27.247418166627497,26.845199878905284,26.831950248756208,26.698292979088706,26.664525133949425,26.640473862979025,26.611161508973286,26.548309848102555,26.99879340197376,26.611161508973286,26.466266173300514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6750428281375923,26.771319919563865,1.1979685535912425,0.0,0.0,0.0,0.0,54.938464433175334,5.385381787468077,False,True,True,False,True,10.675775258157618,0,0.9842975206611566,0.9373966942148757,False,False,False,False,0.23409662036318343,0.2242445722211558,False,False,False,False,338589.0,217899.41043811117,False,False,False,False,5206.787022656012,False,False,False,False
2025-08-13 17:00:00+00:00,27.59,27.7,27.54,27.57,1786.0,27.64706454194119,27.710666167998713,27.604452067135114,27.44415649154952,27.39434112110611,27.150622220967747,26.850321294551584,26.820754310983453,26.756357738966507,26.565776681409975,,27.4894017623098,27.24939867045113,26.847872519121633,26.834422701429954,26.70059215960157,26.666801678442827,26.642744808937287,26.613419179976418,26.55050126205211,27.001484203469573,26.613419179976418,26.467576658948825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762931756713513,26.773292880546563,1.178049916979499,0.0,0.0,0.0,0.0,54.733752024272604,5.385381787468077,False,True,True,False,True,10.517111995274174,0,0.9790846966245595,0.9366328432387654,False,False,False,False,0.2272156464555168,0.22573010933833632,False,False,False,False,336803.0,219742.87694294663,False,False,False,False,5153.751564940415,False,False,False,False
2025-08-13 18:00:00+00:00,27.57,27.74,27.515,27.7,6543.0,27.648217275349,27.708501500928968,27.605837369171578,27.44913210006389,27.40021409245287,27.159707681023253,26.86026731301588,26.829945884609806,26.765247136518425,26.574130152694796,,27.510568015683145,27.25743533412314,26.858121063667255,26.843907653802415,26.709362004875203,26.67547389911164,26.6513877287387,26.622002686694522,26.55881733045856,27.011916089180527,26.622002686694522,26.47255513594341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678806530836652,26.781219166644433,1.3535238563823737,0.0,0.0,0.0,0.0,56.48150357233316,0.4095818348775069,False,True,True,False,True,12.063221062638608,0,0.9779790080263425,0.9298209508129242,False,False,False,False,0.22950692432217767,0.227618516830257,False,False,False,False,343346.0,221659.2044322033,False,False,False,False,5175.290300367696,False,False,False,False
2025-08-13 19:00:00+00:00,27.7,27.94,27.645,27.88,19276.0,27.721863922052364,27.719540272928153,27.623009070846987,27.473711437421915,27.426766407699507,27.193276792534064,26.89418112992778,26.861245316619698,26.795270170120585,26.601776756746816,,27.596931538875126,27.288798512986133,26.893004178217176,26.876233813864797,26.738779163974076,26.704455923795525,26.680195385829546,26.650526830285166,26.586302628241175,27.048463867646344,26.650526830285166,26.48906156979112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683313337435546,26.87244125794941,1.474519355691087,0.0,0.0,0.0,0.0,59.80283038013412,3.8875361538196103,False,True,True,False,True,14.12543902957232,0,0.9824022917945565,0.9263351749539591,False,False,False,False,0.2805656750946047,0.2540920959624309,False,False,False,False,362622.0,223844.67413092882,False,False,False,False,5393.905954625561,False,False,False,False
2025-08-14 14:00:00+00:00,27.8,27.91,27.655,27.73,11102.0,27.730339970501472,27.721958408396894,27.629230490435972,27.484375282351273,27.438609773303348,27.20950146681287,26.911521162455333,26.87737992627505,26.810887332225075,26.616436549289382,,27.62009943546317,27.30357094889749,26.910814809908754,26.89284123302649,26.75417618638971,26.71967909043227,26.69536031419045,26.66558249544602,26.60089498277511,27.06661847110015,26.66558249544602,26.49798989060516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6817882686314231,26.88473477942141,1.2397767158348432,0.0,0.0,0.0,0.0,59.10272773375698,3.8875361538196103,False,True,True,False,True,11.709481358838726,0,0.9800650935720093,0.9290073230268507,False,False,False,False,0.2774328305509673,0.26576246325669906,False,False,False,False,351520.0,225824.13654750356,False,False,False,False,5482.40353672439,False,False,False,False
2025-08-14 15:00:00+00:00,27.74,27.75,27.665,27.72,3347.0,27.72929564834773,27.72179597030386,27.630305226953144,27.486856477193168,27.441462140978587,27.213761289003553,26.91629586378339,26.881846212247222,26.815239651919345,26.620582056475406,,27.623752955435013,27.307352196713623,26.915716045003315,26.897428148703554,26.758487651497415,26.723953357690167,26.699625534733936,26.66982562489194,26.60502530984142,27.071508265632676,26.66982562489194,26.5005448405081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679209344262523,26.887807563443697,1.2252370253531855,0.0,0.0,0.0,0.0,58.44803366920958,3.8875361538196103,False,True,True,False,True,11.549879930519971,0,0.979362484675112,0.9399264405394356,False,False,False,False,0.2541003942310832,0.25993142874389114,False,False,False,False,348173.0,227721.01815141822,False,False,False,False,5449.2965051472665,False,False,False,False
2025-08-14 16:00:00+00:00,27.72,27.75,27.625,27.71,7588.0,27.725436593262643,27.720870267596034,27.632162495507256,27.491883317631686,27.44732759444221,27.222841671101204,26.926689927566947,26.89159692328438,26.824772155116165,26.62972332198994,,27.62966314285818,27.31532761956923,26.92638044405489,26.907430223180043,26.767951428748994,26.733347244674718,26.709006820659386,26.679167058944085,26.614137061588337,27.082042439018956,26.679167058944085,26.5062183664348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758144102616583,26.89449342795175,1.206701957912537,0.0,0.0,0.0,0.0,57.80446037922297,3.8875361538196103,False,True,True,False,True,11.387625842389909,0,0.9900990099009899,0.9374999999999997,False,False,False,False,0.24792485670368813,0.2539281427237896,False,False,False,False,340585.0,229470.84732736522,False,False,False,False,5482.454698865913,False,False,False,False
