date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_834,aVWAP_OB_bull_613,aVWAP_OB_bull_558,aVWAP_OB_bull_480,aVWAP_OB_bull_112,aVWAP_OB_bear_204,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 19:00:00+00:00,461.61,463.135,458.7,460.59,206116.0,,,462.4100657433533,457.2969671984309,447.75221846839327,447.0681043751364,445.2243923370193,440.88526242405413,441.08059860486696,441.0730716063682,,,449.88391019298433,448.54423709653514,443.79838503430193,440.65370204851575,440.372081995963,439.0168322357144,420.3585879111596,412.70061542094777,449.88391019298433,420.5743415540882,412.70061542094777,399.8742581780059,360.088755302514,363.4928058133544,346.8900446846334,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.188714262738324,440.59452969250333,1.6404905289004987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.991381735963174,10.325962514454524,True,False,True,False,False,9.24875437213673,0,0.9751366298562196,0.9431168815755901,False,False,False,False,0.28564924700529365,0.29606879053650587,False,False,False,False,7467587.0,6978873.145638407,False,False,False,False,150063.74607105087,False,False,False,False
2025-10-29 14:00:00+00:00,464.2,465.83,458.06,458.68,89265.0,,,462.30904377462764,457.3917370185679,447.9038942557877,447.21742815075226,445.3723129445575,441.006654450615,441.18265799838684,441.1680075829827,,,450.06811198960304,448.73161202873797,443.9463188395127,440.79570210667583,440.46419898251776,439.1020030485059,420.4739086638048,412.825082755368,450.06811198960304,420.68932564317265,412.825082755368,400.0088283677465,360.1980688422485,363.61261984706135,346.9969478981851,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.177671368338808,440.696884196881,1.4767286174164622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91591308131186,10.325962514454524,True,False,True,False,False,8.321258194291367,0,0.9720923100513684,0.9412947705518435,False,False,False,False,0.2999623108849501,0.298015550710728,False,False,False,False,7378322.0,6985066.151132385,False,False,False,False,149121.12985289504,False,False,False,False
2025-10-29 15:00:00+00:00,458.87,460.315,456.8,459.12,60576.0,,,462.15840393225375,457.4157519927214,447.9883817941855,447.3015264532892,445.4576356740323,441.0795206919361,441.24394897607584,441.22506046586454,,,450.16584516513075,448.83396632209457,444.0329005542989,440.88090880342594,440.5198155107933,439.1538497067585,420.54772030556757,412.905484213549,450.16584516513075,420.7628991715505,412.905484213549,400.09665362819516,360.2705615958233,363.6919969287314,347.06803586073045,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.105095438197633,440.7515187384337,1.5174173021060686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75752691104361,15.16349422169381,True,False,True,False,False,8.49336847999961,0,0.9724418968089686,0.9470127204854661,False,False,False,False,0.2531911298635952,0.2756033402871616,False,False,False,False,7438898.0,6992102.303828007,False,False,False,False,147748.33714199744,False,False,False,False
2025-10-29 16:00:00+00:00,459.05,460.405,456.71,459.99,43981.0,,,462.06540831539934,457.4363496541467,448.0505348518559,447.36334890106065,445.5202420891716,441.1329133349505,441.2889146588314,441.266933815126,,,450.2377880059577,448.9091152017813,444.09635744854467,440.943263765388,440.5606232896142,439.1918763129465,420.60153836431,412.9640514174175,450.2377880059577,420.81654547359557,412.9640514174175,400.16056895896344,360.32328272539905,363.74972101705225,347.11972627040274,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.934176131104964,440.79292868451176,1.6085795202446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46193895086982,14.506188224698548,True,False,True,False,False,8.837931767584362,0,0.9798415487749316,0.9461751010289272,False,False,False,False,0.2531911298635952,0.2643972350753784,False,False,False,False,7482879.0,6999711.24485393,False,False,False,False,146139.5412173153,False,False,False,False
2025-10-29 17:00:00+00:00,459.995,462.4,458.395,461.295,87977.0,,,461.98847132028413,457.51725102835627,448.19128028707354,447.50241092447556,445.65894622806087,441.24859512733536,441.3865413852824,441.35788501091713,,,450.404783306836,449.08029514245396,444.23563714618274,441.07805721147287,440.6490091099231,439.27384101429703,420.7133773913594,413.0849700704157,450.404783306836,420.92805243851785,413.0849700704157,400.291603106749,360.430346668096,363.86698936010623,347.22451471912814,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.757129444131985,440.89186333463766,1.7353841992056669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00052121411897,14.506188224698548,True,False,True,False,False,9.358464406454743,0,0.9860751218352549,0.944241055509331,False,False,False,False,0.27844918677696534,0.27142321092617183,False,False,False,False,7570856.0,7008566.2022980545,False,False,False,False,145237.79639224065,False,False,False,False
2025-10-29 18:00:00+00:00,461.3,462.92,452.625,459.495,69469.0,,,461.8336995740695,457.53319009969664,448.2797500743745,447.5909897589219,445.7498543134718,441.3280570020267,441.4536414319979,441.4204488525571,,,450.503666672402,449.18534830805083,444.3285090768941,441.17060633500705,440.71013757301154,439.3310709794268,420.7960840263499,413.17532730639465,450.503666672402,421.01048472163745,413.17532730639465,400.3906613015461,360.5127483380098,363.95714488419287,347.30541117740376,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.501826800863777,440.95232578582056,1.6121503596965052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.794705288426975,13.150708122761387,True,False,True,False,False,8.434573144763043,0,0.9782348607632236,0.9398968616472669,False,False,False,False,0.2425125312653621,0.25696787109576696,False,False,False,False,7501387.0,7016206.834820565,False,False,False,False,144063.0863706555,False,False,False,False
2025-10-29 19:00:00+00:00,459.65,463.1,458.13,461.87,54834.0,,,461.8077223291275,457.5854895655955,448.36684914029127,447.67710360197236,445.8358052760423,441.400078617484,441.51459573542223,441.4772949864923,,,450.6061435521906,449.290431617385,444.4148419611178,441.2542781836502,440.7653956960528,439.38235061571834,420.8657631394832,413.250621551268,450.6061435521906,421.07995866932185,413.250621551268,400.4722261420467,360.5794760798565,364.0302080604369,347.37072503925606,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2595607522517,441.0153887055707,1.8521691701213836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.479753502380106,13.150708122761387,True,False,True,False,False,9.401845659514873,1,0.9823506217595234,0.9427792915531337,False,False,False,False,0.2814572871795401,0.2692125791376535,False,False,False,False,7556221.0,7024579.147459006,False,False,False,False,142679.68968273836,False,False,False,False
2025-10-30 14:00:00+00:00,451.705,452.87,441.81,442.56,103919.0,,,460.8770449767756,457.2594744607792,448.33337010407257,447.6539479107861,445.83486526011956,441.4299789481987,441.539418018821,441.5006182562939,,445.74666666666667,450.5181382887881,449.2318501928247,444.4277599071081,441.2898584722183,440.7909319512624,439.41072302809846,420.9471515470632,413.3472243587284,450.5181382887881,421.16083917212353,413.3472243587284,400.58733723516116,360.6864856832088,364.1465995909504,347.4776797134162,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.189308819814514,440.9761596861457,0.1415494325305923,0.0,0.0,0.0,0.0,-1.0,458.13,444.64,866.0,50.12617018888754,4.757867579101394,False,True,False,False,False,0.3213266683501601,0,0.9630480566724103,0.9521870050301986,False,False,False,False,0.10470602977916466,0.18695930445840908,False,False,False,False,7452302.0,7031210.509513904,False,False,False,False,142078.7487574246,False,False,False,False
2025-10-30 15:00:00+00:00,442.53,444.64,439.0,441.1,93903.0,,,459.916902795727,456.87878517598426,448.25628669801495,447.5888187112862,445.79470275306466,441.4309057204021,441.539631968124,441.5010081911323,,443.76881536600246,450.37422489907163,449.1192324899996,444.4030173572359,441.29192019129397,440.7945703379155,439.41942661071556,421.0079592067755,413.4228610064012,450.37422489907163,421.22116040076395,413.4228610064012,400.68130049877664,360.77822507193207,364.246132358755,347.5700365945756,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.136573131283358,441.8216630897362,-0.06480118086855496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.476611964382954,-1.0413887379598776,False,True,False,True,False,0.0,0,0.9563981262196075,0.960729361490223,False,False,False,False,0.03367835881596212,0.1103188316371856,False,False,False,False,7358399.0,7036283.199288882,False,False,False,False,141331.83792397613,False,False,False,False
2025-10-30 16:00:00+00:00,441.305,447.17,440.58,446.35,72470.0,,,459.3541917945364,456.65477925076755,448.2252334507111,447.5651090890965,445.7867858057516,441.4464174923831,441.55243847400124,441.5130896684356,,444.0184822093637,450.30458210878857,449.06960060809286,444.40499545876395,441.31050820468374,440.80841872806906,439.4357270849802,421.0617234706293,413.4873948463488,450.30458210878857,421.2745674645092,413.4873948463488,400.75903259347984,360.85161148366745,364.325864395664,347.64355094407574,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.118963240377012,441.862605894245,0.4035802627226656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25123046624553,-1.8193188374261169,False,True,False,True,False,1.9090573467804752,0,0.9536722833863853,0.9735303565692258,False,False,False,False,0.06004295778272147,0.08518089470995353,False,False,False,False,7430869.0,7042400.8086022325,False,False,False,False,140264.21252980593,False,False,False,False
2025-10-30 17:00:00+00:00,446.315,447.145,443.46,444.7,61758.0,,,458.91876908297354,456.4764859587532,448.2021619263288,447.54799890252485,445.7825892380212,441.4611383577497,441.56465266575435,441.5246021421161,,444.21994375345076,450.25072630625885,449.0319842711924,444.4089275373778,441.3280476652469,440.82135297150637,439.4505927761225,421.1081237478292,413.54288496822227,450.25072630625885,421.32066600331143,413.54288496822227,400.82566209268646,360.91434832230766,364.39402533228963,347.70637006286415,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.898419367597636,441.8735354523939,0.25934628245353614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81786431654545,-3.0601575048597667,False,True,False,True,False,1.1926154233478528,0,0.948498784381499,0.973514162687835,False,False,False,False,0.0784040538156573,0.08179247426280542,False,False,False,False,7369111.0,7047466.082887469,False,False,False,False,139047.06194794847,False,False,False,False
2025-10-30 18:00:00+00:00,444.75,444.89,441.585,443.0,69074.0,,,458.39803371640187,456.2505064190288,448.1608349043611,447.51416092529604,445.7647329769264,441.4687489354919,441.57076328314264,441.53044321802764,,444.03713325555185,450.16955531775517,448.9703587007566,444.40108242503277,441.3374696654315,440.8292011807664,439.4614413166248,421.15562277411107,413.600910675202,450.16955531775517,421.36781851817483,413.600910675202,400.8966873559246,360.9827893319049,364.46829225423227,347.77513500683403,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.746784892368447,441.8389602402505,0.10803600996740595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.215789649541264,-4.623686243656806,False,True,False,True,False,0.45365246092991285,0,0.9444297790214056,0.9757551226322675,False,False,False,False,0.0518569449138561,0.06682470958833076,False,False,False,False,7300037.0,7051381.911059756,False,False,False,False,137962.20827433685,False,False,False,False
2025-10-30 19:00:00+00:00,443.08,443.76,440.09,440.09,119262.0,,,457.47599487956205,455.8253579491409,448.06531529298127,447.43271525526495,445.7130442343963,441.46755489660165,441.5690702529671,441.5291112105958,,443.4128931216443,449.99794401805633,448.8341190518782,444.3679972322328,441.3372570278814,440.8319921561688,439.4707497513194,421.23031723606164,413.6943430542949,449.99794401805633,421.4419009567949,413.6943430542949,401.01342976925673,361.0980435690673,364.5931923688086,347.89133840991167,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.646506527662483,441.7427134419401,-0.15523528188762606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07222824159976,-6.774643081023669,False,True,False,True,False,0.0,0,0.9393313904053759,0.9791829147437741,False,False,False,False,0.03502401080854984,0.050924360198440294,False,False,False,False,7180775.0,7053388.005461929,False,False,False,False,137672.28256465722,False,False,False,False
2025-10-31 14:00:00+00:00,449.815,457.165,448.845,456.74,219460.0,,454.25,457.1845620756403,455.74695468438307,448.2200985243931,447.59359861719645,445.89164103947087,441.6457493470562,441.72070045230225,441.6711222914825,,446.62749653306224,450.1443414640128,449.0058206175398,444.5590750117926,441.54325189301505,440.97284011401877,439.6061963737848,421.4539431434069,413.9444015270341,450.1443414640128,421.6646142668356,413.9444015270341,401.2948980703407,361.34333160514115,364.86054629089887,348.1339236185177,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.677712522025507,442.07204494229666,1.3736982548881094,0.0,0.0,0.0,0.0,1.0,453.395,443.76,872.0,43.8383222904344,-12.740557569898343,False,True,False,True,True,5.9157465023460105,0,0.9390991594309993,0.9671912525401811,False,False,False,False,0.1787193749653741,0.1148218675819072,False,False,False,False,7400235.0,7058765.478245465,False,False,False,False,138940.30919156177,False,False,False,False
2025-10-31 15:00:00+00:00,456.74,457.845,453.395,453.885,219580.0,,454.64594152393107,457.00692567579904,455.71350022635335,448.38674146823763,447.76540736491546,446.07924137415677,441.8300277081824,441.8781867345955,441.8188177760035,,448.55321407452647,450.3074294419625,449.1913952326539,444.7580275337945,441.75532265038265,441.11906467530974,439.74644830959414,421.6800086237262,414.19638348768353,450.3074294419625,421.8897843577058,414.19638348768353,401.57772308558657,361.58954459323667,365.12881034825875,348.3773390230767,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637118187443999,442.3224505133582,1.0870001896087007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08863875022177,-9.824598318768352,False,True,False,False,True,4.67998828106677,0,0.9431662929250421,0.9671645404707415,False,False,False,False,0.213500060556169,0.1641609640690381,False,False,False,False,7180655.0,7060655.238272667,False,False,False,False,140190.5369560337,False,False,False,False
2025-10-31 16:00:00+00:00,453.815,454.525,448.62,449.345,175128.0,,453.5578382570676,456.6238694702501,455.5354859705114,448.43343478940307,447.82077038471976,446.15567648032567,441.9276990072457,441.961805742217,441.8975138895412,,448.9046552272229,450.32094974636453,449.2306142267226,444.8485692386011,441.8676237472185,441.1989011039444,439.82619172273115,421.8356517124213,414.3746544279782,450.32094974636453,422.04466488537105,414.3746544279782,401.78356589740946,361.77618017496974,365.33165677819215,348.5630497585671,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.515957699308832,442.39466712457113,0.6609319925170214,0.0,0.0,0.0,0.0,-1.0,453.395,449.55,874.0,47.37144341546164,-9.507533250833589,False,True,False,False,True,2.7531636184289248,0,0.9459339160192378,0.9683916019237885,False,False,False,False,0.15985144414016686,0.16200620410460248,False,False,False,False,7005527.0,7059800.536904098,False,False,False,False,140732.2030497386,False,False,False,False
2025-10-31 17:00:00+00:00,449.3,449.55,443.615,448.57,206114.0,,451.97159798297014,455.9859023468496,455.194440686953,448.40729196649966,447.8087833661172,446.17592027411916,441.9947579986645,442.01925626788903,441.95191804028866,,448.6495002018894,450.2300535800657,449.17621353324336,444.8899006288881,441.9448198437987,441.25684199824383,439.88848481762875,421.9943295333776,414.5618418569902,450.2300535800657,422.2023992750146,414.5618418569902,402.0060881496304,361.986037731971,365.5592078819742,348.7731264514336,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.494068246427608,442.3899745958628,0.5889065383428411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24274515481976,-9.352015613163118,False,True,False,True,True,2.427022715924302,0,0.9482842767003263,0.9679224235099991,False,False,False,False,0.09491256730373253,0.1284593857041675,False,False,False,False,6799413.0,7055763.5208280645,False,False,False,False,141745.87432028528,False,False,False,False
2025-10-31 18:00:00+00:00,448.45,453.825,448.27,451.77,215831.0,,451.82926824422947,455.67354971734017,455.0331287567452,448.47216176738965,447.88302117024585,446.2735084340126,442.1158895178441,442.1236135950258,442.0503342457721,,449.01541241487035,450.2618177995104,449.23511828499556,445.0034073625425,442.0831960805908,441.3565076173152,439.9878443022035,422.18464629735354,414.77955071137734,450.2618177995104,422.3917958892203,414.77955071137734,402.25739645314223,362.21505628558026,365.80786307225696,349.00114371309655,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.452213829915006,442.48761816087136,0.8880780655827913,0.0,0.0,0.0,0.0,1.0,449.975,449.55,884.0,48.64903766705764,-7.6406637465098015,False,False,False,False,True,3.687329004538608,0,0.9572180359109742,0.9566643938201889,False,False,False,False,0.15296534479416832,0.14071236524916791,False,False,False,False,7015244.0,7055135.311202823,False,False,False,False,142894.48091997078,False,False,False,False
2025-10-31 19:00:00+00:00,451.77,458.0,449.975,456.51,263646.0,,452.43760526246274,455.6100558226646,455.0232937185514,448.64230410763787,448.05943292823247,446.46843873753795,442.3151176369173,442.2959697526659,442.21277695631727,,449.857407612214,450.4233249673884,449.4193870865987,445.21179603303284,442.30966919391244,441.518045606958,440.14418298046684,422.4416692401183,415.06746279923743,450.4233249673884,422.6477665844038,415.06746279923743,402.5828376817292,362.50427759152007,366.12215293880223,349.2878952074043,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.459429444602979,442.69276217822863,1.3210316963226894,0.0,0.0,0.0,0.0,1.0,466.82,453.825,877.0,51.5822568779978,-4.553940413295081,False,False,True,False,True,5.511298811912663,0,0.961216030552127,0.9486586870968494,False,False,False,False,0.19173259377900653,0.16622247951408722,False,False,False,False,7278890.0,7058604.376145415,False,False,False,False,144766.59749485494,False,False,False,False
