date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,aVWAP_OB_bull_182,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,212.885,213.15,212.16,213.0,57008.0,,,,,,,,,,,,,,,,212.76999999999998,212.5043735143199,212.60232891923917,213.25778138422362,212.75532533683466,207.33920316798213,202.60429390880273,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.147209241503917,209.07445192184912,0.35215523393380477,0.0,0.0,0.0,0.0,52.403330246413944,-1.5327680506471282,False,True,True,False,True,2.8043349299697375,0,0.8395382458123636,0.8911268845723225,False,False,False,False,0.08096298788963426,0.08856733966988764,False,False,False,False,252404.0,246755.31524623994,False,False,False,False,48489.27554767536,False,False,False,False
2025-06-26 17:00:00+00:00,214.615,215.465,214.565,215.22,45902.0,,,,,,,,,,,,,,,,213.80183973050885,212.80669884539654,212.73225840531472,213.32410361898732,212.81042741058616,207.3771353432371,202.65508364734825,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.172805715197317,209.1648831376387,0.5419513250933108,0.0,0.0,0.0,0.0,54.0495548305804,-0.7310965400728122,False,True,True,False,True,4.15634708873311,0,0.8460365521598014,0.8875117084540478,False,False,False,False,0.1090446586899128,0.09880599917990021,False,False,False,False,298306.0,247554.55066877886,False,False,False,False,48449.16274848659,False,False,False,False
2025-06-27 17:00:00+00:00,218.0,218.56,215.58,218.56,58956.0,,,,,,,,,,,,,,,,215.1730921049922,213.42959968392012,213.0369415525065,213.51324357943815,212.95075321319615,207.44083866108372,202.7326280806217,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.286447055833834,209.3446889447235,0.8164935350946627,0.0,0.0,0.0,0.0,57.720372324108325,2.7460092231579836,False,True,True,False,True,6.136177621328979,0,0.8522716159388009,0.8779597292099054,False,False,False,False,0.1336359125823048,0.11622095588110251,False,False,False,False,357262.0,249255.4413560846,False,False,False,False,48612.05945006044,False,False,False,False
2025-06-30 17:00:00+00:00,217.2,217.745,216.72,217.54,32360.0,,,,,,,,,,,,,,,,215.5332876477231,213.6913189846732,213.1806520461038,213.60452853613583,213.02062031159466,207.47467470569575,202.7741897440312,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375917344655258,209.43074237929065,0.7128442810389539,0.0,0.0,0.0,0.0,58.898083254585366,3.8809480772351677,False,False,True,False,True,5.435685160054891,0,0.8526976567996106,0.8749607662752309,False,False,False,False,0.13558696345383184,0.12590395966746717,False,False,False,False,324902.0,250428.25621878097,False,False,False,False,48360.08953610602,False,False,False,False
2025-07-01 17:00:00+00:00,218.38,219.165,217.475,218.235,52128.0,,,,,,,,,,,,,,,,216.1169549780668,214.1395503610233,213.4418695554555,213.77819250433038,213.15254591427976,207.53393772148246,202.84501147171926,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.43262567596974,209.5828282112821,0.7567965604702623,0.0,0.0,0.0,0.0,60.23786552245693,5.260063396517673,False,False,True,False,True,5.850768057473449,0,0.8616684266103488,0.8711394637433454,False,False,False,False,0.1486711878352158,0.13728757375134149,False,False,False,False,377030.0,252391.07395182314,False,False,False,False,48418.50675260049,False,False,False,False
2025-07-02 17:00:00+00:00,219.795,220.49,219.575,220.12,41076.0,,,,,,,,,,,,,,,,216.68068519871505,214.561810433566,213.6981465741895,213.95643896560415,213.28617172685506,207.58778897354063,202.9067067884523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.55116638430221,209.72619773757003,0.8998054323375455,0.0,0.0,0.0,0.0,62.56308896113978,7.577049729272815,False,False,True,False,True,6.974138142739431,0,0.8596598743680101,0.8762393573945584,False,False,False,False,0.16937980554476245,0.15333368964805197,False,False,False,False,418106.0,254960.2976114848,False,False,False,False,48304.66943860669,False,False,False,False
2025-07-03 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,216.68068519871505,214.561810433566,213.6981465741895,213.95643896560415,213.28617172685506,207.58778897354063,202.9067067884523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.67955930806578,209.72619773757003,1.0003632803475089,0.0,0.0,0.0,0.0,65.00819885103351,9.971818451658116,True,False,True,False,True,7.7372051613350905,0,0.8569375260582391,0.8795396194948537,False,False,False,False,0.18614164237499226,0.16973766601152213,False,False,False,False,418106.0,257489.68834619047,False,False,False,False,47555.75983490736,False,False,False,False
2025-07-04 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,216.68068519871505,214.561810433566,213.6981465741895,213.95643896560415,213.28617172685506,207.58778897354063,202.9067067884523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.804322916733417,209.72619773757003,0.9897901256045268,0.0,0.0,0.0,0.0,66.63827211096267,11.60812125436398,True,False,True,False,True,7.7372051613350905,0,0.8623000288446608,0.8750360558255117,False,False,False,False,0.18614164237499226,0.1779396541932572,False,False,False,False,418106.0,259979.86372066813,False,False,False,False,46818.461232815775,False,False,False,False
2025-07-07 17:00:00+00:00,217.46,218.63,217.005,218.455,53512.0,,,,,,,,,,,,,,,218.03,216.89246472029456,214.85658685345342,213.9061319424942,214.10161604308203,213.40275941597406,207.64593950713507,202.9769800468975,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.904693723807126,209.85455955644483,0.7224411348236485,0.0,0.0,0.0,0.0,63.25470307504897,11.60812125436398,True,False,True,False,False,5.581257111075981,0,0.8600828958275769,0.8760320530533292,False,False,False,False,0.14261935891120647,0.16027950655223183,False,False,False,False,364594.0,261601.78831414614,False,False,False,False,46922.237027655836,False,False,False,False
2025-07-08 17:00:00+00:00,218.285,218.765,217.495,217.63,29916.0,,,,,,,,,,,,,,,218.00609435681062,216.97884847210162,214.99751161087536,214.01218773783322,214.17705381204277,213.4645708952238,207.67796041366324,203.01580986041125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.990001023750773,209.92198651771727,0.642870127117926,0.0,0.0,0.0,0.0,59.92881052762357,15.303406943821386,False,False,True,False,False,4.987471320649195,0,0.8574656394317144,0.874174740160257,False,False,False,False,0.14638168636424198,0.1533305964582369,False,False,False,False,334678.0,262734.75283640745,False,False,False,False,46658.57443807978,False,False,False,False
2025-07-09 17:00:00+00:00,218.25,219.125,217.81,218.975,16892.0,,,,,,,,,,,,,,,218.11227086656032,217.0510699161831,215.08839324091312,214.0794520750042,214.22570785229962,213.50385191702858,207.69713120513092,203.03862992270768,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.088756235623219,209.96364910199367,0.7454324268241612,0.0,0.0,0.0,0.0,59.18179713506594,14.551331256366836,False,False,True,False,False,5.835327803555426,0,0.8627075916056702,0.8725813228367347,False,False,False,False,0.1504496301857566,0.15189011332199676,False,False,False,False,351570.0,264112.0434901066,False,False,False,False,46197.07715997001,False,False,False,False
2025-07-10 17:00:00+00:00,221.085,221.915,220.94,221.425,36123.0,,,,,,,,,,,,,,,218.98975024979904,217.4239638759723,215.40972530593035,214.3010903672378,214.3898797765096,213.6304717238935,207.74830147297612,203.09589573732168,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.222107496198985,210.08944592041678,0.9274631304878094,1.0,221.03,219.125,426.0,60.9700014813633,14.551331256366836,False,False,True,False,False,7.35791197711492,0,0.8675047821231524,0.8689864110303951,False,False,False,False,0.18635523487350225,0.1691226740977495,False,False,False,False,387693.0,266028.0273119654,False,False,False,False,46040.889917179775,False,False,False,False
2025-07-11 17:00:00+00:00,221.295,221.925,221.03,221.425,63272.0,,,,,,,,,,,,,,,219.77235367064736,217.94817756520135,215.90316945046692,214.66037196849877,214.66137211847553,213.84367571188162,207.83723283268728,203.19552685004686,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.309188464624802,210.29781257270952,0.9039740888904867,0.0,0.0,0.0,0.0,62.1621377122282,14.551331256366836,False,False,True,False,True,7.35791197711492,0,0.8633576934183348,0.872054021635309,False,False,False,False,0.1869655918596677,0.1780441329787086,False,False,False,False,387693.0,267914.3059582915,False,False,False,False,46308.03891071187,False,False,False,False
2025-07-14 17:00:00+00:00,221.665,222.28,221.36,222.265,30034.0,,,,,,,,,,,,,,,220.05942370441946,218.1816390134428,216.1292229356326,214.83041593583562,214.79217710012176,213.94735421695353,207.8806045155396,203.24374816508146,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.404332503801212,210.39723655756956,0.9567434151570546,0.0,0.0,0.0,0.0,63.73351476613777,14.551331256366836,True,False,True,False,True,7.885354739902553,0,0.8606573022984249,0.8789705931889374,False,False,False,False,0.1911502666907155,0.18459719983471207,False,False,False,False,417727.0,270236.98338529473,False,False,False,False,46055.72822992563,False,False,False,False
2025-07-15 17:00:00+00:00,219.96,220.41,219.025,219.03,41745.0,,,,,,,,,,,,,,219.48833333333332,219.9716126752955,218.27923359586157,216.2946663862595,214.97633928649603,214.90618832203444,214.04392060502786,207.92991281989384,203.30153939980454,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.46018081766887,210.49368187300524,0.6850878211085051,-1.0,221.36,219.7,428.0,59.840730051367586,14.551331256366836,False,False,True,False,False,5.421035782764033,0,0.8581011467478948,0.8788187600788385,False,False,False,False,0.16556032700054166,0.17507876341762685,False,False,False,False,375982.0,271876.4410072281,False,False,False,False,45988.89523411283,False,False,False,False
2025-07-16 17:00:00+00:00,219.09,219.7,218.795,219.475,62892.0,,,,,,,,,,,,,,219.3891601919015,219.8496829761613,218.38483641195037,216.50387605911536,215.17226172449338,215.0620489848504,214.178991032129,208.0023643157918,203.38695435889997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539769689825569,210.6289614129468,0.705438680762265,0.0,0.0,0.0,0.0,57.77547517257618,13.029266989940474,False,False,True,False,False,5.71020233760105,0,0.8544278067619762,0.8841497843123967,False,False,False,False,0.15987027439711066,0.16747451890736875,False,False,False,False,438874.0,274465.5504489765,False,False,False,False,46250.95887389403,False,False,False,False
2025-07-17 17:00:00+00:00,220.22,220.56,219.825,220.385,33073.0,,,,,,,,,,220.2566666666667,,,,219.59750411492752,219.88631338008685,218.47936699959843,216.63541873952974,215.28997899045933,215.1566818373439,214.25967482414427,208.0432066101882,203.43411642413972,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.496096129130187,210.70763633440413,0.7744309555235049,1.0,221.235,219.7,438.0,57.493815902307254,12.607710770822152,False,True,True,False,False,6.305925768628029,0,0.8559890054184366,0.8789582183370692,False,False,False,False,0.17132172766158132,0.16939812328447504,False,False,False,False,471947.0,277527.27834899235,False,False,False,False,46046.64943398869,False,False,False,False
2025-07-18 17:00:00+00:00,221.335,222.275,221.235,222.155,40917.0,,,,,,,,,221.88833333333335,221.15899002117405,,,,220.12225042500108,220.08690462547588,218.67983189279772,216.85374525839407,215.47371778407668,215.3050568034802,214.38294336041116,208.10006068487965,203.49772438036328,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.27520162767169,210.8237371469665,0.9231019739414883,1.0,223.12,220.56,433.0,59.23367759368621,12.607710770822152,False,False,True,False,False,7.4584555976370375,0,0.8572667575269488,0.8795237719782384,False,False,False,False,0.19035559045272143,0.17987685686859822,False,False,False,False,512864.0,281175.9096924188,False,False,False,False,45967.119985399724,False,False,False,False
2025-07-21 17:00:00+00:00,223.665,224.065,223.12,223.195,72075.0,,,,,,,,223.46,222.89086337970832,222.29441119821084,,,,221.08182913046832,220.592920533693,219.12850898772078,217.30441301778586,215.84713490585827,215.60984497534977,214.63415582651928,208.2103681455166,203.61819409581182,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.97223091157172,211.0541021445498,1.0140881799828507,0.0,0.0,0.0,0.0,61.40677419870118,12.607710770822152,True,False,True,False,True,8.131108499928757,0,0.8593115244815057,0.8774855676715843,False,False,False,False,0.21291623864323586,0.19639654775591703,False,False,False,False,584939.0,285885.4149685054,False,False,False,False,46371.89331895942,False,False,False,False
2025-07-22 17:00:00+00:00,224.09,225.94,224.075,225.485,82961.0,,,,,,,225.16666666666666,224.37325094386676,223.85437461193925,223.3348397343533,,,,222.0974712809032,221.26639314864906,219.71725707397303,217.87682485369987,216.32309090177833,216.00401854854172,214.9593168396195,208.34938279511334,203.76684491951102,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.51846256046135,211.34514450291553,1.2275818428773135,1.0,225.72,224.065,433.0,64.77344041766054,9.73762758867619,True,False,True,False,True,9.594664282417522,0,0.8598086769064945,0.8721481182071318,False,False,False,False,0.23043502154761486,0.21341578465176594,False,False,False,False,667900.0,291808.1217131797,False,False,False,False,46939.16629075849,False,False,False,False
2025-07-23 17:00:00+00:00,226.15,226.89,225.72,226.42,62487.0,,,,,,,225.67218320866107,224.93918897465247,224.45616831114893,223.9797226024225,,,,222.76719533005178,221.77325250027027,220.17059166339112,218.3169701432024,216.69426181157985,216.31554496356452,215.2180157891694,208.4598156148017,203.88354527495625,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.575214677050818,212.58573553208146,1.1951626690212955,0.0,0.0,0.0,0.0,67.69833441928886,12.506613521672463,True,False,True,False,True,10.185689638497145,0,0.8639336524846608,0.8693277594228304,False,False,False,False,0.24662190526639424,0.2300188449590801,False,False,False,False,730387.0,298607.79424475826,False,False,False,False,47180.21797617309,False,False,False,False
2025-07-24 17:00:00+00:00,222.86,223.395,222.66,222.78,101419.0,,,,,,,224.5517896613696,224.30506536716183,224.0302760062506,223.71265213828346,,,222.94500000000002,222.80343708108825,221.93664383621288,220.44787993505125,218.67708200443818,217.04874959343047,216.6246281623227,215.49287416630196,208.60267893155591,204.04213428400624,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.395189843814329,212.6982244890736,0.8847395830267026,-1.0,225.72,225.06,435.0,63.79298668631877,12.506613521672463,True,False,True,False,False,7.233754896565923,0,0.8616204356683909,0.8719300602234311,False,False,False,False,0.20595748673214465,0.21798816584561237,False,False,False,False,628968.0,303729.6578998783,False,False,False,False,48021.129325379705,False,False,False,False
2025-07-25 17:00:00+00:00,224.88,225.06,224.455,224.945,75381.0,,,,,,224.82000000000002,224.614530046217,224.40350316449545,224.16705154244403,223.89089401746267,,,223.7444308540724,223.06874911423336,222.20741815009947,220.7502063410233,219.0129286440255,217.3630700147054,216.89911031071603,215.73312024330502,208.72069641810194,204.16983202152022,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.273678177846397,212.9175692746706,1.066859505441993,1.0,225.875,223.395,436.0,63.21116095486851,12.506613521672463,True,False,True,False,False,8.629624420173972,0,0.8584443278366404,0.8713059205751986,False,False,False,False,0.22732999661673844,0.2226590812311754,False,False,False,False,704349.0,309940.81049057783,False,False,False,False,48445.31336684668,False,False,False,False
2025-07-28 17:00:00+00:00,226.755,226.845,225.875,226.2,53108.0,,,,,226.3066666666667,225.43447978685595,224.85394540560605,224.62939991119674,224.3997353663098,224.13694635109314,,,224.33629899061074,223.3434190735257,222.4618013115107,221.00832648144413,219.28344931174885,217.6108632578022,217.1159763881618,215.92157915612435,208.8104001854989,204.2652696057757,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.165498541295317,213.09953243855304,1.173298936271873,0.0,0.0,0.0,0.0,63.86633021185859,12.506613521672463,True,False,True,False,False,9.42854929736886,0,0.8615760851358446,0.8687675179506648,False,False,False,False,0.24731080437055353,0.23498494280086446,False,False,False,False,757457.0,316879.0459868479,False,False,False,False,48517.603082089365,False,False,False,False
2025-07-29 17:00:00+00:00,224.76,224.97,224.28,224.6,73147.0,,,,,225.32754956239359,225.13780371560637,224.8152472744515,224.62761074869343,224.42799541106035,224.19596416221526,,224.6166666666667,224.40397005494052,223.4766192675968,222.6314781051233,221.22531327141218,219.54265147744988,217.86838107434957,217.34679875406104,216.12991971764833,208.92067332195026,204.3854029316857,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.972159290061299,213.27902992457192,1.0317905323961836,-1.0,225.875,224.475,445.0,62.00565704890367,17.240181009580297,True,False,True,False,False,8.1268131001443,0,0.8571092252329013,0.8778489030392034,False,False,False,False,0.2256860826241911,0.23033551271252778,False,False,False,False,684310.0,322575.6499250363,False,False,False,False,48899.45419709573,False,False,False,False
2025-07-30 17:00:00+00:00,224.125,224.475,221.93,223.21,49707.0,,,,,224.7279566326821,224.7555616229615,224.65459100245545,224.50361360255545,224.3285333135908,224.11950945636565,,224.0455032124853,224.2350255412998,223.45859127641168,222.66060775556267,221.30303619039503,219.6597410806324,217.99843447338145,217.46679664800723,216.24327397465595,208.98807444774533,204.46059326436023,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.581046893401053,213.3691262557059,0.9300472669137714,-1.0,224.28,223.29,442.0,58.94534422509971,14.200646867587537,False,False,True,False,False,7.0059622508633765,0,0.8520072438500391,0.8811738636491454,False,False,False,False,0.23643162283485358,0.23338356777369068,False,False,False,False,634603.0,327413.2832595319,False,False,False,False,48911.97428706323,False,False,False,False
2025-07-31 17:00:00+00:00,223.245,223.29,221.125,221.42,58932.0,,,,,224.02974722640855,224.22173834501655,224.3679825310842,224.26397574021894,224.11892391422214,223.9372755035146,,223.3645549803982,223.9072194882607,223.34817520461874,222.6199634988543,221.33158830702067,219.74319951877996,218.10925962810975,217.57297252266534,216.3495595596546,209.06015534617438,204.54302299930077,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.171463899796153,213.44789980317861,0.7837711734867526,-1.0,221.93,216.505,440.0,54.80111851743029,10.273929981344715,False,True,True,False,False,5.578262938943148,0,0.8542231255645892,0.8751467931345979,False,False,False,False,0.22344461429338822,0.22841409103353943,False,False,False,False,575671.0,331262.2401082213,False,False,False,False,49067.323522922714,False,False,False,False
2025-08-01 17:00:00+00:00,215.725,216.505,214.81,216.075,75639.0,,,,,222.02435011737887,222.5704274397923,223.34341674818512,223.35533796028315,223.274850428124,223.1466859494688,215.79666666666668,221.14088787672785,222.6483798347331,222.70165619485607,222.15635182663337,221.03268968768586,219.5664936951763,218.0288079143883,217.52051407261703,216.33664037124984,209.10791464273046,204.61070929715618,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.677032099370322,213.65630418629402,0.2499419025243648,0.0,0.0,0.0,0.0,47.59743702830567,3.7109098282890045,False,True,False,True,False,1.5191595312927326,0,0.8489577502630815,0.885957056176253,False,False,False,False,0.15341678382837334,0.1909154374309564,False,False,False,False,500032.0,333878.82553290005,False,False,False,False,49479.287499311504,False,False,False,False
