date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_804,aVWAP_OB_bull_498,aVWAP_OB_bull_422,aVWAP_OB_bull_181,aVWAP_OB_bear_774,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,4.565,4.58,4.555,4.555,58802.0,,,,,,,,4.533226262109598,4.657571200176822,4.683067661210234,,,,,4.4412831416920575,4.4139634268248376,4.420032698426474,4.438365395727623,4.509814393576852,4.566629122036,,4.6690673028223735,4.478460901637468,4.02496037578046,4.533226262109598,4.657571200176822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20038132566605674,4.628421651744553,-0.3664096517003446,0.0,0.0,0.0,0.0,64.01685443323751,8.182104023909687,True,False,True,False,True,0.0,0,0.9497751124437778,1.0059970014992505,False,False,False,False,-0.09167491155734611,-0.09744862666246631,False,False,False,False,4152166.0,4588423.723820109,False,False,False,False,81806.38135428735,False,False,False,False
2025-07-22 19:00:00+00:00,4.555,4.57,4.54,4.545,166165.0,,,,,,,,4.536748354368299,4.655082234174641,4.680298062338569,,,,,4.453740060331313,4.425607034468581,4.428803992437469,4.444548792515828,4.511474665966369,4.566167898612225,,4.668318659125689,4.478814834732785,4.02651282660021,4.536748354368299,4.655082234174641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656654192770456,4.627938712603875,-0.421937079375284,0.0,0.0,0.0,0.0,62.88242726961748,8.182104023909687,True,False,True,False,True,0.0,0,0.9474079639368893,1.0052592036063113,False,False,False,False,-0.10292956000491552,-0.10018909333369092,False,False,False,False,3986001.0,4579083.836629099,False,False,False,False,83114.266914686,False,False,False,False
2025-07-23 14:00:00+00:00,4.475,4.485,4.455,4.48,53422.0,,,,,,,,4.53307957603153,4.6537192599104,4.678905027023561,,,,4.473333333333334,4.454426047740479,4.426870121349693,4.429737928196028,4.445045131365336,4.51099434355416,4.565256903676688,,4.6679197281263125,4.478806327633964,4.026935837624752,4.53307957603153,4.6537192599104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929681624302889,4.626839210752933,-0.7609504537100988,0.0,0.0,0.0,0.0,57.38245529049823,12.940916773013868,True,False,True,False,False,0.0,0,0.9382899628252787,1.0096654275092938,False,False,False,False,-0.1803072921341865,-0.1402481927339387,False,False,False,False,3932579.0,4569060.505828648,False,False,False,False,82653.9216912025,False,False,False,False
2025-07-23 15:00:00+00:00,4.475,4.51,4.445,4.445,52067.0,,,,,,,,4.52953469561821,4.652362011656396,4.677521803439633,,,,4.470042816470595,4.454829955878457,4.42787081955137,4.430477685907171,4.445402494586601,4.510456870901583,4.564322899893146,,4.6675192160484675,4.478787992904731,4.027341203678367,4.52953469561821,4.652362011656396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894350776616076,4.625723883770147,-0.9540148846824332,0.0,0.0,0.0,0.0,51.7906947262081,7.746327336032735,True,False,False,False,False,0.0,0,0.9387001477104873,1.0044313146233386,False,False,False,False,-0.17340666139489627,-0.1568274270644175,False,False,False,False,3880512.0,4558385.335195646,False,False,False,False,82179.70585102882,False,False,False,False
2025-07-23 16:00:00+00:00,4.445,4.475,4.41,4.455,121060.0,,,,,,,,4.520385823509152,4.648949356601964,4.674075809269687,,,,4.457551405361901,4.454248282590944,4.428909020132461,4.431198149163171,4.445449277874308,4.508707832030915,4.5617871555546525,,4.666502010423967,4.47867559010605,4.028238053964961,4.520385823509152,4.648949356601964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1854642822756195,4.607662581709324,-0.8231373709060107,0.0,0.0,0.0,0.0,48.824718394519024,5.09291285459733,True,False,False,True,False,0.0,0,0.9640122511485449,1.0068912710566618,False,False,False,False,-0.20576087819391764,-0.18129415262916757,False,False,False,False,4001572.0,4549752.570308892,False,False,False,False,82782.50110915239,False,False,False,False
2025-07-23 17:00:00+00:00,4.455,4.46,4.425,4.44,38627.0,,,,,,,,4.517707174168132,4.647857845091241,4.672974130569675,,,,4.4552375466356935,4.45396859232931,4.429129969523168,4.431344718896187,4.445405134201136,4.508126406078659,4.560966763153379,,4.6661720791669055,4.478634314279182,4.028519998240368,4.517707174168132,4.647857845091241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819802731612152,4.60669809760997,-0.9160229002529984,0.0,0.0,0.0,0.0,45.97554153594219,2.477965487637398,True,False,False,True,False,0.0,0,0.9359073359073355,1.0200772200772203,False,False,False,False,-0.20576087819391764,-0.19352751541154262,False,False,False,False,3962945.0,4540654.778521157,False,False,False,False,82097.9196966074,False,False,False,False
2025-07-23 18:00:00+00:00,4.445,4.49,4.445,4.49,18631.0,,,,,,,,4.517017551766487,4.647419921930684,4.67252252057012,,,,4.456534886971311,4.454191704171203,4.4295099695755535,4.43163755060747,4.445570787690007,4.507988412315508,4.560684501423838,,4.666036865295201,4.478632360284241,4.028666812120918,4.517017551766487,4.647419921930684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595487238814336,4.6065430345711516,-0.6623461629074191,0.0,0.0,0.0,0.0,47.78117004561916,2.477965487637398,True,False,False,True,False,0.0,0,0.9300538047655648,1.0122982321291316,False,False,False,False,-0.18261125120993985,-0.18806938331074124,False,False,False,False,3981576.0,4531986.890482069,False,False,False,False,81113.9364454972,False,False,False,False
2025-07-23 19:00:00+00:00,4.485,4.51,4.485,4.49,102896.0,,,,,,,,4.5152147757230745,4.645316732106658,4.670313836367263,,,,4.46676988972588,4.456450295514887,4.43237522367096,4.433901034960063,4.447052991927739,4.507696316586757,4.559514619871906,,4.665371353609995,4.478680817858566,4.02951216059478,4.5152147757230745,4.645316732106658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16993395643472864,4.606107388018463,-0.6832500722894648,0.0,0.0,0.0,0.0,48.98492238540382,2.477965487637398,True,False,False,False,True,0.0,0,0.9354838709677418,1.0099846390168974,False,False,False,False,-0.15508281204257449,-0.17157609767665788,False,False,False,False,3981576.0,4523453.388304052,False,False,False,False,81451.6428571949,False,False,False,False
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0,,,,,,,,4.51332115707286,4.644319566375952,4.669298156224998,,,4.451666666666666,4.465399235833529,4.456353003376851,4.432686709459132,4.4341359443662975,4.447104309803491,4.5072276177575485,4.558798881786618,,4.665059894063818,4.478650851086277,4.029799021077893,4.51332115707286,4.644319566375952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633627478570255,4.605242325414308,-0.9196853467829705,0.0,0.0,0.0,0.0,47.36262128362347,2.477965487637398,True,False,False,True,True,0.0,0,0.9311400153022186,1.011476664116297,False,False,False,False,-0.1987942155982576,-0.18518515663745774,False,False,False,False,3942979.0,4514453.785384609,False,False,False,False,80787.2297896415,False,False,False,False
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,,,,,,,,4.509607920978074,4.642481659594331,4.66743746638839,,,4.4431847319896685,4.461692854770511,4.455734246180808,4.432841733955591,4.434230786488035,4.446936995524146,4.506234544153868,4.557417152589603,,4.664483641668858,4.478572808992149,4.030283796000656,4.509607920978074,4.642481659594331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15644237346776263,4.603521620746713,-1.1091727701412715,0.0,0.0,0.0,0.0,44.77921513008913,0.9991535001058693,True,False,False,True,False,0.0,0,0.9318007662835247,1.0145593869731804,False,False,False,False,-0.20576087819391764,-0.19547301741568768,False,False,False,False,3875498.0,4504547.494138336,False,False,False,False,80580.931653368,False,False,False,False
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,,,,,,,,4.506803716416598,4.641146575911191,4.666092884114522,,,4.437624923916672,4.458515617662905,4.455020624567267,4.432695475239102,4.434088620774009,4.446651078874082,4.505431939581184,4.55637400834387,,4.6640630142513055,4.4785011166418025,4.0306077734615915,4.506803716416598,4.641146575911191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474772848596022,4.602213611131741,-1.235536789989098,0.0,0.0,0.0,0.0,42.47678560226861,-1.3833856106371911,False,False,False,True,False,0.0,0,0.9333843797856046,1.0107197549770293,False,False,False,False,-0.21975422832559557,-0.2076136228706416,False,False,False,False,3828783.0,4494070.525236966,False,False,False,False,80055.8784494398,False,False,False,False
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0,,,,,,,,4.503312257272778,4.639243723314333,4.664165690413845,,,4.4362722754083075,4.455611651435371,4.454288186206805,4.432712895277915,4.434071506616526,4.446394810141984,4.50437532392807,4.554931992787968,,4.663454571861731,4.478410308622457,4.031104759053065,4.503312257272778,4.639243723314333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1468325331553042,4.600510894712688,-1.1612610029164272,0.0,0.0,0.0,0.0,41.91727728821209,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9333843797856046,1.011485451761103,False,False,False,False,-0.212747292732581,-0.21018045780161132,False,False,False,False,3899106.0,4484846.269031742,False,False,False,False,79904.9811091384,False,False,False,False
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0,,,,,,,,4.502203859269513,4.63852122592843,4.6634282915043075,,,4.437266163335174,4.455135110019651,4.454162022950216,4.432848208766893,4.434171549299372,4.446383951847088,4.504022640905934,4.554409174552556,,4.66321994043803,4.478382943600576,4.031312911880807,4.502203859269513,4.63852122592843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457946538151924,4.599929834966301,-1.0283630506530783,0.0,0.0,0.0,0.0,43.435243294800955,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9313501144164757,1.009916094584287,False,False,False,False,-0.20576087819391764,-0.20797066799776448,False,False,False,False,3927779.0,4476209.567186288,False,False,False,False,79110.68682837657,False,False,False,False
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0,,,,,,,,4.497218262899186,4.635379231967277,4.660233617936617,,,4.436531124551875,4.451930030758074,4.453124197953931,4.432943674339092,4.434202332262036,4.446022226276343,4.50233650534643,4.552062209114132,,4.66219126111037,4.47823366391663,4.032166956031842,4.497218262899186,4.635379231967277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14472210089166482,4.597269254226992,-1.1903451730288839,0.0,0.0,0.0,0.0,42.607737243926124,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9312977099236639,1.0145038167938933,False,False,False,False,-0.2080874506516105,-0.2080290593246875,False,False,False,False,3806904.0,4465832.736687276,False,False,False,False,79758.19555971956,False,False,False,False
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0,,,,,,,,4.488583282947862,4.631029004807966,4.655889064690663,,,4.423345685341525,4.442009777224513,4.449290965733401,4.430758316340078,4.432305303400004,4.443969652303709,4.499192193632195,4.548409213381269,,4.660765525103527,4.477875925465859,4.033039680559269,4.488583282947862,4.631029004807966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14314791065305513,4.592910826004163,-1.4873484707729385,0.0,0.0,0.0,0.0,39.40979596006626,-5.310200431803366,False,False,False,True,False,0.0,0,0.9204545454545452,1.0174242424242428,False,False,False,False,-0.25274792737745594,-0.2303884933510717,False,False,False,False,3666561.0,4453440.926816155,False,False,False,False,80697.49485336732,False,False,False,False
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0,,,,,,,,4.481135175281126,4.627431352331427,4.6523244087434845,,,4.411936633145044,4.433022589010086,4.445332729762973,4.42811721235774,4.430016304666212,4.441687089302605,4.4962865075167855,4.54523464467796,,4.659575602303033,4.477513072253964,4.033636935374803,4.481135175281126,4.627431352331427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14254296017519158,4.589155366798562,-1.8180860456387928,0.0,0.0,0.0,0.0,35.13135798286862,-9.425982749976079,False,True,False,True,False,0.0,0,0.9211119459053341,1.0165289256198349,False,False,False,False,-0.27424198287069207,-0.25231523811088186,False,False,False,False,3560664.0,4439599.424074819,False,False,False,False,81088.18485564068,False,False,False,False
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0,,,,,,,,4.4767292166354515,4.625209194629715,4.650122802056711,,,4.4060329741328905,4.427966872584588,4.442888423821582,4.426439372254925,4.428552513344741,4.440234366103321,4.494472832571063,4.543264331908447,,4.658831482631021,4.4772784510382895,4.033996043040019,4.4767292166354515,4.625209194629715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14158666527535194,4.5868706726915125,-1.6376589719136296,0.0,0.0,0.0,0.0,34.69890599251916,-9.92879629020085,False,True,False,True,False,0.0,0,0.9230188679245281,1.027169811320755,False,False,False,False,-0.29598618401706583,-0.2741507110639738,False,False,False,False,3625872.0,4426983.495019396,False,False,False,False,80841.98043927415,False,False,False,False
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0,,,,,,,,4.4735002804483415,4.622942233953528,4.6478350002733535,,,4.405035245635435,4.425751532123023,4.441452148263628,4.4256604472110235,4.4278392330565515,4.439387716729217,4.492979263670353,4.541436886109557,,4.6580456434120565,4.477093353885615,4.0345102312269585,4.4735002804483415,4.622942233953528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13915371628802278,4.584883111612305,-1.2208305760277198,0.0,0.0,0.0,0.0,39.05768198639056,-9.92879629020085,False,True,False,True,True,0.0,0,0.9185520361990949,1.0263951734539973,False,False,False,False,-0.25750400897237335,-0.2658273600181736,False,False,False,False,3707434.0,4415827.6888950635,False,False,False,False,80853.1435332389,False,False,False,False
2025-07-25 18:00:00+00:00,4.415,4.44,4.415,4.435,49919.0,,,,,,,,4.472452403379988,4.6217779640430185,4.646638180940292,,,4.406563232723511,4.4259279273434595,4.441238413900615,4.425728838589721,4.427868416903996,4.439277374422584,4.492396094648681,4.5405931171193625,,4.657628040937219,4.477027264923003,4.03485311449193,4.472452403379988,4.6217779640430185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13644891463957165,4.584023049679557,-1.0921526937257056,0.0,0.0,0.0,0.0,43.23828610432122,-12.618706994101828,False,False,False,True,True,0.0,0,0.9244712990936554,1.0226586102719035,False,False,False,False,-0.21975422832559557,-0.2427907941718846,False,False,False,False,3757353.0,4405618.778989714,False,False,False,False,80373.54440869256,False,False,False,False
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0,,,,,,,,4.468211225822882,4.6179029892673045,4.642686091305633,,,4.407380143957697,4.4242952962876485,4.439614323696403,4.425071058317567,4.427214558828888,4.438302549702651,4.490133734997178,4.537623545290381,,4.656233548118085,4.476742904530955,4.0358675958962476,4.468211225822882,4.6179029892673045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13319446597278953,4.580888087726647,-1.3580751002342744,-1.0,4.415,4.165,808.0,43.85816625070816,-12.02412943113174,False,False,False,True,True,0.0,0,0.9186134137151467,1.0248681235870387,False,False,False,False,-0.2291300837262606,-0.2359604389490726,False,False,False,False,3601920.0,4393158.332803827,False,False,False,False,81537.25689848026,False,False,False,False
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0,,,,,,,,4.433578269235586,4.6040006915784994,4.629362863383536,,4.1049999999999995,4.348499079197324,4.37721786857641,4.413979584290388,4.403946489203051,4.408699238801768,4.421425872581776,4.474491452374218,4.523076540943368,4.1049999999999995,4.65155245605571,4.474315642017815,4.036147624545808,4.433578269235586,4.6040006915784994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13762709114206795,4.533938130911027,-3.0440091949525443,0.0,0.0,0.0,0.0,36.216891992710934,-7.355783073536259,False,True,False,True,False,0.0,0,0.9048640915593703,1.026466380543634,True,False,False,False,-0.34282825441539394,-0.2893943466822333,False,False,False,False,3367114.0,4377250.668729348,False,False,False,False,83913.51648144955,False,False,False,False
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0,,,,,,,,4.425457389453881,4.600398358776045,4.625897296715026,,4.106786415324972,4.33663432952569,4.367012006483138,4.407823553412187,4.398805452712593,4.404139549168659,4.417227164092497,4.470532822210873,4.5193513014044955,4.106786415324972,4.650308196366993,4.4736736458356985,4.036232841006208,4.425457389453881,4.600398358776045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413041891590082,4.530002376412506,-2.9723278475479686,0.0,0.0,0.0,0.0,31.049687453197368,-11.914541435224315,False,True,False,True,False,0.0,0,0.915593705293276,1.0329041487839774,False,False,False,False,-0.33105462543035835,-0.3102244860562958,False,False,False,False,3303044.0,4360596.301772304,False,False,False,False,83605.8650631325,False,False,False,False
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0,,,,,,,,4.4186157385313765,4.597205898465791,4.622818032912975,,4.110073595189224,4.327280727493791,4.35871821285213,4.402602170038069,4.394428051404623,4.400236747157391,4.41361332579076,4.467084617802582,4.516079509200634,4.110073595189224,4.649191867512939,4.473104262770798,4.036325014834124,4.4186157385313765,4.597205898465791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443721105557345,4.526680707821853,-2.7129942640178153,0.0,0.0,0.0,0.0,29.074031224150687,-13.584657332021138,False,True,False,True,False,0.0,0,0.9263311451495259,1.0320933625091178,False,False,False,False,-0.3252010397969759,-0.31771276292663586,False,False,False,False,3362253.0,4345118.1110471515,False,False,False,False,83227.61909316145,False,False,False,False
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0,,,,,,,,4.41636261872547,4.596114079763976,4.621762726287753,,4.111635917933023,4.324347987431726,4.356059157358674,4.400876579913835,4.3929784081471945,4.398939446874305,4.412406903806235,4.465922012249156,4.514968895394707,4.111635917933023,4.648806716443132,4.472909967655081,4.036361798551355,4.41636261872547,4.596114079763976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785148989128924,4.525586529489741,-2.6079313084585833,0.0,0.0,0.0,0.0,28.065252903856578,-14.590664465399051,False,True,False,True,False,0.0,0,0.9269005847953216,1.031432748538012,False,False,False,False,-0.31355771600364274,-0.3156352394651393,False,False,False,False,3383208.0,4330204.775992156,False,False,False,False,82262.15213047678,False,False,False,False
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0,,,,,,,,4.413105930613528,4.5944771388487124,4.620176868168999,,4.114945622429482,4.320306204706673,4.352315008796523,4.398381198138279,4.3908813699241245,4.397056704432977,4.410648235582971,4.46420748681064,4.513318295802004,4.114945622429482,4.648224834562198,4.472620972452425,4.036427541690385,4.413105930613528,4.5944771388487124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.150225446195695,4.524023322088459,-2.523030097009762,0.0,0.0,0.0,0.0,27.73061992087589,-15.18382389568508,False,True,False,True,False,0.0,0,0.9314868804664721,1.0218658892128283,False,False,False,False,-0.29815978668589044,-0.3068975130755148,False,False,False,False,3415888.0,4316029.322100804,False,False,False,False,81493.43659357016,False,False,False,False
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0,,,,,,,,4.404153123591364,4.58995853953141,4.615803904065911,,4.1184703896112556,4.30924295775047,4.342042168395752,4.391436498142408,4.38500413876532,4.391768822322461,4.405711328298479,4.459426964314146,4.508735581482614,4.1184703896112556,4.6466106921368695,4.4718027357413535,4.03657615520654,4.404153123591364,4.58995853953141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532276466951141,4.519419942673782,-2.4761846237104708,0.0,0.0,0.0,0.0,27.370545774430163,-15.956769801099213,False,True,False,True,False,0.0,0,0.9307580174927113,1.0255102040816328,False,False,False,False,-0.31742954187740036,-0.3121635274764576,False,False,False,False,3328093.0,4300712.479897691,False,False,False,False,81591.1352510342,False,False,False,False
