date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_474,Gap_Up_aVWAP_444,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_505,Gap_Down_aVWAP_491,aVWAP_OB_bull_549,aVWAP_OB_bull_17,aVWAP_OB_bear_789,aVWAP_OB_bear_671,aVWAP_OB_bear_489,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 17:00:00+00:00,68.205,68.22,68.15,68.2,13183.0,68.73566154356901,68.98002491443482,68.96677695739841,68.87315976310127,68.55039798698532,66.78372306204892,64.4099084559492,64.12465736188116,63.714397081911976,63.6677229562574,68.24446358264964,68.57951684566734,68.8356058274136,68.85518385628909,66.37472281093045,65.41700774446979,65.04002879380991,64.73001522472632,64.6569854395579,64.52322365072342,66.64426209091343,61.04705048140077,68.53667417764841,68.78160671192704,64.48772069563286,62.571945139229214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31052763872604944,68.57351096635746,-1.202826801149809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259511566119585,-11.735924572239817,False,False,False,True,False,0.0,0,0.8894173602853769,1.0206103844629437,False,False,False,False,-0.28940735033267295,-0.25579735750076293,False,False,False,False,487564.0,621885.963260432,False,False,False,False,13746.711510064248,False,False,False,False
2025-10-14 18:00:00+00:00,68.205,68.24,68.19,68.235,13792.0,68.73117232624986,68.97615089580223,68.96325338057697,68.87024170489853,68.5491352545237,66.78863865893642,64.42034613668253,64.135372900987,63.725567416234085,63.67891907584348,68.24321691302808,68.57320806884157,68.83155009098223,68.85111107071332,66.38087633682854,65.42570199807649,65.0495744971361,64.74016414855348,64.66723161782457,64.53359799658303,66.64960977578816,61.05764673813702,68.53053292868353,68.7775044279832,64.49811322790508,62.58371753522019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31531554336926504,68.56981163688036,-1.0618304232730555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79485576098152,-11.735924572239817,False,False,False,True,False,0.0,0,0.8937699680511203,1.016373801916935,False,False,False,False,-0.2684961492665984,-0.26214675338368065,False,False,False,False,501356.0,620017.2816594951,False,False,False,False,13747.413657195035,False,False,False,False
2025-10-14 19:00:00+00:00,68.235,68.24,68.165,68.18,35456.0,68.71939801879998,68.96602535010076,68.9540259182851,68.86255511431355,68.54567239928888,66.80089028829347,64.44673202903026,64.16248639002289,63.75386239399977,63.70728309781997,68.23727385918562,68.55681020673194,68.82092027136056,68.84044378189029,66.39628254558079,65.447596605929,65.07364927262108,64.7657880894173,64.69310817094532,64.55981186847805,66.66296203421145,61.08464325166633,68.51451910241724,68.76673624554722,64.5243769113081,62.61361554288327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32086169173584733,68.55994684167995,-1.1841452297544253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6855559350888,-11.735924572239817,False,False,False,True,False,0.0,0,0.8946945337620608,1.013665594855308,False,False,False,False,-0.2771803251415058,-0.26966353926259323,False,False,False,False,465900.0,617627.866439968,False,False,False,False,14083.980887316042,False,False,False,False
2025-10-15 14:00:00+00:00,68.255,68.305,68.22,68.26,4639.0,68.71808663369599,68.96483280151043,68.95293958777327,68.8616614866046,68.54530951209695,66.80255339674699,64.45021796468295,64.16606530661258,63.75759315192612,63.71102259835509,68.23766099097158,68.55514538518564,68.81970103223922,68.83921521214413,66.39835292294636,65.45050456307521,65.07683863203486,64.76917721952823,64.69652967625528,64.563276293301,66.66476724851093,61.088193302828174,68.51294997489538,68.76551759308865,64.52784753395096,62.61755023464308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32443926679149687,68.55894256076066,-0.9214130081016615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79019590184726,-11.729667045696125,False,False,False,True,False,0.0,0,0.8963439132181624,1.0020088388911237,False,False,False,False,-0.2358422997123443,-0.25275291948746875,False,False,False,False,470539.0,615347.4188982631,False,False,False,False,13937.54707510959,False,False,False,False
2025-10-15 15:00:00+00:00,68.26,68.35,68.23,68.25,7513.0,68.71604794857248,68.96295099352375,68.95122547531221,68.8602558953194,68.54475474454561,66.80526643969408,64.45587221401733,64.17186941195193,63.76364222347692,63.71708574315307,68.23863843564189,68.55262442474792,68.81779045000134,68.83728792226078,66.40172314442562,65.45522642158825,65.08201464501526,64.77467561471308,64.70208026707704,64.56889599990546,66.66770959629278,61.093947280402986,68.51059888007565,68.7636147615315,64.53347718470805,62.623927875078465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280164932106121,68.55741745374874,-0.9372012082067926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88230511473364,-10.3713746435294,True,False,False,True,True,0.0,0,0.8963439132181624,0.9991964644435546,False,False,False,False,-0.2171648723566439,-0.23495889592205632,False,False,False,False,463026.0,612985.8465122435,False,False,False,False,13837.941694100138,False,False,False,False
2025-10-15 16:00:00+00:00,68.25,68.33,68.25,68.325,11272.0,68.713196359465,68.96024902866006,68.94876468292941,68.85824946350523,68.54400391123977,66.80938706955502,64.4643794984401,64.18059967220242,63.77273763642646,63.72620204468532,68.24092223750927,68.54926160666098,68.8150802994991,68.83454883533483,66.40682409400641,65.46234377083101,65.089809580441,64.78295143953495,64.71043381032626,64.57735223340521,66.6721722842903,61.102592891831414,68.50752565389094,68.76093265650742,64.54194809134678,62.63351174045681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303799341656054,68.55537319158394,-0.6972977707189086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09633665064118,-7.098241829742676,True,False,False,False,True,0.0,0,0.8961196443007298,1.0048504446240931,False,False,False,False,-0.2171648723566439,-0.2260618841393501,False,False,False,False,474298.0,610835.6473415111,False,False,False,False,13798.159652331144,False,False,False,False
2025-10-15 17:00:00+00:00,68.325,68.335,68.27,68.31,7684.0,68.7112904170604,68.9584290082668,68.9471064333551,68.85689808467434,68.54350173312177,66.8121893200179,64.47016229945388,64.18653466573383,63.77892155900056,63.732400287695924,68.24246685154512,68.54705057357795,68.81326096452041,68.83270921135163,66.4102917743463,65.46718089560122,65.0951071966358,64.78857607697533,64.71611140619851,64.5830999684218,66.67520669797021,61.10847735589161,68.5055150685545,68.75913521752018,64.547705919867,62.64003026441678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33254444937358507,68.55401516197385,-0.7337820926901673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68057570985029,-5.426818719396437,True,False,False,False,True,0.0,0,0.8942034860154059,1.0032428050263507,False,False,False,False,-0.2087249377258885,-0.2173934109326193,False,False,False,False,466614.0,608599.6528090845,False,False,False,False,13703.366479426784,False,False,False,False
2025-10-15 18:00:00+00:00,68.31,68.32,68.29,68.31,8887.0,68.7091171110515,68.95634195257242,68.94520414231675,68.85534804022879,68.54292760011363,66.81542082483779,64.47683166835549,64.19338033956893,63.78605524522456,63.73955063256371,68.24420814576308,68.54456005249276,68.81117976179362,68.83060412305403,66.41429009836294,65.47275810056775,65.10121564295383,64.79506201259962,64.72265859394109,64.58972846496714,66.6787057164113,61.115272679686626,68.50325784631549,68.75708153173721,64.55434619789791,62.64755287324971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33443138511467885,68.55247142209507,-0.725025918281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73673508265636,-4.216181713973349,True,False,False,False,True,0.0,1,0.8944150020383234,1.005299633102327,False,False,False,False,-0.2070404991923496,-0.21221695506248445,False,False,False,False,466614.0,606398.324858556,False,False,False,False,13628.694130908538,False,False,False,False
2025-10-15 19:00:00+00:00,68.31,68.31,68.26,68.28,23711.0,68.70310158258968,68.95064076373565,68.9400001287716,68.85108078469693,68.5412593683624,66.82384082369327,64.49440524243997,64.21143116633296,63.80488109851387,63.758422299885716,68.24684840498702,68.53753329438368,68.80545678506539,68.82482270895451,66.42474528091788,65.48741009828383,65.11728236886592,64.81213618202837,64.73989760821644,64.60718842356636,66.68783550492003,61.1332817277828,68.49679293458384,68.7514131356442,64.57183910353012,62.6674438621219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33657656451713375,68.54803287425122,-0.7963503776198724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16957698241727,-4.216181713973349,True,False,False,False,True,0.0,1,0.8919361440851448,1.0057306590257908,False,False,False,False,-0.22054932926043436,-0.2163831421614594,False,False,False,False,442903.0,603863.5136204389,False,False,False,False,13785.008950584373,False,False,False,False
2025-10-16 14:00:00+00:00,68.305,68.33,68.245,68.265,11115.0,68.70031788443774,68.94798815522944,68.93757647235418,68.84909064986074,68.54047469948341,66.82774576140197,64.50258026413807,64.219831227814,63.81364540836316,63.76720842918726,68.24786495476086,68.53432637235626,68.80279967650087,68.82213797512897,66.42959747408331,65.49421792297801,65.12475037159152,64.82007499574006,64.74791385372473,64.61530905364448,66.69207073690119,61.14168878805668,68.49384613926527,68.7487838073369,64.57997555910542,62.676714394252826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3387859219319403,68.54597361055822,-0.8293544458871168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1538704091436,-4.216181713973349,True,False,False,False,True,0.0,1,0.8897992625972992,1.0045063498566191,False,False,False,False,-0.21885648390074391,-0.21761981303110167,False,False,False,False,431788.0,601195.6761999669,False,False,False,False,13743.613462978414,False,False,False,False
2025-10-16 15:00:00+00:00,68.27,68.29,68.22,68.22,9638.0,68.6977255808588,68.94557963595341,68.93537285903938,68.84726570093157,68.53970286254179,66.83102981891203,64.50957190018681,64.22702150571332,63.82115518177899,63.774737755135604,68.24774758433011,68.53121787276679,68.80035723830294,68.8196753191524,66.43370142574605,65.50001694227505,65.13112258777082,64.82685686581148,64.75476368759576,64.6222514097059,66.69564059922286,61.148925330523284,68.49092788329438,68.74635102166513,64.58693233417272,62.684675828934736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341925351420922,68.54396240941432,-0.9474653109751783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.649354338317835,-4.216181713973349,True,False,False,True,False,0.0,1,0.8861955628594931,1.0098603122432237,False,False,False,False,-0.24096378422081602,-0.22929179862595883,False,False,False,False,422150.0,598419.7742433783,False,False,False,False,13679.96054107177,False,False,False,False
2025-10-16 16:00:00+00:00,68.225,68.27,68.11,68.255,16931.0,68.6929297639951,68.94119923293447,68.93135988004474,68.84391960344306,68.53821280621179,66.83663362160762,64.52168734579092,64.23949147905219,63.834192042558904,63.78781001387595,68.24617738508333,68.52533173985636,68.7958768625491,68.81516462650852,66.4407406419651,65.51002810489231,65.14214052321756,64.83859586131018,64.76662331692245,64.6342767856183,66.7017446249965,61.16154547870088,68.48532770177036,68.74186809307737,64.59898419495002,62.69852725556404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3444201681821618,68.61561967302904,-1.0470341354642145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77697612787924,-4.216181713973349,True,False,False,True,False,0.0,1,0.8730028676771834,1.0200737402703839,False,False,False,False,-0.2846464567807616,-0.2569691277033602,False,False,False,False,439081.0,595949.4056504577,False,False,False,False,13730.364253613292,False,False,False,False
2025-10-16 17:00:00+00:00,68.25,68.255,68.195,68.235,8161.0,68.69073063987517,68.9391542463089,68.92948584434558,68.84236147088536,68.5375358124679,66.83935106712009,64.52752514569124,64.24549946394421,63.84047221475014,63.79410720347937,68.2458107655629,68.52271798093082,68.79380244102491,68.81307361100137,66.4441455263857,65.51485688857858,65.14745191756154,64.84425301654717,64.77233833748849,64.64007133769539,66.70470161912279,61.16762682984116,68.48286734510333,68.73980107933647,64.60479146439306,62.70519919538284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3465411068504236,68.61402066705398,-1.0937249854678115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98311597782479,-4.216181713973349,True,False,False,True,False,0.0,1,0.8872832369942207,1.0181668042939742,False,False,False,False,-0.2597909680483339,-0.25838004787584706,False,False,False,False,430920.0,593390.8102140165,False,False,False,False,13644.017520999132,False,False,False,False
2025-10-16 18:00:00+00:00,68.235,68.305,68.205,68.295,27839.0,68.68401868775688,68.93265339470656,68.92352803277488,68.83744758359487,68.53554442130616,66.84880623508327,64.54751532898563,64.26606304190744,63.86195494995587,63.815647166539364,68.24728589969808,68.51530374190541,68.78733140480381,68.80653181926942,66.45592161105384,65.53144158034898,65.16566698652642,64.8636360075754,64.79191637811734,64.65991683005288,66.71496553225877,61.18841024054246,68.47608274100892,68.73341530921356,64.62467944089187,62.72800199706481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347486470017505,68.60987553975437,-0.9061519423720467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.402965371928126,-4.216181713973349,True,False,False,False,True,0.0,1,0.8895348837209323,1.0132890365448515,False,False,False,False,-0.23873442944127934,-0.24855723865856322,False,False,False,False,458759.0,591303.4953269773,False,False,False,False,13864.094768735578,False,False,False,False
2025-10-16 19:00:00+00:00,68.3,68.35,68.2,68.31,39292.0,68.67530260838886,68.92393698066732,68.91552984160593,68.83087243375994,68.53297282205898,66.86210994174965,64.57550589044587,64.2948626316599,63.89204807418191,63.845821877812305,68.25061824761347,68.50627005116365,68.7787779712154,68.7978672089434,66.47245152763979,65.55466666144638,65.19116667439509,64.89076802425208,64.81932239320581,64.68770062032586,66.72939312605948,61.21761321091261,68.46798934152257,68.72503517175872,64.65252409990191,62.75997507255917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34821226828209945,68.60380204582812,-0.8437440968911989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.683784261364586,-3.2381918414735154,True,False,False,False,True,0.0,1,0.8836242726517054,1.014131338320867,False,False,False,False,-0.22481236290625328,-0.23668480078240825,False,False,False,False,498051.0,589857.7202056288,False,False,False,False,14258.32585759239,False,False,False,False
2025-10-17 14:00:00+00:00,68.23,68.28,68.215,68.26,6590.0,68.67374977449906,68.92241902968797,68.91413446022138,68.8297150636832,68.53248616195597,66.86426292211675,64.58011555607824,64.29961050831517,63.89701533500156,63.85080332718658,68.25063291869456,68.50459396804277,68.77727193826374,68.79634463142051,66.47514179451048,65.55847423953507,65.19535480374775,64.8952300391633,64.823830882373,64.69227393495407,66.73173320116477,61.22246344525273,68.46645013717769,68.7235505891774,64.65710817699456,62.76526783731664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494583969080634,68.6024818788841,-0.980036198627106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.655778069891326,-3.2381918414735154,True,False,False,False,True,0.0,1,0.8864887759423989,1.024989411266414,False,False,False,False,-0.24325115491822152,-0.23996797785031487,False,False,False,False,491461.0,588332.1896598052,False,False,False,False,14139.437084606461,False,False,False,False
2025-10-17 15:00:00+00:00,68.255,68.34,68.25,68.325,15475.0,68.67060284501466,68.91916259465714,68.91114264731912,68.82726444873,68.5315657420674,66.86948587972576,64.59105149430883,64.31086492206808,63.908777665006035,63.86259810099347,68.25236260306013,68.5015554507318,68.77412444038279,68.79314923208322,66.48161605646732,65.56754950606395,65.20531551696256,64.90582731097592,64.83453554616857,64.70312746730302,66.73739194230976,61.233912996931004,68.46379686740028,68.72049065905496,64.66798602723527,62.777777012680396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495652125658697,68.60031201244705,-0.7875841260811034,0.0,0.0,0.0,0.0,1.0,68.29,68.28,843.0,51.91063952121745,-2.028201699541377,True,False,True,False,True,0.0,1,0.8969383354894366,1.0090556274256162,False,False,False,False,-0.21001132789801571,-0.22498965287416528,False,False,False,False,506936.0,587070.2332309709,False,False,False,False,14160.143486395507,False,False,False,False
2025-10-17 16:00:00+00:00,68.325,68.34,68.29,68.315,8516.0,68.66894061681232,68.91741410714192,68.90953569057217,68.82595123324931,68.53108461493109,66.87236389807968,64.59705839985548,64.31704680567225,63.915238481661596,63.86907679069478,68.25344038702318,68.5000055493932,68.77244672293526,68.79144410841934,66.48517881571459,65.57253630197174,65.21078739048158,64.91164808644132,64.8404152549109,64.7090889745208,66.74050841115863,61.24020687604331,68.46246324837237,68.71886583752656,64.67396093846993,62.784649241084146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34972681745218265,68.59919127152754,-0.8126093206060865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88147014147924,-1.028390961184023,True,False,True,False,True,0.0,1,0.8970523537175558,1.0193576770787518,False,False,False,False,-0.19615528453426967,-0.21057246870421747,False,False,False,False,498420.0,585695.8110103357,False,False,False,False,14072.637385831236,False,False,False,False
2025-10-17 17:00:00+00:00,68.315,68.325,68.28,68.285,10296.0,68.66684856000502,68.91524969687653,68.9075448271126,68.82431584856126,68.53045665939557,66.87578418281737,64.60425934695522,64.32446121720912,63.92299202757266,63.87685231582443,68.25432130752539,68.49798342014923,68.77035399363007,68.78932004847788,66.48942483735722,65.57850116528408,65.21733840546304,64.91862125576263,64.8474600878322,64.71623380738984,66.744216194163,61.24778168653095,68.46068592796352,68.71683031381455,64.68112238241342,62.79290767809912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34977750971824,68.59763751529465,-0.8938182318997464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93494784307678,-1.028390961184023,True,False,True,False,True,0.0,1,0.9057777777777785,1.010222222222223,False,False,False,False,-0.20480626811202146,-0.20768936840811947,False,False,False,False,488124.0,584183.0697543615,False,False,False,False,14014.08486822145,False,False,False,False
2025-10-17 18:00:00+00:00,68.285,68.32,68.285,68.29,12150.0,68.66442081289635,68.91272170671087,68.90521840774427,68.82240498749849,68.52972519388268,66.87980399729226,64.61272481211437,64.3331789377882,63.93211000169348,63.885996369340106,68.25535489499114,68.4956676321557,68.76791659158319,68.78684525031858,66.49441450379378,65.58551090223341,65.22503753748198,64.9268172592129,64.85574062974194,64.72463259666769,66.74857364656648,61.256701708958886,68.45865778916068,68.71446278654685,64.68954093022842,62.802624377068796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34925702350397686,68.59582917014609,-0.875656463763572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57186047497299,-1.028390961184023,True,False,False,False,True,0.0,1,0.9105145413870255,1.001342281879196,False,False,False,False,-0.20480626811203134,-0.2062478182600754,False,False,False,False,500274.0,582882.1539442163,False,False,False,False,13985.184327628867,False,False,False,False
