date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_620,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_72,aVWAP_OB_bear_743,aVWAP_OB_bear_659,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 18:00:00+00:00,938.49,940.64,937.245,940.0,7813.0,,,943.1793634930743,946.6115113567221,954.4343679705671,954.5555308525857,952.3455516870632,954.0044390110318,956.8892704724642,958.2215755716751,,,,,,,941.7718034567116,941.995890242582,945.2780618860899,947.1639129200893,976.367153824516,951.9896031258102,953.1013220030103,969.6488987953634,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.284136080779625,952.8494145943614,-1.2494403509864205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.769979774730295,-3.7196609130475835,False,False,False,True,False,0.0,0,0.933764758188016,0.9802894827841718,False,False,False,False,-0.28950936355964074,-0.283948544326036,False,False,False,False,-207746.0,-185563.39110174731,False,False,False,False,6164.845475464801,False,False,False,False
2025-09-25 19:00:00+00:00,940.0,943.5,939.255,942.7,17803.0,,,942.9432156675471,946.3238599232326,954.0283393381069,954.1745036678319,952.0949679755447,953.7778511784284,956.6413134067848,957.9664560289879,,,,,,,941.7771054068872,941.9802788299925,945.0501764940203,946.8683749826612,976.2254176785776,951.5947563158787,952.8866324635144,969.4735643705844,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.16801249193276,952.5811056101795,-0.9717833861847716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.758525342010415,-3.7196609130475835,True,False,False,True,True,0.0,0,0.9388635110656064,0.9721292431282976,False,False,False,False,-0.24807566806445225,-0.2660121061952441,False,False,False,False,-189943.0,-185631.2920148985,False,False,False,False,6345.28197972116,False,False,False,False
2025-09-26 14:00:00+00:00,916.3,924.57,914.75,924.11,23700.0,,,938.8527281148313,944.4609879747611,952.6773013377341,952.9094712648133,951.1442984201165,952.989563339184,955.8804869379577,957.2195092152838,,,,,,921.1433333333335,939.0594044185343,939.7969334491689,943.1228807561433,945.104826248479,975.926227371378,950.0984060223175,952.1024265402599,969.0715958880654,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.405117838126031,951.2445635270708,-2.6078093443252857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.501925135448296,-6.032735539439251,False,True,False,True,False,0.0,0,0.9140840978736566,0.9775370399872546,False,False,False,False,-0.34282825441539394,-0.30442018030531903,False,False,False,False,-213643.0,-186065.58206117916,False,False,False,False,6614.347375384397,False,False,False,False
2025-09-26 15:00:00+00:00,924.32,927.55,919.62,924.61,10226.0,,,937.7348012812531,943.8257893248228,952.1765255031679,952.4383230189196,950.7883098823637,952.6897844621216,955.5876914486261,956.9306456229307,,,,,,921.9822877242627,938.245651223937,939.1104564194541,942.4775991067543,944.4963870174748,975.8046430365516,949.5550256802262,951.805255634595,968.9101660501246,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.60680083125614,950.7857362754949,-2.467825755562425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68966843440531,-9.458452471269077,False,True,False,True,False,0.0,0,0.9260603585121099,0.9711575058251252,False,False,False,False,-0.29339351423345417,-0.2989068472693866,False,False,False,False,-203417.0,-186334.59629278877,False,False,False,False,6670.341989719523,False,False,False,False
2025-09-26 16:00:00+00:00,924.58,926.755,919.75,919.76,15310.0,,,936.1572018905492,942.8636324216753,951.4118427851381,951.7172125580996,950.2371031632534,952.2243934344432,955.1343451750625,956.4838456725548,,,,,,922.0152627481249,937.0417649267955,938.0751404343733,941.5006316682261,943.5723000089787,975.6172575863801,948.7269825884163,951.3433006370042,968.6608364633918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.821032994272024,950.0926303157282,-2.803117810636418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.912427959952204,-12.84465860975348,False,True,False,True,False,0.0,0,0.9349858081933416,0.969240299183624,False,False,False,False,-0.29752463701183546,-0.29821574214061103,False,False,False,False,-218727.0,-186836.8041022029,False,False,False,False,6804.290175925421,False,False,False,False
2025-09-26 17:00:00+00:00,918.95,920.0,916.87,917.84,14314.0,,,934.613393677867,941.8849914631706,950.6418520260107,950.9896342781028,949.6726271173562,951.747905086653,954.673327100922,956.0307233275703,,,,,,921.1641718856545,935.817062250613,937.0077243111446,940.5031257445087,942.6317187937669,975.4307199818489,947.8911435247956,950.8690257443152,968.4110360497857,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.450612371211218,949.3925454135164,-2.7555334501449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.946610613084694,-15.513348784126038,False,True,False,True,False,0.0,0,0.9290903216873589,0.9800249226934965,False,False,False,False,-0.34282825441539394,-0.3205219982780025,False,False,False,False,-233041.0,-187553.14822464937,False,False,False,False,6920.719785600995,False,False,False,False
2025-09-26 18:00:00+00:00,917.57,919.375,916.5,918.81,14952.0,,,933.2606755784269,940.9421454141742,949.8746086398078,950.2624602440601,949.1037213785565,951.2641193210707,954.2037968445553,955.5686274641255,,,,,,920.6049930362709,934.6967352741957,936.0084202418873,939.5482317664653,941.7206954653496,975.2371305999935,947.0653909052428,950.3877854060482,968.1526880329294,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.01708898734584,948.7108023051533,-2.488190137947657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791982689718708,-16.623954148870226,False,True,False,True,False,0.0,0,0.9266307357229874,0.9839141348886997,False,False,False,False,-0.34282825441539394,-0.3316751263466982,False,False,False,False,-218089.0,-188026.57228318194,False,False,False,False,7045.2357579172585,False,False,False,False
2025-09-26 19:00:00+00:00,918.89,920.57,915.32,915.87,28654.0,,,931.0740440719605,939.2612082869005,948.4590523735461,948.9156515801986,948.0363973585912,950.3487251968942,953.3134908638363,954.6915973743894,,,,,,919.7087440429531,932.7991167195023,934.2728240790082,937.8556721218525,940.0871055253939,974.8634914125033,945.5555074247943,949.4773109296751,967.6554256371488,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.645986472945953,947.4764672556679,-2.4993279348578166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22743320101032,-18.267236777646268,False,True,False,True,False,0.0,0,0.9218781511834702,0.9829675668738419,False,False,False,False,-0.34273508108013884,-0.3372051037134185,False,False,False,False,-246743.0,-188936.9044958458,False,False,False,False,7380.255358569704,False,False,False,False
2025-09-29 14:00:00+00:00,913.1,913.7,907.62,909.75,18329.0,,,929.4092385967065,938.0061919454648,947.4299910705865,947.9348940116805,947.2456606839379,949.6718551000191,952.6614683699374,954.0518196588546,,,,,910.3566666666667,918.3427303661794,931.3390080066541,932.9362325541924,936.5821248138637,938.8693838906157,974.5986910967247,944.4509542776722,948.801569930828,967.2995760151583,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.426538688143026,946.5620772016315,-2.741739926921019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816392445626818,-20.747775867988455,False,True,False,True,False,0.0,0,0.9129787620257762,0.9916681793428928,False,False,False,False,-0.34282825441539394,-0.34001667906440625,False,False,False,False,-265072.0,-190117.29357342958,False,False,False,False,7550.003337506609,False,False,False,False
2025-09-29 15:00:00+00:00,909.665,910.11,906.75,907.9,13576.0,,,928.2207793474242,937.0791529210605,946.6616615142515,947.2011372623796,946.6488485428255,949.1590543183625,952.1677597781298,953.5674801022233,,,,,909.4616704800712,917.3577406557794,930.2776767524551,931.9551143386115,935.6425930920363,937.9679177465704,974.3975791080379,943.628725675557,948.2893480001169,967.0292091531458,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199302062218077,945.8818426318958,-2.6749091233828324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852712454946836,-22.817000061429386,False,True,False,True,False,0.0,0,0.9154631304363634,0.9964916426565349,False,False,False,False,-0.34282825441539394,-0.34142246673990007,False,False,False,False,-278648.0,-191489.86266531437,False,False,False,False,7643.429642351468,False,False,False,False
2025-09-29 16:00:00+00:00,908.02,909.255,903.4,905.73,12796.0,,,927.1098365846118,936.1961273376421,945.9259964521503,946.4975529929608,946.0725927981996,948.6626947448543,951.6903258691126,953.099281039148,,,,,908.5074774613545,916.4115116633851,929.2746939211587,931.0224522351415,934.747950395603,937.1081493240423,974.2030807850289,942.8426747266689,947.7932594370045,966.7675012554428,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.018312613499974,942.8217124802744,-2.4697656411102153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133476800308955,-24.685071939715435,False,True,False,True,False,0.0,0,0.9121850489974098,0.9951183726701319,False,False,False,False,-0.34282825441539394,-0.342125360577647,False,False,False,False,-291444.0,-193039.53921313892,False,False,False,False,7723.3144540979565,True,False,False,False
2025-09-29 17:00:00+00:00,905.43,909.23,905.325,908.37,6778.0,,,926.604729229348,935.7710300160993,945.5614432069037,946.1481529187736,945.7852573447628,948.4135761392905,951.4496878048493,952.8628725089557,,,,,908.3934801893331,916.0368023660185,928.8090198460335,930.5836068588845,934.3196018741729,936.6926198639753,974.1027842961931,942.4561280898922,947.5445571096105,966.6332215231603,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.62404418611854,942.5388967923102,-2.1869431745890835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53020469305256,-24.685071939715435,False,True,False,True,False,0.0,0,0.9188993810147745,0.9898793656530965,False,False,False,False,-0.3329814804848844,-0.3375534205312657,False,False,False,False,-284666.0,-194460.10449665616,False,False,False,False,7708.658416049926,False,False,False,False
2025-09-29 18:00:00+00:00,908.47,912.665,908.47,912.47,7113.0,,,926.1964566649898,935.3930864053352,945.2214868411231,945.8214583850826,945.5160199204817,948.1779226888416,951.2202607115972,952.6367333414734,,,,,908.7343907302477,915.8293047176036,928.4200566171924,930.2092121431021,933.9424776028917,936.3208870309697,974.0034757582663,942.1000592826076,947.3098458604624,966.5014238777956,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.066429445186976,942.3180803274432,-1.8577917656984324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.950524177042688,-24.685071939715435,False,True,False,True,True,0.0,0,0.9258706288674631,0.9807436321772912,False,False,False,False,-0.29934360221968787,-0.3184485113754768,False,False,False,False,-277553.0,-195748.36644244444,False,False,False,False,7699.423401847601,False,False,False,False
2025-09-29 19:00:00+00:00,912.24,917.17,912.2,917.13,24478.0,,,925.3023365820565,934.3929570736112,944.2428407678984,944.8763970327642,944.732843632392,947.4809648121561,950.5330324307683,951.955755196609,,,,,910.7279935195219,915.7869302741652,927.5072453783208,929.2923701689206,932.9621819588032,935.3259360846475,973.6873354895051,941.0965387239427,946.6182494671488,966.0875033561892,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.370741517105238,941.7197833014039,-1.5020567807335363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17727694406642,-25.30177612603429,False,True,False,True,True,0.0,0,0.9300272771989448,0.9759334615212624,False,False,False,False,-0.25814396523914357,-0.2882962383073102,False,False,False,False,-253075.0,-196637.15145884064,False,False,False,False,7959.5563723615915,False,False,False,False
2025-09-30 14:00:00+00:00,915.58,921.145,915.19,918.155,11986.0,,,925.0216188678089,934.0030161472883,943.8290255561308,944.474833860293,944.3976661825226,947.1779476444821,950.2309321093588,951.6550333289035,,,,,911.66554594134,915.9277901987355,927.1948006375578,928.9627574099012,932.586772696007,934.9335271683076,973.5408044563944,940.6805733600879,946.318507388662,965.8978043243375,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.62952276568594,941.462285190046,-1.401560677263649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.994928400503696,-20.980246171118512,False,False,False,True,True,0.0,0,0.9352134687788594,0.9699065852099163,False,False,False,False,-0.22396042246749193,-0.25612833038740107,False,False,False,False,-241089.0,-197326.32740521518,False,False,False,False,8021.981854960636,False,False,False,False
2025-09-30 15:00:00+00:00,918.395,924.24,918.395,924.24,8422.0,,,924.9482196083313,933.8085842164605,943.5915465705689,944.2429708508165,944.2034391318017,946.998516965501,950.048907635496,951.472565910943,,,,,912.5303982650099,916.1822437419095,927.0822434466421,928.8267573754327,932.4064809138926,934.7336395330498,973.4459469308456,940.4491595591016,946.141974609218,965.7768579475485,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.702407423446196,941.3438019993471,-1.024032138944079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.677743980960514,-15.00422292681624,True,False,False,True,True,0.0,0,0.9420245046509367,0.9650539296661744,False,False,False,False,-0.19348006815806182,-0.22480419927273143,False,False,False,False,-232667.0,-197874.24480978548,False,False,False,False,8028.183686666673,False,False,False,False
2025-09-30 16:00:00+00:00,924.25,927.535,920.275,925.58,12351.0,,,924.929825942693,933.5864623325035,943.2871585845286,943.9443592844842,943.9523223397875,946.7627316629497,949.8067672968555,951.2286507691043,,,,,913.802822968917,916.6409281267051,926.9969477933884,928.700090621778,932.2075914344058,934.5008894695218,973.3133489777416,940.1594829939555,945.9108782200668,965.6094941794021,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.69279125122003,941.2059291243486,-0.936088452145862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79668457972192,-10.542244806758823,True,False,False,False,True,0.0,0,0.9442414199119096,0.9560507609785874,False,False,False,False,-0.16870800394341687,-0.19675610160807416,False,False,False,False,-220316.0,-198222.17899878105,False,False,False,False,8095.204094625328,False,False,False,False
2025-09-30 17:00:00+00:00,925.61,927.69,924.575,926.53,5142.0,,,924.9505842106748,933.5147239134035,943.1751297050976,943.8339352299486,943.8591419931117,946.673831263055,949.7143755436509,951.1351457769099,,,,,914.3325409533415,916.8578554416328,926.9871558878774,928.6710127183917,932.1462828628368,934.4239111246023,973.2603850689887,940.0554462991194,945.8240742981245,965.5432494589005,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.684748946701742,941.1607020054423,-0.8768907492812205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69708304704983,-7.118784997075025,True,False,True,False,True,0.0,0,0.9520029840906331,0.956019361890386,False,False,False,False,-0.147546661703278,-0.17215138165567606,False,False,False,False,-215174.0,-198484.9979290325,False,False,False,False,8049.417984631137,False,False,False,False
2025-09-30 18:00:00+00:00,926.515,930.23,925.24,929.22,7548.0,,,925.0237569788914,933.4397907497053,943.0321286136119,943.6921707426378,943.7392054301594,946.5571522577324,949.5913141210252,951.0098956285234,,,,,915.1487472799095,917.2220728899262,927.0110922294175,928.6634155411214,932.0878588374262,934.3400800984059,973.1860961478269,939.9268838457816,945.7106969063134,965.4512557463318,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.629299687032255,941.1156848499284,-0.7153449077115821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.647054498137564,-3.5164167102232966,True,False,True,False,True,0.0,0,0.9535587739516324,0.9520279335374449,False,False,False,False,-0.13240464722911344,-0.15227801444239475,False,False,False,False,-207626.0,-198626.71889137308,False,False,False,False,8041.644062388794,False,False,False,False
2025-09-30 19:00:00+00:00,929.32,930.625,924.755,925.28,21320.0,,,925.1342047365329,933.1874420496256,942.6072511826794,943.2716998406333,943.3816658954557,946.211833524503,949.2298218575744,950.6429689076258,,,,,916.8188895080721,918.0238361122459,927.0046727358671,928.5809735395384,931.8775534253275,934.065633976904,972.9713475759531,939.5383748438956,945.3741899219937,965.1845544019282,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60182312522123,939.6251885686479,-0.864073087663182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28447306229429,-3.5164167102232966,True,False,True,False,True,0.0,0,0.9531971051511281,0.9518348233290757,False,False,False,False,-0.13282899751840582,-0.14255350598040029,False,False,False,False,-228946.0,-199096.78526515022,False,False,False,False,8247.51004591765,False,False,False,False
2025-10-01 14:00:00+00:00,911.76,916.35,911.73,915.245,12595.0,,,924.7723734563507,932.7704786187577,942.1760864374141,942.851778146041,943.023438451262,945.8857305952267,948.905660812648,950.3205696536537,,,,914.4416666666666,916.634561586039,917.8564804085215,926.6330891625511,928.2037340658472,931.4707818443718,933.647847977701,972.8114089384356,939.1042979751785,945.0509348199166,964.9780867862421,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.713372348281503,939.0401650447753,-1.4237201534747108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79806498112186,-3.5164167102232966,True,False,False,False,False,0.0,0,0.9456890812250333,0.9618175765645801,False,False,False,False,-0.2645381835858479,-0.2035458447831241,False,False,False,False,-241541.0,-199754.8351060006,False,False,False,False,8314.912990942183,False,False,False,False
2025-10-01 15:00:00+00:00,915.15,918.48,911.12,912.43,30561.0,,,923.9557319614592,931.8097980161021,941.1673420623555,941.8672441656984,942.1774257435977,945.1111248916272,948.1341176195388,949.5525232151504,,,,914.1359811304724,916.2189589713033,917.4648365767007,925.7878159797541,927.3407309526747,930.5353205045045,932.6832288299724,972.4240939804021,938.0935569336864,944.2832921948734,964.4798018566248,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.785711755662668,938.0243001218711,-1.5247670455938147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06089141232731,4.415900079978684,True,False,False,True,False,0.0,0,0.9453433307024467,0.9587772954485657,False,False,False,False,-0.2570060910204684,-0.23027596790179625,False,False,False,False,-272102.0,-200876.49657722536,False,False,False,False,8659.813564726024,False,False,False,False
2025-10-01 16:00:00+00:00,912.4,913.875,911.3,913.6,15082.0,,,923.5575759700685,931.3443190572767,940.6768433970057,941.3877569655439,941.7624469822882,944.729705041926,947.7540838031061,949.174129965523,,,,913.8223711608686,915.9802036585816,917.2476327457256,925.3763451169953,926.920774732994,930.0817054814327,932.2156022939297,972.2313109409353,937.6030257305888,943.9051981330834,964.2322594470805,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.82124696854022,937.5725452974482,-1.4251348513152797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708812547125476,2.0412697062263163,True,False,False,True,False,0.0,0,0.9535195087481508,0.9675115911964755,False,False,False,False,-0.2790162076606209,-0.25464608778120856,False,False,False,False,-257020.0,-201746.93849075673,False,False,False,False,8759.382346668257,False,False,False,False
2025-10-01 17:00:00+00:00,913.68,916.13,911.76,915.915,7795.0,,,923.393559117554,931.1337126891964,940.4448686942121,941.1603475204492,941.5647542110745,944.5463002053905,947.570166129102,948.9905139203538,,,,913.9143646863437,915.9304255685469,917.18378284545,925.2011012163714,926.7380431681419,929.8783266420701,932.0027469632466,972.1349646669836,937.373640118009,943.7237190336098,964.1093993900241,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.836494485182943,937.3773936854411,-1.2747542966458525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73443813535073,1.6817266014377168,True,False,False,True,False,0.0,0,0.9539965782578869,0.9618318717921164,False,False,False,False,-0.2654817446763279,-0.26006391622876823,False,False,False,False,-249225.0,-202483.03246764423,False,False,False,False,8744.430682378827,False,False,False,False
