date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_254,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.155,57945.0,,,,,,,,,,,,,,,,,,,,,23.663160680313663,22.07564741553111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788025578247868,24.266544433670656,1.615444209226479,0.0,0.0,0.0,0.0,57.43536294785555,3.8595016197233605,True,False,True,False,True,6.429788156376038,0,0.912875916098054,0.7649734647460196,False,False,False,False,0.16529013437338416,0.15995273283210176,False,False,False,False,606347.0,679956.9442348286,False,False,False,False,63009.05635278849,False,False,False,False
2025-06-12 17:00:00+00:00,27.77,27.79,27.46,27.51,51380.0,,,,,,,,,,,,,,,,,,,,,23.68635448982605,22.097199414017624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742936860847534,24.291438351478753,1.8466312353714098,0.0,0.0,0.0,0.0,59.06361708687096,5.337113765924634,True,False,True,False,True,7.4077169370190035,0,0.916237598894889,0.7617104106492529,False,False,False,False,0.19614773566431826,0.17805023424821,False,False,False,False,657727.0,679612.2939366142,False,False,False,False,62828.76090545843,False,False,False,False
2025-06-13 17:00:00+00:00,27.785,27.795,27.43,27.52,62100.0,,,,,,,,,,,,,,,,,,,,,23.713988606291288,22.123000598694933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009860097618559,24.646861942023712,1.6891015219922576,0.0,0.0,0.0,0.0,60.18626891545871,6.572013584447362,True,False,True,False,True,7.435414172706292,0,0.9160869837688788,0.762862693488751,False,False,False,False,0.19543606271160907,0.18674314847990953,False,False,False,False,719827.0,680235.7777515503,False,False,False,False,62817.46228676915,False,False,False,False
2025-06-16 17:00:00+00:00,26.785,26.88,26.61,26.855,100181.0,,,,,,,,,,,,,,,,,,,,26.781666666666666,23.748699420238506,22.158090085555298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570812367610044,24.639054522267323,1.3372582035048874,0.0,0.0,0.0,0.0,57.164166698449165,6.572013584447362,True,False,True,False,False,5.205245790231057,0,0.9229754350694225,0.7640887101840799,False,False,False,False,0.1464798692002033,0.16661150884005643,False,False,False,False,619646.0,679296.4013523015,False,False,False,False,63396.741941237844,False,False,False,False
2025-06-17 17:00:00+00:00,26.815,26.925,26.76,26.83,73584.0,,,,,,,,,,,,,,,,,,,,26.805663213727353,23.774165703620007,22.18384059483234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6129617154463556,24.651896642118196,1.3503751124551986,0.0,0.0,0.0,0.0,55.019849772355656,8.841248654579282,True,False,True,False,False,5.12209461107452,0,0.9243528524754966,0.7555290273938176,False,False,False,False,0.15121719105123882,0.15891434994564763,False,False,False,False,546062.0,677230.7517189324,False,False,False,False,63554.68392664501,False,False,False,False
2025-06-18 17:00:00+00:00,26.85,26.915,26.615,26.715,67093.0,,,,,,,,,,,,,,,,,,,,26.789693498520567,23.796351044732216,22.206624622173294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944201691134714,24.662904387879525,1.2870482021445324,0.0,0.0,0.0,0.0,52.95001507090865,6.903200512026537,True,False,True,False,False,4.734085955157475,0,0.9209416504059922,0.7594259457418014,False,False,False,False,0.14685748580953414,0.15288591787759087,False,False,False,False,478969.0,674156.926110887,False,False,False,False,63609.5415401854,False,False,False,False
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,26.789693498520567,23.796351044732216,22.206624622173294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655621504261663,24.662904387879525,1.310772371165123,0.0,0.0,0.0,0.0,51.570125269943986,5.587515671205949,False,False,False,False,False,4.734085955157475,0,0.9222970845664629,0.7589572445060134,False,False,False,False,0.14404772164565927,0.14846681976162507,False,False,False,False,478969.0,671130.7567138189,False,False,False,False,62623.3470977019,False,False,False,False
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0,,,,,,,,,,,,,,,,,,,,26.728452324382385,23.81958454690003,22.231260235253135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5319464948434782,24.670888183564124,1.1646045227044046,0.0,0.0,0.0,0.0,49.059750577383866,3.208574006343575,False,False,False,False,False,3.835347218348108,0,0.9193315323239304,0.7603819815291826,False,False,False,False,0.13633236702953827,0.14239959339558167,False,False,False,False,402058.0,666959.0860670931,False,False,False,False,62844.86109618714,False,False,False,False
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0,,,,,,,,,,,,,,,,,,,,26.742052467015323,23.832517104842257,22.24450085210693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4755902987380631,24.679987941807674,1.3994481123644835,0.0,0.0,0.0,0.0,49.42424955540392,3.208574006343575,False,False,False,False,False,4.736744579943185,0,0.9195187332460572,0.7540053612617668,False,False,False,False,0.1548781153938681,0.14863885439472488,False,False,False,False,440894.0,663454.2010117893,False,False,False,False,62472.63069159509,False,False,False,False
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0,,,,,,,,,,,,,,,,,,,25.898333333333333,26.573818182838668,23.85246214573706,22.268282173509963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4454371295548114,24.673553279862304,0.8173629250146474,0.0,0.0,0.0,0.0,45.08820830975048,-0.5679345164905811,False,True,False,True,False,1.6945810185618946,0,0.9173982935575614,0.7625819216025721,False,False,False,False,0.09964486827720585,0.12414186133596536,False,False,False,False,352079.0,658626.6785154825,False,False,False,False,62881.03951808199,False,False,False,False
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0,,,,,,,,,,,,,,,,,,,25.977016111406005,26.504971736269688,23.869560855450764,22.288074603347837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254967302411063,24.67500093151291,1.013681082413067,0.0,0.0,0.0,0.0,43.97869365476872,-1.5863834192099233,False,True,False,True,False,2.5345912908909654,0,0.9212038810951115,0.7579259625486682,False,False,False,False,0.1070135561807942,0.11557770875837978,False,False,False,False,423399.0,654979.7377633044,False,False,False,False,63011.87611470087,False,False,False,False
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,,,,,,,,,,,,,,,,,,,26.017062699409074,26.443182494696885,23.890889428362975,22.312840378188092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4119548202455248,24.678950195475565,1.041853311049027,0.0,0.0,0.0,0.0,43.44460101181528,-2.186181633460926,False,True,False,True,False,2.630388765705458,0,0.9241477448493474,0.7570995483511724,False,False,False,False,0.10288164114343934,0.10922967495090956,False,False,False,False,513378.0,652784.3619840282,False,False,False,False,63429.97105865899,False,False,False,False
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,,,,,,,,,,,,,,,,,,25.541666666666668,25.919985067060356,26.35694106961952,23.902131036370243,22.327779598005804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4057932004824467,24.85624963563467,0.5397311383387958,0.0,0.0,0.0,0.0,40.61335299268424,-4.951125110498253,False,True,False,True,False,0.8067548002896778,0,0.9178943475312829,0.7634839425506996,False,False,False,False,0.07014903102344519,0.08968935298717737,False,False,False,False,449198.0,649627.9842788496,False,False,False,False,63441.5994143387,False,False,False,False
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,,,,,,,,,,26.47666666666667,,,,,,,,26.12133145426482,26.059089035908407,26.373102852813165,23.93041755686637,22.358860087720057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024621207006478,24.908229669049017,1.1920253005591273,1.0,26.555,25.625,421.0,44.41343815185482,-4.951125110498253,False,True,False,True,True,3.8816820375881242,0,0.9187773989283975,0.7602289332683876,False,False,False,False,0.11604353641486632,0.10286644470102185,False,False,False,False,553896.0,648143.7674683247,False,False,False,False,64081.23353194585,False,False,False,False
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,,,,,,,,,,26.517616361292813,,,,,,,,26.208354004657632,26.102654812743065,26.384411097545804,23.939971649771852,22.369157189080784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398923814165016,24.920017817457698,1.1901878899217189,0.0,0.0,0.0,0.0,46.97124771576381,-7.9346703367468265,False,True,False,True,True,3.8972622514399333,0,0.9221615653560695,0.7594307796111145,False,False,False,False,0.1308070765334259,0.11683676061722388,False,False,False,False,587553.0,647204.3757246297,False,False,False,False,63609.539988814904,False,False,False,False
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,,,,,,,,,26.983333333333334,26.72305909337556,,,,,,,,26.479840269067793,26.27383206936997,26.45562482171282,23.9743343682006,22.40484743790231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397844840530721,24.96533927707678,1.4555697913873755,1.0,27.015,26.795,421.0,50.66908826565983,-4.554616229313609,True,False,False,False,True,5.192489888222237,0,0.9215315095261357,0.7550073277967757,False,False,False,False,0.1485990639731727,0.1327179122951983,False,False,False,False,696761.0,647972.695480837,False,False,False,False,64316.49285720537,False,False,False,False
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,,,,,,,,,26.983333333333334,26.72305909337556,,,,,,,,26.479840269067793,26.27383206936997,26.45562482171282,23.9743343682006,22.40484743790231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3966469724901582,24.96533927707678,1.542738261968634,1.0,27.12,27.095,420.0,53.67951999567514,-1.8396628156770873,True,False,True,False,True,5.565689326429219,0,0.9257100791362494,0.7524078277406294,False,False,False,False,0.15378313341184935,0.14325052285352383,False,False,False,False,696761.0,648729.1033028396,False,False,False,False,63319.33792918668,False,False,False,False
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,26.983333333333334,26.72305909337556,,,,,,,,26.479840269067793,26.27383206936997,26.45562482171282,23.9743343682006,22.40484743790231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39514739122553,24.96533927707678,1.5443964820308462,0.0,0.0,0.0,0.0,55.68647448235202,-0.0017425876962420261,True,False,True,False,True,5.565689326429219,0,0.9272391505078488,0.752539242843952,False,False,False,False,0.1523907903057092,0.14782065657961652,False,False,False,False,696761.0,649473.7838717878,False,False,False,False,62337.64276749386,False,False,False,False
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,,,,,,,,,27.28146342400164,26.997897071463516,,,,,,,,26.783963678661873,26.504753463089095,26.58584102953784,24.019894845680728,22.44997178021638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941107631102987,25.314920995733942,1.735930220398554,0.0,0.0,0.0,0.0,59.73671655948425,3.762822038959243,True,False,True,False,True,7.491609600531344,0,0.9260717141275601,0.751276216249462,False,False,False,False,0.17232387726497955,0.16007226692229803,False,False,False,False,821887.0,652146.8569900547,False,False,False,False,63311.105670323406,False,False,False,False
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,,,,,,,,,27.00314123217649,26.8532326314889,,,,,,,26.138333333333332,26.688917253091542,26.468507428524962,26.55568095824501,24.036077368462365,22.469397301196572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394531523907341,25.27895173176812,0.5995190885963997,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.7681444444718046,0,0.9127815925792072,0.7568967594265751,False,False,False,False,0.09354413081290905,0.12680819886760353,False,False,False,False,746471.0,653609.2468041624,False,False,False,False,63498.778450628466,False,False,False,False
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,,,,,,,,26.474999999999998,26.903501913862232,26.800856242626057,,,,,,,26.302796331212726,26.662548411719104,26.46906785510981,26.5508018815647,24.05374170350554,22.489444507136174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905055306005765,25.276205396606777,0.8729160558383172,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.9489536630584006,0,0.9139208481416781,0.756339979519306,False,False,False,False,0.11271524730349959,0.11976172308555155,False,False,False,False,818497.0,656165.6460785165,False,False,False,False,63630.98343589003,False,False,False,False
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,,,,,,,,26.225000028902237,26.72428689700126,26.6782495279895,,,,,,26.046666666666667,26.19868878306154,26.57180300226768,26.42347190387815,26.51140327677765,24.07377305707533,22.51422830929082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926678590984733,25.2594180225858,0.6071670081921611,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.6541065035127254,0,0.9121877821245862,0.7539572675293409,False,False,False,False,0.07857180531369914,0.09916676419962535,False,False,False,False,717526.0,657116.9693951287,False,False,False,False,64209.89842138011,False,False,False,False
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,,,,,,,26.60166666666667,26.338380802113974,26.707893626273975,26.67004748891007,,,,,,26.282302074428678,26.291659776244508,26.57473123176284,26.436617163170435,26.516324266373946,24.092382058027187,22.535132586053617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3925943835579966,25.269002595991168,0.9737202878445759,1.0,26.475,26.15,426.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.29571601755962,0,0.912701273732276,0.7542658014900264,False,False,False,False,0.1140761678399574,0.10662146601979137,False,False,False,False,792025.0,659208.5667688476,False,False,False,False,64369.41937608739,False,False,False,False
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,,,,,,,26.5977616928092,26.391859047223733,26.695812328100086,26.663427637556183,,,,,,26.367028184140253,26.34265781193977,26.576211647839127,26.446188953215408,26.519856632551175,24.108512069778808,22.553352173264408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392802224307599,25.277202824441936,0.9210189021601951,-1.0,26.47,26.33,431.0,49.3360493406508,5.868512453288446,False,False,False,False,False,3.072832511773111,0,0.9148041336217256,0.753184330689738,False,False,False,False,0.11212992298660956,0.10937569450320048,False,False,False,False,726331.0,660249.2246484003,False,False,False,False,64389.955509791456,False,False,False,False
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,,,,,,,26.455346258830346,26.3530090020913,26.641045976419633,26.62065530661241,,,,,26.193333333333335,26.325323140022793,26.318177383301023,26.54385444808705,26.429460338545518,26.503361349867465,24.12399297477975,22.5722096391809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3938078247206145,25.276050238814133,0.7418165853625617,0.0,0.0,0.0,0.0,48.195435564725884,4.3609505825617205,False,True,False,True,False,2.210220897058079,0,0.9080831685541375,0.7605009287554676,False,False,False,False,0.08223683041428971,0.0958062624587451,False,False,False,False,650130.0,660092.3374445491,False,False,False,False,64573.0724786319,False,False,False,False
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,,,,,,,26.324533878997173,26.287610052036428,26.573190053129576,26.564781785673276,,,,,26.07442204810099,26.253381116741146,26.2668297505396,26.49768404308767,26.399851934924076,26.47682603060703,24.137632856322853,22.589823291472914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3966904640085476,25.270194265258027,0.48314623184671746,-1.0,25.94,25.515,430.0,45.87761729515077,1.793446758557529,False,True,False,True,False,0.959885724629288,0,0.9043099331423113,0.7594317096466092,False,False,False,False,0.07129702892573755,0.08355164569224133,False,False,False,False,573181.0,658744.8748485096,False,False,False,False,64764.947323924425,False,False,False,False
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,,,,,,,26.07061275147199,26.117231910594295,26.428122540339285,26.440249619495912,,,,25.371666666666666,25.78606448379466,26.065785556041366,26.11968652039229,26.38710607657863,26.317793955901315,26.407215046912384,24.150222888641373,22.609730117544483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053871833538594,25.245799291115176,0.10616341934239511,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0,0,0.8993491124260355,0.7623076923076922,False,False,False,False,0.020897346904793137,0.052224496298517234,False,False,False,False,466612.0,655766.0705872923,False,False,False,False,65413.07217161552,False,False,False,False
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,,,,,,,25.802353615904913,25.90814440234028,26.24701705710134,26.279879758402032,,,24.895000000000003,25.120966246002055,25.507315226143636,25.842198319003785,25.9307909676011,26.24051012745812,26.20206106302169,26.30844117172068,24.158558729156816,22.627730592629916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3987102875394275,25.311294307969185,-0.3155008666916266,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0,0,0.8942449872833738,0.7663098125036968,False,False,False,False,-0.008536795906078719,0.021843850196219258,False,False,False,False,348378.0,651000.3640665591,False,False,False,False,66232.00128523388,False,False,False,False
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,,,,,,25.785000000000004,25.799726428129617,25.893617360916142,26.207955226997644,26.24273941795183,,,25.28550904016215,25.31445158239819,25.561883451320533,25.834767764170632,25.91510232682496,26.2080175532688,26.17712419552056,26.283009794398918,24.172667241198326,22.64705451683003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379449067464939,25.331382858059037,0.29259300068447164,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.3042124736499794,0,0.8955013231402529,0.7688915024992649,False,False,False,False,0.05020473600161596,0.03602429309891761,False,False,False,False,440815.0,647741.6762515737,False,False,False,False,66638.28033507522,False,False,False,False
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,,,,,26.421666666666667,26.106364007336335,25.882864519854653,25.95029311546901,26.224910059472883,26.25545339677708,,,25.636598646484195,25.567979709355928,25.70535323873015,25.903390609952247,25.965170467857728,26.222497836453904,26.191170910984265,26.28955197771633,24.192376892986307,22.670455001609845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3547604488890406,25.364746021808315,0.7493974148892771,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.3716044191928596,0,0.9001345580062012,0.7617738255426196,False,False,False,False,0.0911399614795167,0.06358212728921715,False,False,False,False,535029.0,645994.1928988361,False,False,False,False,67065.81087251593,False,False,False,False
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,,,,,26.310767560108257,26.140500404060226,25.922464900906196,25.976057769007937,26.22338104533651,26.25195504991516,,,25.775696245282866,25.691310245460137,25.77975544514606,25.936328960270988,25.98769106950762,26.221336868243174,26.19195649111145,26.285566229063704,24.210702363873036,22.69328194297293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356089203529063,25.379746993233635,0.6122407026069745,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.7999275102022878,0,0.8929011079195733,0.7658713875373702,False,False,False,False,0.07539425383255188,0.06948819056088451,False,False,False,False,436244.0,642742.2519236603,False,False,False,False,67557.58124658544,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,,,,,26.141751350360096,26.057702831859764,25.912389554638118,25.96230249807722,26.19370375261678,26.222963861439467,,,25.788463838963086,25.716492781450516,25.78765486838632,25.925793848054095,25.973757635008347,26.19556314394901,26.17137684763179,26.263774309452636,24.22657015971082,22.715102133260817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536960848322823,25.37838503961735,0.26343797871501823,-1.0,26.035,25.935,437.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.21541913009065183,0,0.8948204826368452,0.7663919952913479,False,False,False,False,0.042922088181941584,0.05620513937141305,False,False,False,False,329323.0,637883.0387155415,False,False,False,False,68167.86680865388,False,False,False,False
