date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_377,Gap_Down_aVWAP_373,aVWAP_OB_bull_407,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,,,,,,,,,,59.26729166666667,59.26388943569555,59.26388943569555,58.94014147396127,58.797455188083816,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464413544256919,57.714014932526496,0.7612298154444541,0.0,0.0,0.0,0.0,50.783719572159235,6.107662868767079,False,True,False,False,True,12.28443982290528,0,1.0335745878568556,0.8204664254121438,False,False,False,False,0.2726181514084827,0.2629338905186803,False,False,False,False,3954.0,2505.246289867651,False,False,False,False,79.00972061310772,False,False,False,False
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,,,,,,,,,,,59.26729166666667,59.26388943569555,59.26388943569555,58.94014147396127,58.797455188083816,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4791127681323717,57.714014932526496,0.8212555288508737,0.0,0.0,0.0,0.0,52.35380442101906,6.107662868767079,False,True,True,False,True,12.896859922074835,0,1.0336456129747154,0.820086632416642,False,False,False,False,0.28256352202193014,0.27274870627030523,False,False,False,False,3954.0,2527.7075876991603,False,False,False,False,77.78476370437737,False,False,False,False
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,,,,,,,,,,59.26729166666667,59.26388943569555,59.26388943569555,58.94014147396127,58.797455188083816,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493533360839886,57.714014932526496,0.8305423540737951,0.0,0.0,0.0,0.0,53.57980306811584,6.107662868767079,False,True,True,False,True,13.031931531673155,0,1.0340468909276248,0.8193679918450565,False,False,False,False,0.2847462863417064,0.2787474963060058,False,False,False,False,3954.0,2549.8206483549875,False,False,False,False,76.57879837562733,False,False,False,False
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,,,,,,,,,,59.26729166666667,59.26388943569555,59.26388943569555,58.94014147396127,58.797455188083816,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.507222180633958,57.714014932526496,0.826007795986332,0.0,0.0,0.0,0.0,54.397135499513695,6.107662868767079,False,True,True,False,True,13.031931531673155,0,1.0342634386540828,0.8225276979893315,False,False,False,False,0.2847462863417064,0.2817468913238561,False,False,False,False,3954.0,2571.590870861112,False,False,False,False,75.39153018375714,False,False,False,False
2025-07-07 17:00:00+00:00,59.51,59.51,59.22,59.22,92.0,,,,,,,,,,,,,,,59.31666666666666,59.274433962264155,59.26827166064983,59.26827166064983,58.94966327652556,58.80924089152069,59.274433962264155,55.57446247367414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5080028629090916,57.732332360288495,0.5931682382475125,-1.0,59.785,59.67,427.0,51.24380340011086,6.107662868767079,False,True,False,False,False,9.927189508987833,0,1.0332107091763745,0.8206621704475785,False,False,False,False,0.25872051910343946,0.27023370521364776,False,False,False,False,3862.0,2591.5972139485366,False,False,False,False,75.64902583982293,False,False,False,False
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.61,48.0,,,,,,,,,,,,,,,59.42352380952381,59.29926900584795,59.283222318339114,59.283222318339114,58.958501085187194,58.818827928147606,59.29926900584795,55.59300505050506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5118683007594576,57.74704238445214,0.7416621384905391,0.0,0.0,0.0,0.0,51.587655764819324,6.107662868767079,False,True,False,False,False,11.504503997422582,0,1.0293641150263264,0.8139935196435807,False,False,False,False,0.2755651118458603,0.27289940852975403,False,False,False,False,3910.0,2612.037567220652,False,False,False,False,75.22035877253884,False,False,False,False
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,59.42352380952381,59.29926900584795,59.283222318339114,59.283222318339114,58.958501085187194,58.818827928147606,59.29926900584795,55.59300505050506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5115386278692045,57.74704238445214,0.7417594915226902,0.0,0.0,0.0,0.0,51.816890674624965,6.107662868767079,False,True,False,False,False,11.504503997422582,0,1.0415940989652699,0.8130314516955233,False,False,False,False,0.2738584109067463,0.2733789097182502,False,False,False,False,3910.0,2632.161015790874,False,False,False,False,74.0541516597863,False,False,False,False
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,59.42352380952381,59.29926900584795,59.283222318339114,59.283222318339114,58.958501085187194,58.818827928147606,59.29926900584795,55.59300505050506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511783593349489,57.74704238445214,0.7416871503104226,0.0,0.0,0.0,0.0,51.96971394782872,6.107662868767079,False,True,False,False,False,11.504503997422582,0,1.0415940989652699,0.8012498719393507,False,False,False,False,0.2738584109067463,0.27361866031249826,False,False,False,False,3910.0,2651.972472910395,False,False,False,False,72.90602527746402,False,False,False,False
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,59.42352380952381,59.29926900584795,59.283222318339114,59.283222318339114,58.958501085187194,58.818827928147606,59.29926900584795,55.59300505050506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5080821160601494,57.74704238445214,0.7427817469048044,0.0,0.0,0.0,0.0,52.07159612996456,6.107662868767079,False,True,True,False,False,11.504503997422582,0,1.0434737923946558,0.8020554984583764,False,False,False,False,0.2705655736135601,0.27209211696302915,False,False,False,False,3910.0,2671.47677565597,False,False,False,False,71.77569930417,False,False,False,False
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,59.42352380952381,59.29926900584795,59.283222318339114,59.283222318339114,58.958501085187194,58.818827928147606,59.29926900584795,55.59300505050506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4985205406183377,57.74704238445214,0.7456242945622565,0.0,0.0,0.0,0.0,52.13951758472179,6.107662868767079,False,True,True,False,False,11.504503997422582,0,1.040739970900021,0.8033672833090837,False,False,False,False,0.26968010695181993,0.2708861119574245,False,False,False,False,3910.0,2690.678686110916,False,False,False,False,70.66289776457047,False,False,False,False
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,59.42352380952381,59.29926900584795,59.283222318339114,59.283222318339114,58.958501085187194,58.818827928147606,59.29926900584795,55.59300505050506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4890516718672373,57.74704238445214,0.7484608040098669,0.0,0.0,0.0,0.0,52.18479855455994,5.693711949047248,False,True,True,False,False,11.504503997422582,0,1.0387580745988747,0.8043342362992293,False,False,False,False,0.2694135564038448,0.27014983418063465,False,False,False,False,3910.0,2709.5828925278006,False,False,False,False,69.567348962019,False,False,False,False
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,59.42352380952381,59.29926900584795,59.283222318339114,59.283222318339114,58.958501085187194,58.818827928147606,59.29926900584795,55.59300505050506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480615965353653,57.74704238445214,0.7510060571920332,0.0,0.0,0.0,0.0,52.21498586778537,5.280361873924939,False,True,True,False,False,11.504503997422582,0,1.039030531948379,0.804322736334068,False,False,False,False,0.2694135564038448,0.2697816952922397,False,False,False,False,3910.0,2728.1940104731057,False,False,False,False,68.48878541222025,False,False,False,False
2025-07-17 17:00:00+00:00,59.61,59.61,58.99,58.99,100.0,,,,,,,,,,,,,,,59.32899999999999,59.28618197278911,59.27633094479832,59.27633094479832,58.96479177672125,58.827821947155435,59.28618197278911,55.627021112579456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4546111561564694,57.996887897614485,0.404590397095959,-1.0,59.61,59.08,425.0,46.55831997925256,-0.21711639454272813,False,True,False,True,False,7.827956122121641,0,1.0256861729673745,0.8054893837389956,False,False,False,False,0.2490723995213675,0.2594270474068036,False,False,False,False,3810.0,2744.966196357244,False,False,False,False,68.97733137482149,False,False,False,False
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,,,,,,,,,59.32899999999999,59.28618197278911,59.27633094479832,59.27633094479832,58.96479177672125,58.827821947155435,59.28618197278911,55.627021112579456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3276890523272655,57.996887897614485,0.4653164911793516,0.0,0.0,0.0,0.0,43.877571566600174,-2.656892434136367,False,True,False,True,False,8.248188302796521,0,1.026097021993055,0.8147953277912242,False,False,False,False,0.23475920641495784,0.24709312691088073,False,False,False,False,3810.0,2761.4783483517053,False,False,False,False,67.90791538451418,False,False,False,False
2025-07-21 17:00:00+00:00,59.455,59.455,59.31,59.31,25.0,,,,,,,,,,,,,,,59.33176729559748,59.28841161928306,59.27793130366902,59.27793130366902,58.96737339281029,58.830960324972395,59.28841161928306,55.6358056314154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130267635344932,58.00341808624513,0.6133416722276375,0.0,0.0,0.0,0.0,44.68939286166433,-2.656892434136367,False,True,False,True,False,9.319695645220516,0,1.0278534031413613,0.8122513089005239,False,False,False,False,0.2544654333886391,0.2507792801497599,False,False,False,False,3835.0,2778.122094888888,False,False,False,False,67.24267638630465,False,False,False,False
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,,,,,,,,,59.33176729559748,59.28841161928306,59.27793130366902,59.27793130366902,58.96737339281029,58.830960324972395,59.28841161928306,55.6358056314154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473917645621752,58.00341808624513,0.8121539499836877,0.0,0.0,0.0,0.0,47.83837325279556,-5.958292158880035,False,True,False,False,True,10.581299011560347,0,1.0266442882618274,0.8128605895311029,False,False,False,False,0.26776525711015386,0.2592722686299569,False,False,False,False,3835.0,2794.5077988440994,False,False,False,False,66.20015427178829,False,False,False,False
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,,,,,,,,,59.33176729559748,59.28841161928306,59.27793130366902,59.27793130366902,58.96737339281029,58.830960324972395,59.28841161928306,55.6358056314154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8556083725916785,58.00341808624513,1.3184796694670011,0.0,0.0,0.0,0.0,55.13890974356775,0.6140756006460109,False,True,True,False,True,14.32218890809883,0,1.0230896665976392,0.8169393249119903,False,False,False,False,0.3256993303130926,0.29248579947152475,False,False,False,False,3835.0,2810.6394608775245,False,False,False,False,65.17379529083033,False,False,False,False
2025-07-24 17:00:00+00:00,60.9,60.9,60.79,60.79,170.0,,,,,,,,,,60.82666666666666,,,,,59.91598084291188,59.555524344569285,59.459382035377914,59.459382035377914,59.04677049317592,58.9081373218077,59.555524344569285,55.717596935150006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7069341833551224,58.487046961473084,1.3491750654382397,-1.0,60.45,60.26,438.0,61.32496641059435,5.8964919786892835,False,False,True,False,True,15.703304998303132,0,1.022396532149861,0.8189699659407578,False,False,False,False,0.34282824761725156,0.3176570235443882,False,False,False,False,4005.0,2829.156678538338,False,False,False,False,66.79900776694149,False,False,False,False
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,,,,,60.82666666666666,,,,,59.91598084291188,59.555524344569285,59.459382035377914,59.459382035377914,59.04677049317592,58.9081373218077,59.555524344569285,55.717596935150006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577110420762984,58.487046961473084,1.1241781267726227,0.0,0.0,0.0,0.0,60.86633752978395,5.8964919786892835,False,False,True,False,True,12.53411341691666,0,1.0240123140071833,0.8222678296562342,False,False,False,False,0.3035540964551193,0.31060555999975376,False,False,False,False,4005.0,2847.3868075532473,False,False,False,False,65.76336423567108,False,False,False,False
2025-07-28 17:00:00+00:00,59.775,59.775,59.605,59.625,0.0,,,,,,,,,,60.82666666666666,,,,,59.91598084291188,59.555524344569285,59.459382035377914,59.459382035377914,59.04677049317592,58.9081373218077,59.555524344569285,55.717596935150006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4861212286708736,58.487046961473084,0.7657201960197119,-1.0,60.26,59.79,432.0,56.54554564791978,5.8964919786892835,False,True,True,False,False,8.948130703385896,0,1.020337604230222,0.8273337400854182,False,False,False,False,0.2661428552863232,0.28837420764303845,False,False,False,False,4005.0,2865.3342989090106,False,False,False,False,64.74377719325757,False,False,False,False
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,,60.82666666666666,,,,,59.91598084291188,59.555524344569285,59.459382035377914,59.459382035377914,59.04677049317592,58.9081373218077,59.555524344569285,55.717596935150006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4122068921748787,58.487046961473084,0.9226360852270689,0.0,0.0,0.0,0.0,54.62837584766319,11.15687571562205,False,True,True,False,False,9.657885250440582,0,1.0208205756276794,0.8306797305572569,False,False,False,False,0.27265108224931367,0.28051264494617606,False,False,False,False,4005.0,2883.0035345848396,False,False,False,False,63.73999770188924,False,False,False,False
2025-07-30 17:00:00+00:00,59.515,59.915,59.205,59.28,18.0,,,,,,,,,59.46666666666667,60.696453900709216,,,59.46666666666667,59.46666666666667,59.89812729948492,59.553920093614174,59.459471295666,59.459471295666,59.04866049845795,58.91041496752756,59.553920093614174,55.72384133740478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3232279770618534,58.47901422527526,0.6053271156670097,-1.0,59.79,58.99,435.0,50.612292224715844,7.430892019890706,False,True,False,False,False,6.88280257882483,0,1.001810865191147,0.8305835010060365,False,False,False,False,0.25771488394659303,0.2691137644463846,False,False,False,False,3987.0,2900.119758854842,False,False,False,False,63.03085045069715,False,False,False,False
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.91,406.0,,,,,,,,,58.917672955974844,59.46401795735129,,58.89333333333333,58.917672955974844,58.917672955974844,59.42321885913853,59.362759562841525,59.33688355555556,59.33688355555556,59.034344305713205,58.90897614107884,59.362759562841525,55.83860221766403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2512616587823129,58.55077362321573,0.2870913323867458,-1.0,59.205,58.91,435.0,46.28002227959906,3.4447690308968504,False,True,False,True,False,4.94283911780844,0,0.9997974478428198,0.8423131456350013,False,False,False,False,0.2144967826998209,0.24180527357310272,False,False,False,False,3581.0,2910.676041663294,False,False,False,False,68.3482016065003,False,False,False,False
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,,,,58.917672955974844,59.46401795735129,,58.89333333333333,58.917672955974844,58.917672955974844,59.42321885913853,59.362759562841525,59.33688355555556,59.33688355555556,59.034344305713205,58.90897614107884,59.362759562841525,55.83860221766403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1727252736969112,58.55077362321573,0.3063175876237705,0.0,0.0,0.0,0.0,43.39184231618786,0.780351245693538,False,True,False,True,False,4.94283911780844,0,1.0010127607859025,0.8416042130848697,False,False,False,False,0.21608252485686857,0.22894389921498565,False,False,False,False,3581.0,2921.0686611723904,False,False,False,False,67.28853956608944,False,False,False,False
2025-08-04 17:00:00+00:00,59.405,59.47,59.405,59.47,0.0,,,,,,,,,58.917672955974844,59.46401795735129,,58.89333333333333,58.917672955974844,58.917672955974844,59.42321885913853,59.362759562841525,59.33688355555556,59.33688355555556,59.034344305713205,58.90897614107884,59.362759562841525,55.83860221766403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0757750317416963,58.55077362321573,0.8544782595446787,1.0,59.565,58.91,0.0,45.26285679241663,0.780351245693538,False,True,False,True,False,7.464390524246486,0,1.0010209290454315,0.8389994895354776,False,False,False,False,0.24980580996762738,0.23937485459130653,False,False,False,False,3581.0,2931.3001547976246,False,False,False,False,66.24530639452216,False,False,False,False
2025-08-05 17:00:00+00:00,59.565,59.655,59.565,59.58,0.0,,,,,,,,,58.917672955974844,59.46401795735129,,58.89333333333333,58.917672955974844,58.917672955974844,59.42321885913853,59.362759562841525,59.33688355555556,59.33688355555556,59.034344305713205,58.90897614107884,59.362759562841525,55.83860221766403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0184816600665036,58.55077362321573,1.0105497400091232,1.0,59.98,59.47,0.0,47.169391261178816,0.780351245693538,False,True,False,True,True,7.948122524819627,0,1.0023519787299315,0.8423151651498111,False,False,False,False,0.2609521124206485,0.2501634835059775,False,False,False,False,3581.0,2941.3730206147156,False,False,False,False,65.2182473806536,False,False,False,False
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,58.917672955974844,59.46401795735129,,58.89333333333333,58.917672955974844,58.917672955974844,59.42321885913853,59.362759562841525,59.33688355555556,59.33688355555556,59.034344305713205,58.90897614107884,59.362759562841525,55.83860221766403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9743514683027444,58.55077362321573,1.4668488972196876,0.0,0.0,0.0,0.0,50.67761150349936,0.780351245693538,False,True,False,False,True,9.684053490124878,0,1.007449739769364,0.841106235330136,False,False,False,False,0.2850795924586451,0.2676215379823113,False,False,False,False,3581.0,2951.2897179695265,False,False,False,False,64.20711176234889,False,False,False,False
2025-08-07 17:00:00+00:00,60.48,60.515,60.265,60.485,405.0,,,,,60.42166666666666,60.42166666666666,60.42166666666666,60.42166666666666,59.65243466023321,59.852253920587245,,59.65655774763666,59.65243466023321,59.65243466023321,59.7431329113924,59.599959439528014,59.52957529239766,59.52957529239766,59.15115627165627,59.02622775119618,59.599959439528014,55.998366471567124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433760296579853,58.77240141263026,1.815393367574361,1.0,60.485,59.98,0.0,55.31237273181812,-2.202346438285616,False,False,True,False,True,11.792184513837896,0,1.0074081591231987,0.8401664298761926,False,False,False,False,0.3121996668360732,0.28991060240919225,False,False,False,False,3986.0,2967.331737845968,False,False,False,False,69.49072243270007,False,False,False,False
2025-08-08 17:00:00+00:00,60.485,60.915,60.485,60.825,28.0,,,,,60.44235950731331,60.44235950731331,60.44235950731331,60.44235950731331,59.68802217036173,59.876502758844524,,59.692771156138264,59.68802217036173,59.68802217036173,59.7647729618163,59.61737109658677,59.544280040439055,59.544280040439055,59.160361375223914,59.03537153372677,59.61737109658677,56.00977059362301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202059845784448,58.78722692283382,2.2144749233506773,1.0,60.64,60.515,0.0,59.698269446293125,1.935474893593451,True,False,True,False,True,13.163337393800816,0,1.0065392354124747,0.8335010060362176,False,False,False,False,0.3330025860607803,0.3114565942349863,False,False,False,False,4014.0,2983.5591527630845,False,False,False,False,68.8474554182396,False,False,False,False
2025-08-11 17:00:00+00:00,60.7,60.72,60.64,60.7,27.0,,,,,60.45669927536232,60.45669927536232,60.45669927536232,60.45669927536232,59.718523755656115,59.89725648323845,,59.72375866050808,59.718523755656115,59.718523755656115,59.783644174879946,59.63286813383431,59.55748965024983,59.55748965024983,59.16883213429256,59.043815656565656,59.63286813383431,56.02058839487138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990454748040818,58.80054912673279,2.112741709401449,0.0,0.0,0.0,0.0,61.630916347344325,3.826600641786122,True,False,True,False,True,12.45165186243316,0,1.0076026355803345,0.8433857070451092,False,False,False,False,0.33165221487997226,0.3215544045574793,False,False,False,False,3987.0,2999.116375200866,False,False,False,False,68.19865765981729,False,False,False,False
