date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_275,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,114.77,114.95,113.14,114.72,53578.0,,,,,,,,,,,,,,,,,,,,,84.73274150913129,109.19109979079731,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.08580084199647,82.82551082969421,2.26430073292057,0.0,0.0,0.0,0.0,89.80418747167596,35.921457232906945,True,False,True,False,True,18.765596723176447,0,0.8509626735924788,0.8969928523900488,False,False,False,False,0.12812800799321125,0.11215674106223877,False,False,False,False,-227634.0,-602209.0319960287,False,False,False,False,46878.613087410835,False,False,False,False
2025-06-04 17:00:00+00:00,116.205,117.84,115.86,117.285,67308.0,,,,,,,,,,,,,,,,,,,,,85.09845791644089,109.23600200721387,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.140185682333072,83.4739866569868,2.233196742261023,0.0,0.0,0.0,0.0,90.79447002631653,36.96211167118575,True,False,True,False,True,19.8623010436187,0,0.852267531732381,0.9080250810999105,False,False,False,False,0.148666197906628,0.13041146948443338,False,False,False,False,-160326.0,-595358.13227516,False,False,False,False,47195.34776822617,False,False,False,False
2025-06-05 17:00:00+00:00,115.505,116.5,113.87,115.74,42107.0,,,,,,,,,,,,,,,,,,,,,85.31161654283287,109.25800221960442,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.04705766440416,83.84634716322572,1.9875078350046245,0.0,0.0,0.0,0.0,89.73534630650514,36.96211167118575,True,False,True,False,True,18.73867623844415,0,0.8343772807982657,0.9163825314001238,False,False,False,False,0.15823213365374675,0.14432180156909008,False,False,False,False,-202433.0,-589266.269759266,False,False,False,False,47116.4586555405,False,False,False,False
2025-06-06 17:00:00+00:00,117.22,118.47,116.86,117.65,24794.0,,,,,,,,,,,,,,,,,,,,,85.44518879687028,109.2757090928754,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.947984981346764,84.07424143836471,1.9811062258191365,0.0,0.0,0.0,0.0,89.32551353514545,36.96211167118575,True,False,True,False,True,19.56695252148745,0,0.8454111556482704,0.903188108214375,False,False,False,False,0.1773918791785764,0.16085684037383324,False,False,False,False,-177639.0,-582884.4516234634,False,False,False,False,46770.37402522204,False,False,False,False
2025-06-09 17:00:00+00:00,118.6,118.785,116.69,116.69,20423.0,,,,,,,,,,,,,,,,,,,,,85.55346665295711,109.28976763759115,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.74982911147355,84.25758601756482,1.8271958439008722,0.0,0.0,0.0,0.0,87.90170051541806,36.96211167118575,True,False,True,False,False,18.858273412570274,0,0.8447299984702463,0.9006862038069011,False,False,False,False,0.1779538695573493,0.16940535496559128,False,False,False,False,-198062.0,-576918.2120634096,False,False,False,False,46361.887606226344,False,False,False,False
2025-06-10 17:00:00+00:00,118.44,118.68,117.185,117.93,25625.0,,,,,,,,,,,,,,,,,,,,,85.69059139882685,109.30851711901352,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.545245250857203,84.48728241815309,1.8033041423542848,0.0,0.0,0.0,0.0,87.21969057427266,36.96211167118575,True,False,True,False,False,19.40737386697463,0,0.853006927997521,0.8976847650457067,False,False,False,False,0.17946598302757805,0.17443566899658466,False,False,False,False,-172437.0,-570647.1855197909,False,False,False,False,46040.38547279648,False,False,False,False
2025-06-11 17:00:00+00:00,124.3,125.305,122.825,124.665,40561.0,,,,,,,,,,,,,,,,,,,,,85.94745677598239,109.35970479756274,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.516748586468353,84.90389766638948,2.037281064386836,0.0,0.0,0.0,0.0,87.9287581849224,36.96211167118575,True,False,True,False,False,20.0,0,0.8524455221971324,0.9112893358101867,False,False,False,False,0.22747477599541657,0.20095522249600062,False,False,False,False,-131876.0,-563844.5314807243,False,False,False,False,45955.433760039945,False,False,False,False
2025-06-12 17:00:00+00:00,128.48,129.53,127.76,128.54,42231.0,,,,,,,,,,128.61,,,,,,,,,,,86.24120491126433,109.42805680406754,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.550306631061673,87.32997191669114,2.005324242754613,0.0,0.0,0.0,0.0,88.89064781524358,36.96211167118575,True,False,True,False,True,20.0,0,0.8513672743441529,0.9047243219208533,False,False,False,False,0.27228366445629265,0.23661944347614663,False,False,False,False,-89645.0,-556492.600760093,False,False,False,False,45897.69060096956,False,False,False,False
2025-06-13 17:00:00+00:00,127.02,127.09,123.505,125.235,31780.0,,,,,,,,,,127.17868123206914,,,,,,,,,,125.27666666666667,86.44242241754421,109.47029143362951,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.396645059911762,87.55160706167521,1.7611823177329553,0.0,0.0,0.0,0.0,85.99777863624128,39.15303998937448,True,False,True,False,False,20.0,0,0.8464167622270959,0.9067144654368127,False,False,False,False,0.2628278853814544,0.2497236644288005,False,False,False,False,-121425.0,-549747.3666397814,False,False,False,False,45678.81167692352,False,False,False,False
2025-06-16 17:00:00+00:00,127.78,127.97,125.33,126.23,26688.0,,,,,,,,,,127.00146234487602,,,,,,,,,,125.83962760256324,86.61511979510192,109.5083393601269,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.185871041586356,87.80419620644071,1.731994372523484,0.0,0.0,0.0,0.0,84.32009352999046,37.57074325019174,True,False,True,False,False,20.0,0,0.8684501761676754,0.893384677929352,False,False,False,False,0.27420434930726745,0.261964006868034,False,False,False,False,-94737.0,-542692.9423507925,False,False,False,False,45384.38048813401,False,False,False,False
2025-06-17 17:00:00+00:00,123.145,126.83,123.145,125.905,55140.0,,,,,,,,,,126.39708068369708,,,,,,,,,,125.57448196136421,86.95651658873098,109.58082717778372,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.908535376363893,88.28220625603628,1.642304631259029,0.0,0.0,0.0,0.0,82.82961339461805,36.1603336944721,True,False,True,False,False,20.0,0,0.864572157788343,0.8841432427243668,False,False,False,False,0.26022978225508453,0.26109689456155927,False,False,False,False,-149877.0,-536602.7727019431,False,False,False,False,45535.630403046656,False,False,False,False
2025-06-18 17:00:00+00:00,124.27,124.7,121.87,122.235,34074.0,,,,,,,,,,125.77591763948055,,,,,,,,,,124.96548622490667,87.15169413290164,109.61861599269722,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.484025041188335,88.53567813832818,1.4349891810525242,0.0,0.0,0.0,0.0,77.86956695782109,31.614308260338447,False,False,True,False,False,18.792521120476177,0,0.8525989401285373,0.8921749915435783,False,False,False,False,0.24602123312341923,0.2535590638424893,False,False,False,False,-183951.0,-531135.3033577269,False,False,False,False,45357.93070687539,False,False,False,False
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,125.77591763948055,,,,,,,,,,124.96548622490667,87.15169413290164,109.61861599269722,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.020153589048235,88.53567813832818,1.4029602990147703,0.0,0.0,0.0,0.0,74.5628693332898,28.753464187864097,False,False,True,False,False,18.792521120476177,0,0.8527520866230541,0.8914843221294831,False,False,False,False,0.23730689468632735,0.24543297926440832,False,False,False,False,-183951.0,-525752.6009800878,False,False,False,False,44654.70697498585,False,False,False,False
2025-06-20 17:00:00+00:00,118.07,120.35,116.87,119.93,35589.0,,,,,,,,,,124.7144251344408,,,,,,,,,119.05000000000001,123.8167707202267,87.33141292690772,109.64640881726693,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.5021417602189,90.13885863447936,1.2158586648081857,0.0,0.0,0.0,0.0,69.95954361672692,24.728193522090976,False,True,True,False,False,17.0926489499667,0,0.8456729851969067,0.8955702950517934,False,False,False,False,0.20748307302332125,0.2264580261438648,False,False,False,False,-219540.0,-521005.11879434995,False,False,False,False,44514.15337847444,False,False,False,False
2025-06-23 17:00:00+00:00,120.63,123.72,120.63,123.2,26672.0,,,,,,,,,122.51666666666667,124.4819720906993,,,,,,,,,120.5350859018219,123.6516002915077,87.47935661166485,109.67477012305733,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.04412112832301,90.43003303243428,1.3084893975578709,0.0,0.0,0.0,0.0,68.78226038032915,23.847847845623875,False,True,True,False,False,18.57306990736756,0,0.8509364462892689,0.8879714225303521,False,False,False,False,0.23681001134274468,0.23163401874330475,False,False,False,False,-192868.0,-515917.7216037399,False,False,False,False,44237.53084547484,False,False,False,False
2025-06-24 17:00:00+00:00,121.66,122.605,121.25,121.86,22237.0,,,,,,,,,122.23856587403819,124.27314617489826,,,,,,,,,120.89560070455317,123.48431994573177,87.59961590395297,109.69719845879682,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.509319065043403,90.61156165540635,1.2249812809552736,0.0,0.0,0.0,0.0,66.61366230096526,21.883526113940206,False,True,True,False,False,17.583343052847113,0,0.8549211261647388,0.8890868001825728,False,False,False,False,0.23476157756126179,0.23319779815228325,False,False,False,False,-215105.0,-511253.95847810054,False,False,False,False,43896.43734399461,False,False,False,False
2025-06-25 17:00:00+00:00,123.55,125.82,123.39,125.545,28504.0,,,,,,,,124.91833333333334,123.22527471699412,124.33385764433368,,,,,,,,,121.9103081508882,123.64111943323462,87.76597729816261,109.73289444542354,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.022153044686856,90.91353796678304,1.3308453752364635,0.0,0.0,0.0,0.0,67.20516462481683,21.883526113940206,False,True,True,False,False,19.23837549803335,0,0.8631995099949885,0.880527869035024,False,False,False,False,0.25702878279673314,0.2451132904745082,False,False,False,False,-186601.0,-506220.5792768896,False,False,False,False,43657.79490455283,False,False,False,False
2025-06-26 17:00:00+00:00,124.015,125.02,122.435,124.91,41837.0,,,,,,,,124.44449668993427,123.53975983228511,124.30810744148452,,,,,,,,,122.50781011243939,123.70757648780307,88.00230824507251,109.78225255170963,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.44848996302716,91.27998416703744,1.271528767047744,0.0,0.0,0.0,0.0,66.90532619324884,21.883526113940206,False,True,True,False,False,18.763137782321355,0,0.8591621234496618,0.8821798558754618,False,False,False,False,0.24970463143220328,0.24740896095335574,False,False,False,False,-228438.0,-501913.8726214339,False,False,False,False,43629.56552618767,False,False,False,False
2025-06-27 17:00:00+00:00,124.83,126.49,123.82,126.375,15727.0,,,,,,,,124.64863449055785,123.7753446266154,124.36279780051913,,,,,,,,,122.78939027512324,123.79920086955246,88.09386529104393,109.80257384371708,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.91808341202249,91.42779091271403,1.298279990902971,0.0,0.0,0.0,0.0,67.52810178342183,21.883526113940206,False,True,True,False,False,19.42294409970849,0,0.8677614231834716,0.8750264232390994,False,False,False,False,0.2616331672333775,0.2545210640933666,False,False,False,False,-212711.0,-497430.10715443495,False,False,False,False,43196.967611052976,False,False,False,False
2025-06-30 17:00:00+00:00,126.77,126.79,124.58,124.59,16938.0,,,,,,,,124.75903183633316,123.94756838802401,124.40575583064181,,,,,,,,,123.01799055842366,123.8760516200955,88.19134160662027,109.82406671423162,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.301909457527884,91.57920832818505,1.2091019393045777,0.0,0.0,0.0,0.0,65.85162432115546,20.45073910305723,False,True,True,False,False,18.065387027964807,0,0.8662385828951009,0.8733683919180733,False,False,False,False,0.26608040368761937,0.260300733890493,False,False,False,False,-229649.0,-493278.46208227315,False,False,False,False,42789.85183413743,False,False,False,False
2025-07-01 17:00:00+00:00,126.43,127.51,126.09,126.685,49358.0,,,,,,,,125.40778121253491,124.63766722312481,124.67822504051708,,,,,,,,,123.79810879330581,124.24643365041884,88.48341946037986,109.89215504227069,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.67946465366584,92.04345630453246,1.2515250612290891,0.0,0.0,0.0,0.0,66.07801502719742,20.39241703469007,False,True,True,False,False,19.029132450951796,0,0.8718786697095251,0.8697848580861007,False,False,False,False,0.2754702907119202,0.2678855123012066,False,False,False,False,-180291.0,-488425.9432902999,False,False,False,False,42891.68358864693,False,False,False,False
2025-07-02 17:00:00+00:00,128.98,130.47,128.76,129.52,24853.0,,,,,,,129.58333333333334,125.99336271350944,125.18123426025018,124.94815218498412,,,,,,,,,124.34748573193487,124.57041738214984,88.63953807641484,109.93193236802738,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.08558181957723,92.30487346076114,1.3250616198129759,1.0,131.075,127.51,424.0,67.79821243154845,20.39241703469007,False,True,True,False,False,20.0,0,0.8734745313052704,0.8648302087018037,False,False,False,False,0.2993931674332225,0.28363933986721457,False,False,False,False,-155438.0,-483263.33951835724,False,False,False,False,42612.01407564465,False,False,False,False
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,129.58333333333334,125.99336271350944,125.18123426025018,124.94815218498412,,,,,,,,,124.34748573193487,124.57041738214984,88.63953807641484,109.93193236802738,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.480689500650346,92.30487346076114,1.3612776663413835,0.0,0.0,0.0,0.0,69.71068452780511,20.39241703469007,False,True,True,False,True,20.0,0,0.8706050627016597,0.8681324773531137,False,False,False,False,0.3119314744367278,0.2977854071519712,False,False,False,False,-155438.0,-478180.77611497184,False,False,False,False,41951.3626946269,False,False,False,False
2025-07-04 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,129.58333333333334,125.99336271350944,125.18123426025018,124.94815218498412,,,,,,,,,124.34748573193487,124.57041738214984,88.63953807641484,109.93193236802738,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.845068056588307,92.30487346076114,1.3440816455409133,0.0,0.0,0.0,0.0,70.98566592530955,17.0373912811786,False,True,True,False,True,20.0,0,0.8690482841850018,0.8705568157691831,False,False,False,False,0.3119314744367278,0.30485844079434954,False,False,False,False,-155438.0,-473177.01214419707,False,False,False,False,41300.95397067919,False,False,False,False
2025-07-07 17:00:00+00:00,122.86,123.25,120.92,122.295,34944.0,,,,,,122.15500000000002,125.24238512522926,125.36116477580705,124.77617534888472,124.74755718578136,,,,,,,,122.15500000000002,124.08922887333043,124.38046339410498,88.81758704919781,109.96655069930662,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.035623311082627,95.70062084242474,0.9159224471487214,-1.0,131.075,117.8,427.0,62.92926472834761,17.466136526947537,False,True,True,False,False,14.366284166433363,0,0.8697909790979098,0.8694609460946091,False,False,False,False,0.23606490143039363,0.27046167111237157,False,False,False,False,-190382.0,-468792.5933512638,False,False,False,False,41202.396544777184,False,False,False,False
2025-07-08 17:00:00+00:00,114.415,117.8,113.89,117.12,38805.0,,,,,,119.05845055526179,121.71128631603146,123.95546580014825,123.67544292899818,124.12139424641735,,,,,,,116.27000000000001,119.05845055526179,123.1847348697128,123.72905257417013,88.97859054263262,109.98631381774807,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.130116603806666,95.4247926377019,0.7447689845313911,0.0,0.0,0.0,0.0,54.5284674691931,10.100646300624625,False,True,True,False,False,10.801460904330877,0,0.8547974206370637,0.8731165141875759,False,False,False,False,0.18497953001890358,0.2277206005656376,False,False,False,False,-229187.0,-465077.77795046894,False,False,False,False,41165.227606098466,False,False,False,False
2025-07-09 17:00:00+00:00,116.51,118.63,116.48,117.825,33911.0,,,,,,118.613238575144,120.67069531542818,123.20428474394214,123.06277987492983,123.72871461572574,,,,,,,116.91122923428132,118.613238575144,122.6761515893965,123.33003214345807,89.12476141525202,110.0072402942036,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.210890728359608,95.4982165789714,0.7643307980113214,0.0,0.0,0.0,0.0,49.52775739008638,6.03971657718354,False,True,False,True,False,11.155491290864685,0,0.8654852869452121,0.8733972795751367,False,False,False,False,0.19887346107706086,0.2132970308213492,False,False,False,False,-195276.0,-460894.80464891123,False,False,False,False,41052.75896104267,False,False,False,False
2025-07-10 17:00:00+00:00,117.09,117.46,114.345,115.505,42189.0,,,,,,117.81274346175151,119.48722040007175,122.24531915576675,122.2444406498659,123.17047180523947,,,,,,,116.4922107393064,117.81274346175151,121.96820913231802,122.75971032425801,89.2927266624033,110.02676377048778,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.25077590762712,95.5311164357156,0.6828497003758528,-1.0,116.48,112.115,434.0,44.92068120465631,2.234329070438598,False,True,False,True,False,9.589091747114733,0,0.8588684112721627,0.8896722852583019,False,False,False,False,0.18544554923894277,0.19937129003014598,False,False,False,False,-237465.0,-457430.7766698583,False,False,False,False,41070.37510118155,False,False,False,False
2025-07-11 17:00:00+00:00,110.94,112.115,109.6,110.11,33643.0,,,,,,116.4918250023616,118.05348118105387,121.15994808372771,121.28873665626672,122.505041611559,,,,,,110.60833333333333,115.15963616698531,116.4918250023616,121.10977631004603,122.07019040382487,89.39934093313826,110.02833070945451,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.213708998832878,95.40646217389563,0.5033095190580488,-1.0,114.345,108.34,431.0,39.4474310406869,-2.471061237406687,False,True,False,True,False,6.09070322251004,0,0.8458577732481867,0.8971517786475554,False,False,False,False,0.14483592823165942,0.1721036091309027,False,False,False,False,-271108.0,-454542.0514501706,False,False,False,False,40955.22199883765,False,False,False,False
2025-07-14 17:00:00+00:00,108.22,108.34,105.94,106.19,32343.0,,,,,,115.04299591508946,116.54440440182589,119.98023361624757,120.2301488178067,121.74515905500883,,,,,106.82333333333334,108.75311775730205,113.66911954344513,115.04299591508946,120.14219924964227,121.28147661721302,89.48272203526857,110.02005052115942,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.10554378990928,95.91708102707719,0.35295402989461994,-1.0,109.6,109.43,433.0,34.45336430487259,-6.797551300596375,False,True,False,True,False,3.6781529274988003,0,0.8478303468396873,0.9006401184436845,False,False,False,False,0.11521997316682991,0.1436617911488663,False,False,False,False,-303451.0,-452199.5545284625,False,False,False,False,40821.69917715024,False,False,False,False
2025-07-15 17:00:00+00:00,108.69,109.43,106.94,106.96,42328.0,,,,,,113.8516199842735,115.23309761050024,118.79379284762739,119.14168512671841,120.912155613413,,,,,107.3637398275993,108.37153068855366,112.55176060281606,113.8516199842735,119.13540868883341,120.42517666576788,89.59657998411211,110.01249094147084,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.00995971796338,95.82757834271072,0.3837448161086524,0.0,0.0,0.0,0.0,31.887930434936322,-9.029156088840509,False,True,False,True,False,4.100942583364141,0,0.8430684162022206,0.9100364242769998,False,False,False,False,0.14380182653842252,0.1437318088436444,False,False,False,False,-261123.0,-449237.12732647086,False,False,False,False,40845.052678279695,False,False,False,False
2025-07-16 17:00:00+00:00,107.04,108.54,106.915,108.53,22156.0,,,,,,113.38872138527891,114.70759956134029,118.27086557123376,118.65403897428808,120.52115394284016,,,,,107.50818507923066,108.30758944584964,112.1403104228222,113.38872138527891,118.6800370794698,120.02587754235077,89.65632306337943,110.00893868828557,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.957825105450475,95.79899847499354,0.4396394231488821,1.0,110.2,109.43,446.0,31.766265399675326,-9.288320547341357,False,True,False,True,False,4.964719306122369,0,0.8552703198071604,0.9076458238450171,False,False,False,False,0.1399848195198946,0.1418583141817695,False,False,False,False,-238967.0,-445977.12535241706,False,False,False,False,40555.29992357768,False,False,False,False
2025-07-17 17:00:00+00:00,111.51,111.8,110.2,110.97,34782.0,,,,,110.99000000000001,113.12394175200969,114.32723766548808,117.75647636283867,118.16150884625736,120.08878136212408,,,,,108.42836900718542,108.87217930796604,111.99749729615893,113.12394175200969,118.21632790757077,119.59207939152353,89.76452317869271,110.01164297590923,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.72895995850384,95.89715934993319,0.5246566764629853,0.0,0.0,0.0,0.0,34.0167261182982,-9.288320547341357,False,True,False,True,False,6.292208883332663,0,0.8597439262437002,0.8889023677448523,False,False,False,False,0.16738408704086585,0.15462120061131768,False,False,False,False,-204185.0,-442228.41023067414,False,False,False,False,40465.79139763074,False,False,False,False
