date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_175,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,326.13,328.85,322.585,327.6,358186.0,,,,,,,,,,,,,,,,,,,,326.345,301.9198606583231,292.4349668617454,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.1136872018724,308.0650507545404,0.4751446677487487,0.0,0.0,0.0,0.0,53.62719132566078,0.7655188623031393,False,True,True,False,True,2.3943533542225914,0,0.8126958420813858,0.8812603525948747,False,False,False,False,-0.010858591390331494,0.0008861081882216345,False,False,False,False,1834074.0,1907075.971457045,False,False,False,False,366515.55423096486,False,False,False,False
2025-06-26 17:00:00+00:00,328.26,329.645,324.83,325.9,168608.0,,,,,,,,,,,,,,,,,,,,326.4879620939747,301.97365631814995,292.5007907777401,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.84507805848431,308.0817505211428,0.4362398194794486,0.0,0.0,0.0,0.0,52.038625936969964,0.7655188623031393,False,True,False,False,False,2.126813101534676,0,0.8183839743861584,0.8782414867902125,False,False,False,False,-0.006027089423818804,-0.002570490617798585,False,False,False,False,1665466.0,1903330.0804267032,False,False,False,False,363447.2200568414,False,False,False,False
2025-06-27 17:00:00+00:00,324.91,326.05,317.55,323.72,276161.0,,,,,,,,,,,,,,,,,,,,325.0957430283557,302.0459047673892,292.59444687951327,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.67022929491514,308.05690487239644,0.38512433785471395,0.0,0.0,0.0,0.0,50.496199780589976,5.080595704867463,False,True,False,False,False,1.7795115699609312,0,0.821464291794348,0.8759629298604018,False,False,False,False,-0.0233137185583604,-0.012942104588079493,False,False,False,False,1389305.0,1895360.6993348163,False,False,False,False,362093.94532727794,False,False,False,False
2025-06-30 17:00:00+00:00,320.275,321.11,316.72,317.73,247478.0,,,,,,,,,,,,,,,,,,,,323.5465231036471,302.0978555847513,292.6669208872752,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.21939792960471,308.00403217374435,0.24182281005993317,-1.0,317.55,304.98,410.0,48.13988120137975,2.737887994972297,False,True,False,True,False,0.8222247310728577,0,0.819701804227532,0.870759747280938,False,False,False,False,-0.03249056990400833,-0.02271633724604391,False,False,False,False,1141827.0,1883678.0063218733,False,False,False,False,360316.95392685506,False,False,False,False
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,300.665,411832.0,,,,,,,,,,,,,,,,,,,301.33500000000004,317.2908745154492,302.0938731972319,292.707057892141,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.3775239490808,307.5058000657856,-0.17372346911988248,0.0,0.0,0.0,0.0,43.49752202841312,-1.6154445760797316,False,True,False,True,False,0.0,0,0.820858316692572,0.8717857114292037,False,False,False,False,-0.08751315094216101,-0.05511474409410246,False,False,False,False,729995.0,1865791.4480843248,False,False,False,False,361115.63681170996,False,False,False,False
2025-07-02 17:00:00+00:00,314.445,316.785,312.155,315.655,321599.0,,,,,,,,,,,,,,,,,,,307.2677114207063,316.8535324208198,302.1457243205253,292.78689018165437,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.79053794570512,307.48338167907787,0.2106600927360139,1.0,314.9,304.98,413.0,44.20367486162021,-1.6154445760797316,False,True,False,True,False,0.50566137510571,0,0.8171282412649573,0.8787758164854346,False,False,False,False,-0.04664086302430922,-0.05087780355920584,False,False,False,False,1051594.0,1853168.2318349555,False,False,False,False,360502.9757758695,False,False,False,False
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,,,,,,,,,,,,,,,,,,,307.28672280747094,316.85183667966294,302.14601548137915,292.78733455388743,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.1699630206799,307.48335393154724,0.1982356143324864,0.0,0.0,0.0,0.0,44.55570756804464,-1.6154445760797316,False,True,False,True,False,0.4112522352575141,0,0.8131024267357189,0.8786767289613528,False,False,False,False,-0.04433176049410197,-0.047604782026653907,False,False,False,False,1049820.0,1840713.220488677,False,False,False,False,354941.2862289568,False,False,False,False
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,307.28672280747094,316.85183667966294,302.14601548137915,292.78733455388743,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.76507594946075,307.48335393154724,0.20036093873024008,0.0,0.0,0.0,0.0,44.79039603899426,-1.6154445760797316,False,True,False,True,False,0.4112522352575141,0,0.8208824253027528,0.877031792460567,False,False,False,False,-0.04479354242016195,-0.04619916222340793,False,False,False,False,1049820.0,1828451.3100935037,False,False,False,False,349438.3205509884,False,False,False,False
2025-07-07 17:00:00+00:00,291.935,295.535,291.14,294.025,684632.0,,,,,,,,,,,,,,,,,,293.56666666666666,300.6710412357193,310.39838320440003,302.0725000345443,292.7932663657956,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.69055527582567,305.79536698297244,-0.3122895615847255,0.0,0.0,0.0,0.0,41.08994705977043,-4.308302577579937,False,True,False,True,False,0.0,0,0.8209714500008153,0.8785796198768433,False,False,False,False,-0.11426910416262426,-0.08023413319301609,False,False,False,False,365188.0,1805765.057223837,False,False,False,False,354635.12178275606,False,False,False,False
2025-07-08 17:00:00+00:00,301.37,303.58,294.39,297.85,568822.0,,,,,,,,,,,,,,,,,,295.8538370614319,300.0805620881542,308.19134643669884,302.04799980334207,292.82979861723214,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.66598912932143,305.569059219353,-0.20493446203816798,0.0,0.0,0.0,0.0,39.72201444952998,-5.705744714090237,False,True,False,True,False,0.0,0,0.8193767454183192,0.8716940121168866,False,False,False,False,-0.09611931736795887,-0.08817672528048748,False,False,False,False,934010.0,1792249.4749412967,False,False,False,False,357955.84857682185,False,False,False,False
2025-07-09 17:00:00+00:00,295.59,297.865,293.83,295.995,201797.0,,,,,,,,,,,,,,,,,,295.8597761646158,299.69511835206913,307.42580664389715,302.03261179928586,292.83662062940743,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.529618570231925,305.42804166495796,-0.2513492549172919,0.0,0.0,0.0,0.0,38.4844436829605,-7.02133413427066,False,True,False,True,False,0.0,0,0.8219685876368054,0.8761945050058031,False,False,False,False,-0.10619397971743366,-0.09718535249896057,False,False,False,False,732213.0,1775814.800911199,False,False,False,False,355534.7811570262,False,False,False,False
2025-07-10 17:00:00+00:00,303.565,310.45,301.57,309.9,450006.0,,,,,,,,,,307.3066666666667,,,,,,,,298.56343735429573,300.99233164688604,307.41128070788614,302.06186984485277,292.9080442629932,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.41185187228217,305.5529210857394,0.11619523484431568,1.0,309.685,297.865,426.0,41.544782876299315,-7.02133413427066,False,True,False,True,True,0.0,0,0.8237670229504638,0.8726276382182192,False,False,False,False,-0.07362899108679202,-0.0854071717928763,False,False,False,False,1182219.0,1766611.7652381572,False,False,False,False,356999.4512166072,False,False,False,False
2025-07-11 17:00:00+00:00,311.04,314.07,309.685,313.46,216566.0,,,,,,,,,,308.96309036383167,,,,,,,,299.97619037654573,301.857425000735,307.6880511765398,302.08941002081764,292.95424834939485,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.18638364247691,305.6747902955705,0.20935646174361108,1.0,312.885,310.45,419.0,44.45462918352824,-10.272941692592134,False,True,False,True,True,0.3128437561750488,0,0.8229470037647598,0.8749214536672258,False,False,False,False,-0.05490213665413882,-0.07015465422350756,False,False,False,False,1398785.0,1760909.024691829,False,False,False,False,354822.18840704736,False,False,False,False
2025-07-14 17:00:00+00:00,315.845,317.23,312.885,316.94,266597.0,,,,,,,,,,310.88347235602555,,,,,,,,301.7296179643168,303.03758907679384,308.19881613607987,302.13382777219635,293.02036749698846,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.89828098281213,305.864841170179,0.30015378860007125,0.0,0.0,0.0,0.0,47.25596678397434,-7.663125000915052,False,True,False,False,True,0.8722085568381459,0,0.8210201322157098,0.8871141047674842,False,False,False,False,-0.04476965668161336,-0.05746215545256046,False,False,False,False,1665382.0,1759427.98554932,False,False,False,False,353454.3560286435,False,False,False,False
2025-07-15 17:00:00+00:00,313.48,315.595,310.52,310.7,217831.0,,,,,,,,,,311.1461932551405,,,,,,,,302.6107245848539,303.63956269412694,308.40082331429596,302.1608182477812,293.06601394073965,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.70205456322889,305.95123568657016,0.12938687956143824,0.0,0.0,0.0,0.0,47.45159104297669,-7.412872878029532,False,True,False,False,True,0.0,0,0.8274884696016772,0.8853724668064291,False,False,False,False,-0.05114108201498147,-0.05430161873377097,False,False,False,False,1447551.0,1754592.68344778,False,False,False,False,351351.6683382769,False,False,False,False
2025-07-16 17:00:00+00:00,320.18,323.42,318.685,321.71,334653.0,,,,,,,,,321.27166666666665,313.42702199077894,,,,,,,,304.7342009888796,305.2446936874469,309.3121166743044,302.23866624541574,293.16838541836177,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.69219332034712,306.26061269163114,0.4210537967432328,1.0,317.08,315.595,426.0,50.3376680207067,-4.5858632083470425,False,False,False,False,True,1.6322193744133564,0,0.8238175033443638,0.8878969231852424,False,False,False,False,-0.01591558022133179,-0.03510859947755138,False,False,False,False,1782204.0,1755020.7658749463,False,False,False,False,351092.7742555129,False,False,False,False
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.34,230709.0,,,,,,,,,320.524892971229,314.23549517914444,,,,,,,,305.8040492645225,306.0830663577537,309.78354294446655,302.2868414525029,293.23396092211175,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.49875146414613,306.42711978198776,0.3537896421113732,0.0,0.0,0.0,0.0,51.570355905821295,-3.3173059397321794,False,False,True,False,True,1.234353768841288,0,0.8232417705875745,0.8816425120772947,False,False,False,False,-0.009655539266358672,-0.022382069371955027,False,False,False,False,1551495.0,1751865.327644327,False,False,False,False,349226.3591507763,False,False,False,False
2025-07-18 17:00:00+00:00,325.29,330.92,324.88,329.57,270608.0,,,,,,,,328.45666666666665,323.0924509172976,316.17229481572446,,,,,,,,307.5848702780366,307.5323978916682,310.75011389908053,302.3725200045577,293.33677594377104,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.82348298404519,306.75192704950433,0.6369585269153816,1.0,327.93,321.905,426.0,54.72382866411977,-0.2607175780012341,True,False,True,False,True,2.8835062375696197,0,0.8310552752512895,0.8766445610660185,False,False,False,False,0.018942859704755288,-0.0017196048335998693,False,False,False,False,1822103.0,1752954.28380488,False,False,False,False,348007.46986161696,False,False,False,False
2025-07-21 17:00:00+00:00,329.185,330.795,327.93,328.47,182004.0,,,,,,,,328.7012892131303,324.1602854820784,317.25415375656877,,,,,,,,308.66357525080076,308.4313731508477,311.36628154138714,302.4311669329505,293.4067817074049,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.92193293322779,306.9631157627846,0.6158560661100151,0.0,0.0,0.0,0.0,56.45840050453425,1.437772914253415,True,False,True,False,True,2.6929254539840457,0,0.830972954204787,0.8759608300329427,False,False,False,False,0.03959083806776858,0.018935616617084355,False,False,False,False,1640099.0,1751204.5894823235,False,False,False,False,345433.7726544601,False,False,False,False
2025-07-22 17:00:00+00:00,330.49,335.57,329.87,332.175,328381.0,,,,,,,,330.3146357927237,326.20372256326647,319.26389373090063,,,,,,,,310.6470810527704,310.12006488600616,312.57788905398,302.5500459205658,293.54463396894437,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.61091631885181,307.3830667470153,0.7376155121090628,0.0,0.0,0.0,0.0,58.47106416314611,3.4269032477930352,True,False,True,False,True,3.295966194059435,0,0.8340174629371024,0.8674424837431058,False,False,False,False,0.05241739360300155,0.03567650511004295,False,False,False,False,1968480.0,1754573.2004981013,False,False,False,False,345169.3885822979,False,False,False,False
2025-07-23 17:00:00+00:00,332.045,335.62,328.655,332.665,418397.0,,,,,,,,331.0118644296962,327.6522223056459,321.1364282884827,,,,,,,,312.72099748692307,311.9385566001228,313.9190831694317,302.6990325308291,293.71786817378677,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.4635156467683,309.1561701111524,0.7025212215297518,0.0,0.0,0.0,0.0,59.93094863692936,4.9275043827658465,True,False,True,False,True,3.3765787546561157,0,0.835027221693813,0.8675295571994254,False,False,False,False,0.050338317768889404,0.04300741143946618,False,False,False,False,2386877.0,1764376.3601803014,False,False,False,False,346304.7003872235,False,False,False,False
2025-07-24 17:00:00+00:00,302.75,307.5,302.05,305.16,538128.0,,,,,,,,322.9257717262977,322.3363508208562,318.60724866382157,,,,,,,304.90333333333336,311.864042564424,311.26782214595306,313.194393874282,302.7131334402391,293.7817849261564,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.81786691357045,308.0312794021215,-0.08749134761510673,0.0,0.0,0.0,0.0,53.07558042506989,8.53836506709149,True,False,True,False,False,0.0,0,0.8382652889690801,0.8662180184016764,False,False,False,False,-0.04714469906728787,-0.0020686438139108435,False,False,False,False,1848749.0,1765684.4631232424,False,False,False,False,349278.7050323828,False,False,False,False
2025-07-25 17:00:00+00:00,320.545,320.935,312.78,316.07,427448.0,,,,,,,316.5949999999999,321.6758325989107,321.4375104889717,318.38564109371845,,,,,,,310.0790828686711,312.2429816364254,311.64285055924256,313.39848514069894,302.78331461606984,293.88486579038863,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.13893167018726,308.14752309197274,0.2465071642495293,0.0,0.0,0.0,0.0,51.393939371901524,7.100354581788274,True,False,False,False,False,0.4601447274094781,0,0.8397755489080494,0.8603018191263836,False,False,False,False,-0.004098268828865616,-0.00308345632138823,False,False,False,False,2276197.0,1773599.3861755952,False,False,False,False,350490.6320861443,False,False,False,False
2025-07-28 17:00:00+00:00,328.52,329.42,325.47,325.48,291005.0,,,,,,326.79,320.7244224883186,322.2818040393528,321.95304492696874,318.9718144560849,,,,,,,313.9490764781578,312.99521475793756,312.33561221187756,313.9241671965757,302.86565823202955,293.98577678255526,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.46252035287414,308.47053732011375,0.5406261955213144,0.0,0.0,0.0,0.0,52.38258036337268,7.100354581788274,True,False,True,False,False,1.9958677127027116,0,0.848404255319149,0.8540530573931701,False,False,False,False,0.03360401850319705,0.015260281090904411,False,False,False,False,2567202.0,1785903.3026689966,False,False,False,False,349568.37422434357,False,False,False,False
2025-07-29 17:00:00+00:00,321.05,324.34,319.295,321.285,220828.0,,,,,,324.56805612377474,320.9396777215764,322.22885710444945,321.93172301077374,319.10593430220297,,,,,,321.64,315.09863713433447,313.3216299686707,312.64770043731284,314.1473609045439,302.91439842005565,294.04998349864064,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.766966285522503,308.59883576701554,0.4123306833457284,0.0,0.0,0.0,0.0,51.99862250057482,7.100354581788274,True,False,False,False,False,1.2809489543283732,0,0.842274874574285,0.8645345938347734,False,False,False,False,0.013559304865057754,0.014409792977981083,False,False,False,False,2346374.0,1794592.770844671,False,False,False,False,347572.3994301677,False,False,False,False
2025-07-30 17:00:00+00:00,318.245,319.4,311.7,318.94,288053.0,,,,,,321.72742854606787,319.9399393074746,321.6897526447638,321.5032009527845,318.9566572869773,,,,,,318.83238313083024,315.3566524966269,313.47927587109734,312.81673008890124,314.23944936759005,302.96085719150085,294.1183130903596,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.648728017169635,308.65154874511427,0.347011556412392,0.0,0.0,0.0,0.0,51.14605836737165,6.4566356908340055,True,False,False,False,False,0.879069248169202,0,0.8335420337811422,0.872303656318524,False,False,False,False,0.03531850967770963,0.024864151327845356,False,False,False,False,2058321.0,1798681.580599017,False,False,False,False,346649.61804365343,False,False,False,False
2025-07-31 17:00:00+00:00,312.825,312.865,306.005,308.695,419205.0,,,,,,317.41564918861684,317.2026054317572,320.1411210813923,320.19605828688555,318.1537957489375,,,,,,314.4762847785658,314.1730440863527,313.20488979514425,312.6081073842303,313.98559792161296,302.99129481721764,294.18424378537077,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.447979542721946,308.524352735162,0.005998572397092007,-1.0,311.7,305.385,433.0,48.16257640169862,3.4000857081464275,False,False,False,True,False,0.0,0,0.8317116705459011,0.8627579214919108,False,False,False,False,0.01055055455019554,0.017707352939020447,False,False,False,False,1639116.0,1796207.6956284894,False,False,False,False,347774.50768638746,False,False,False,False
2025-08-01 17:00:00+00:00,304.095,305.385,300.975,302.64,289558.0,,,,,,314.6488249983926,315.07849800139155,318.7900408135674,319.0214219901012,317.33971012492265,,,,,303.0,311.74720298790123,312.86546522850585,312.77321571806425,312.2410961121878,313.6170407266586,302.99132410739367,294.2108040305904,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.191846047455687,307.52964392425656,-0.179820226832819,0.0,0.0,0.0,0.0,44.92479154660737,0.2298154354170734,False,True,False,True,False,0.0,0,0.8243353449681945,0.869810311130951,False,False,False,False,0.0017520066132432088,0.009729679776131829,False,False,False,False,1349558.0,1789282.894145877,False,False,False,False,346871.9261718698,False,False,False,False
2025-08-04 17:00:00+00:00,308.465,311.01,306.83,309.19,280420.0,,,,,309.01,313.76499139217105,314.31074922727873,318.09644072026003,318.40023227066206,316.927778241982,,,,,305.95682324580946,311.23483071150497,312.47298287256615,312.62511957976784,312.1258333065127,313.47206654890584,303.0108722551892,294.25385854890567,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.212158009312667,307.6616112780158,0.060621098813502666,1.0,306.13,305.385,0.0,44.76695143441813,-0.08123228839401975,False,True,False,True,False,0.0,0,0.8328435713710651,0.864259261389122,False,False,False,False,0.04931966244016424,0.029524671108148035,False,False,False,False,1629978.0,1786813.050825786,False,False,False,False,345841.6637506005,False,False,False,False
2025-08-05 17:00:00+00:00,306.275,311.145,306.13,308.84,172497.0,,,,,308.8938383522809,313.3200237820191,313.905990224419,317.7038603767845,318.04378805410636,316.68502104351035,,,,,306.59529894609244,310.9736081591753,312.2509349700151,312.5324646836057,312.0523790834459,313.3815420748529,303.02222596019413,294.27967394621277,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.523617249193382,307.6698782583679,0.049742423932366296,1.0,316.135,311.01,0.0,44.575373207114716,-0.5577782154925899,False,True,False,True,False,0.0,0,0.8372771933063518,0.8597922442068097,False,False,False,False,0.061555875109737666,0.04554027310894285,False,False,False,False,1457481.0,1781707.1275571692,False,False,False,False,343154.1495839245,False,False,False,False
2025-08-06 17:00:00+00:00,317.33,320.455,316.135,319.95,261802.0,,,,318.84666666666664,312.53956535598843,313.9707870207122,314.39394524428207,317.77203863584674,318.08622005367306,316.77772396392334,,,,,309.78907175178426,312.0402723746349,312.79242323373086,312.7511263630552,312.2668125354022,313.53463902366735,303.0699698603204,294.34610087728896,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.21427426370541,307.97422442558513,0.5391027153194632,1.0,316.195,311.145,0.0,47.65222843525059,-0.5577782154925899,False,False,False,True,True,1.1416038703314868,0,0.8444237123645354,0.8557865609908266,False,False,False,False,0.12206469634696013,0.08380248472795149,False,False,False,False,1719283.0,1780739.3116260504,False,False,False,False,341892.8759469644,False,False,False,False
