date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_756,Gap_Down_aVWAP_707,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_584,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_804,aVWAP_OB_bull_699,aVWAP_OB_bull_475,aVWAP_OB_bull_384,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 16:00:00+00:00,169.05,169.18,168.17,168.17,9133.0,,,,,,,,168.03443476384385,167.101763574005,166.840130037596,,,,167.24795820515774,165.01647055065192,164.94027987861838,166.01574888132797,165.97164467271026,165.84302864538762,165.55771683045458,,166.8575882943342,161.88693300094317,159.4177165617094,157.17013152155195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8025434982428803,164.90399948160217,1.8118844408368036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01690200860299,-1.757115696087567,False,True,True,False,True,7.333966194440592,0,0.9403098806197622,0.9718059436118878,False,False,False,False,0.1728601599965292,0.16728134373166642,False,False,False,False,1109208.0,1014195.2380450878,False,False,False,False,9962.88067802134,False,False,False,False
2025-09-03 17:00:00+00:00,168.17,168.4,167.94,168.285,10398.0,,,,,,,,168.05064102449194,167.13584212734662,166.87082059645618,,,,167.2797259893386,165.05132949232606,164.97343426129103,166.0275029842615,165.9835425858094,165.85527277391893,165.57063096960067,,166.8955062732965,161.90695149992737,159.4381702088318,157.18918322929525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787394822708978,164.91345731884968,1.8862887137831148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.153150043387654,-1.757115696087567,False,True,True,False,True,7.738894395771506,0,0.9416836734693889,0.977142857142858,False,False,False,False,0.1348334742393412,0.1510574089855038,False,False,False,False,1119606.0,1015829.5134242336,False,False,False,False,9969.62671402101,False,False,False,False
2025-09-03 18:00:00+00:00,168.285,168.595,167.825,167.91,9131.0,,,,,,,,168.05513136710712,167.16149353358364,166.8947584553327,,,,167.30316290232494,165.0803848335891,165.00113062784277,166.0372606599475,165.9934296305236,165.86547590787274,165.5814492632586,,166.92472487969988,161.92415377408062,159.45585273146756,157.20571051303168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598256670400558,164.92381014173037,1.6968668625525032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63336593594353,-1.757115696087567,False,True,True,False,False,6.123562863503018,0,0.9403926355406378,0.9712135082901034,False,False,False,False,0.1378299918606698,0.1444437004230868,False,False,False,False,1110475.0,1017296.8853091291,False,False,False,False,9956.624749462544,False,False,False,False
2025-09-03 19:00:00+00:00,167.875,167.955,167.155,167.44,19779.0,,,,,,,,167.9793199344172,167.18065890045332,166.91973662105204,,,,167.3154654632783,165.12950514133144,165.04834307223652,166.0521251382165,166.00861799999666,165.88150417177482,165.5991446191276,,166.95404505871704,161.9575480947322,159.49130012789257,157.2394012045077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7294128775094437,164.928308660967,1.452337594854813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837432405759884,-1.757115696087567,False,True,False,True,False,4.147371626465148,0,0.9298690754085063,0.9830508474576278,False,False,False,False,0.08903114571390904,0.11673742306849791,False,False,False,False,1090696.0,1018434.8560795302,False,False,False,False,10108.909637067776,False,False,False,False
2025-09-04 14:00:00+00:00,168.22,168.47,166.995,167.04,6762.0,,,,,,,,167.95738459222434,167.1864735637603,166.92761892361634,,,,167.31906271635978,165.1457443682681,165.06398440930124,166.05708734117957,166.013690365181,165.88686312251426,165.60507352494997,,166.96316403909265,161.9688430179466,159.50332488298685,157.25085211967001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916360171174536,164.93208776118755,1.2460790722606667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74985323258115,3.961904998649125,False,True,False,True,False,2.5076778946185243,0,0.9282015184272726,0.9787319623912724,False,False,False,False,0.10220395897131809,0.109470691019908,False,False,False,False,1083934.0,1019450.3466829483,False,False,False,False,10057.019565175253,False,False,False,False
2025-09-04 15:00:00+00:00,167.12,167.12,166.56,166.815,7074.0,,,,,,,,167.90578189260413,167.17987516901914,166.9262782699151,,,,167.3094073092889,165.1577324410626,165.07569627589916,166.0598513989512,166.01658721767143,165.8901211324719,165.60905938202487,,166.96091253743575,161.97918501866246,159.51481535765146,157.26202287690595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6466453148105005,164.92850741313202,1.1456581267988941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20953922028117,0.35548951457242595,False,True,False,True,False,1.596855642318534,0,0.9239507413923108,0.9919075144508679,False,False,False,False,0.03623311386851648,0.07285190244421225,False,False,False,False,1076860.0,1020340.4188273987,False,False,False,False,10010.771199823697,False,False,False,False
2025-09-04 16:00:00+00:00,166.815,166.95,166.14,166.6,3717.0,,,,,,,,167.87420775936437,167.17390875939648,166.92363310405764,,,,167.3017213035999,165.16296460959836,165.08085731437257,166.06079367696782,166.0176027446432,165.89133873119445,165.61068598236727,,166.9573675343253,161.98430203920697,159.5206176541154,157.267717773463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5785636075425136,164.9255083796141,1.0607691779951354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08637601292354,-2.8635003257581957,False,True,False,True,False,0.7291313656571532,0,0.9175627240143379,1.005805441970822,False,False,False,False,0.014524694364501973,0.04368829840435711,False,False,False,False,1073143.0,1021159.0634967413,False,False,False,False,9913.193351764416,False,False,False,False
2025-09-04 17:00:00+00:00,166.55,166.98,166.48,166.95,3169.0,,,,,,,,167.85315642718012,167.1708763462934,166.92289022781435,,,,167.29738201799574,165.16815398122844,165.0859370406113,166.0619765880173,166.01884503154469,165.89274285366332,165.61241667059707,,166.95620541474815,161.98888382535412,159.52572529603611,157.27269277785206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.524709891174979,164.92454166509884,1.3284221127078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4895509060992,-2.8635003257581957,False,True,False,True,False,2.100948405701981,0,0.9151310142878789,1.007219669813703,False,False,False,False,0.038408556441006284,0.041048427422681694,False,False,False,False,1076312.0,1022014.1477836135,False,False,False,False,9808.632214527757,False,False,False,False
2025-09-04 18:00:00+00:00,166.945,167.285,166.65,167.22,5952.0,,,,,,,,167.82461775685277,167.16907191666732,166.9243666844527,,,,167.2934285413068,165.17927922907919,165.096765151382,166.06492898554063,166.0219029543127,165.89608445205758,165.61632869584938,,166.9575392145355,161.9979084720782,159.5356257909322,157.2822658943516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586901195454156,164.92564557523986,1.5728867934439383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51272160707745,-2.8635003257581957,False,True,False,True,False,3.145669304335012,0,0.9210872646284686,1.003543227373963,False,False,False,False,0.07604025464019813,0.05854434103143991,False,False,False,False,1082264.0,1022948.2540195264,False,False,False,False,9748.8394670157,False,False,False,False
2025-09-04 19:00:00+00:00,167.18,167.71,166.97,167.69,15956.0,,,,,,,,167.7925556119867,167.18028682918884,166.94023951778738,,,,167.30017832693673,165.21477823942286,165.13110651913993,166.07597065623816,166.03320115384992,165.9080546982711,165.62964154578023,,166.97555969130462,162.02386971551013,159.56346202892823,157.3088971569519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396263895135661,164.94000464671313,1.9695383966221325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54385729780186,-2.8635003257581957,False,True,False,True,True,4.929371853575187,0,0.9279584006462045,0.9916700323101784,False,False,False,False,0.10589069484450382,0.08221751793797187,False,False,False,False,1098220.0,1024115.2578331771,False,False,False,False,9845.074514038712,False,False,False,False
2025-09-05 14:00:00+00:00,166.125,166.125,164.46,165.55,11608.0,,,,,,,,167.64863611541927,167.1305769402915,166.90707561348728,,,165.37833333333336,167.24405434756176,165.21661215606272,165.133696395981,166.07196714518582,166.02947092909517,165.9051151501244,165.62832591524904,,166.93468119929852,162.0354358453482,159.57829038028868,157.32423390471303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3308233311500353,165.1092089949641,0.33121676988861337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753531366784614,-2.8635003257581957,False,True,False,True,False,0.0,0,0.9121821407451224,0.989306130494777,True,False,False,False,-0.05728111306460415,0.01246820243668386,False,False,False,False,1086612.0,1025084.1995721975,True,False,False,False,9872.40669211563,False,False,False,False
2025-09-05 15:00:00+00:00,165.4,166.18,164.845,165.76,10118.0,,,,,,,,167.54719747933345,167.09452000962324,166.88323361738935,,,165.47923701248888,167.20312018789247,165.22027455772815,165.1378704694876,166.0695932031276,166.02732444134543,165.9036223634252,165.62817453494213,,166.9054473995985,162.04610170357378,159.59163434340695,157.33791290080046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2621080320952003,165.10011734009385,0.5228416610349016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60647755927698,-4.335984122396496,False,True,False,True,False,0.0,0,0.9191360141058933,0.9852084047607392,False,False,False,False,-0.039756034964458065,-0.013643916263887102,False,False,False,False,1096730.0,1026194.9871757292,False,False,False,False,9876.214340299883,False,False,False,False
2025-09-05 16:00:00+00:00,165.7,166.115,165.605,165.765,7908.0,,,,,,,,167.4833060318624,167.0717014160299,166.86846150531613,,,165.5723953341882,167.17695564000186,165.2248398998799,165.14271916613464,166.0686583302054,166.02655902168752,165.90334016953523,165.62888263534572,,166.88738510256294,162.05493866986473,159.60242630516237,157.34887386201237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2053879305259338,165.09738240432705,0.5538611917091639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20184701078746,-5.976448839424648,False,True,False,True,False,0.0,0,0.9259022519421781,0.9896745009342125,False,False,False,False,-0.012119802515098718,-0.012881859389492909,False,False,False,False,1104638.0,1027411.1579171907,False,False,False,False,9845.69938928748,False,False,False,False
2025-09-05 17:00:00+00:00,165.8,166.67,165.69,166.65,12555.0,,,,,,,,167.41940960247607,167.05125591909558,166.85689570132004,,,165.7998343960116,167.15231065490536,165.23793680720598,165.15588368017137,166.07029704075305,166.02844130231554,165.90590349954283,165.63283574223755,,166.8731034043534,162.0707626675357,159.62087615394682,157.3672575793243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2055551522928165,165.10632007956087,1.2804722517283793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55574191663562,-5.976448839424648,False,True,False,True,False,0.8212166705337935,0,0.9233934169279007,0.9863832288401264,False,False,False,False,0.01331204043271376,0.00021509052161042524,False,False,False,False,1117193.0,1028803.1244611101,False,False,False,False,9887.704049918682,False,False,False,False
2025-09-05 18:00:00+00:00,166.65,167.485,166.215,167.38,12593.0,,,,,,,,167.39861979604532,167.0505885028138,166.86052009676686,,,166.08185218989206,167.148720093495,165.25882436369642,165.1763471286413,166.0761266152034,166.03448185892768,165.91251418349023,165.64060061263646,,166.87699652526123,162.08906580755,159.64117149260937,157.3870342526932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022184823374686,165.12893169467552,1.872428629568011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51523550414419,-13.284089769168766,False,True,False,True,True,3.4136505305592166,0,0.9261548946113042,0.9817942851579619,False,False,False,False,0.06665482431238778,0.0334349574169991,False,False,False,False,1129786.0,1030368.7504384572,False,False,False,False,9929.64662278816,False,False,False,False
2025-09-05 19:00:00+00:00,167.38,167.93,167.37,167.87,18763.0,,,,,,,,167.42235790809337,167.07673763948733,166.88711894723806,,,166.5006313141614,167.17218724878177,165.30097025037244,165.2171916772648,166.0909519932076,166.04957274604067,165.92828959348702,165.65774574358582,,166.9078017527625,162.11989981801807,159.67403817044882,157.41846958174222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205840397008487,165.17666953602912,2.2335712675181876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.385894669610096,-8.656385056066682,False,True,False,False,True,5.087174653882496,0,0.9385964912280712,0.9765594541910337,False,False,False,False,0.13087457397471552,0.0821547656958573,False,False,False,False,1148549.0,1032201.002369644,False,False,False,False,10066.59783793873,False,False,False,False
2025-09-08 14:00:00+00:00,169.36,169.725,168.92,169.225,13342.0,,,,,,,169.29000000000002,167.51464675439473,167.13626517115466,166.93866312097782,,,166.92895496449412,167.2319538535299,165.34889517472735,165.26311103665313,166.11129553103427,166.0700321747611,165.94898635918335,165.67888391299337,,166.96790255777023,162.14769373002676,159.7017640693156,157.44408728140198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320729547231684,165.23787891923544,3.2361079475690704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939060327278625,-2.5923356246507865,False,False,True,False,True,9.41363251656994,0,0.9434680021187472,0.9686521885684024,False,False,False,False,0.2693784104592329,0.17576658807754508,False,False,False,False,1161891.0,1034211.7000073239,False,False,False,False,10117.379266807897,False,False,False,False
2025-09-08 15:00:00+00:00,169.225,169.34,168.81,168.99,13648.0,,,,,,,169.16695393355565,167.58836112589856,167.18741810048851,166.98392578002085,,,167.21644220089192,167.2828713781151,165.39378805588845,165.30625002018917,166.13026699483902,166.08913373722743,165.96837290005055,165.69881383361889,,167.02020111303432,162.17494195928433,159.7292453340752,157.46964243172843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245611575970897,165.28743094020837,2.9724908881853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26743290623491,0.43142114968536305,True,False,True,False,True,8.499181734161144,0,0.9445568400770724,0.969653179190752,False,False,False,False,0.2483611230962692,0.21206385558690716,False,False,False,False,1148243.0,1035979.6271389932,False,False,False,False,10172.117572748859,False,False,False,False
2025-09-08 16:00:00+00:00,168.985,169.43,168.92,169.3,13026.0,,,,,,,169.18313641210182,167.65985453779388,167.2379847188638,167.0287630309103,,,167.44587769275253,167.33330669704708,165.437577218507,165.34834539491814,166.14918874603612,166.1081723595883,165.98766034437773,165.7185714788743,,167.07170570307838,162.2013867969225,159.75579963886096,157.49428476447468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268485860533287,165.3330223221282,3.127332989115116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20045054108922,3.229623376359342,True,False,True,False,True,9.454956062189353,0,0.9427274483291492,0.9734402163415111,False,False,False,False,0.31437862137119293,0.26322123847905005,False,False,False,False,1161269.0,1037922.098036063,False,False,False,False,10216.363811931047,False,False,False,False
2025-09-08 17:00:00+00:00,169.3,169.43,168.84,168.89,8946.0,,,,,,,169.159419686015,167.7006438202872,167.26852949695495,167.0563054823934,,,167.56326117419144,167.36357353606482,165.4657993606372,165.37553588118874,166.1613651903819,166.1204340008324,166.00011109754197,165.73138499179058,,167.10311246463385,162.21901365758492,159.77363731677096,157.5109138599261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863174688330719,165.36006615284714,2.744216674873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21497005728693,3.51524216629106,True,False,True,False,True,7.847990977475831,0,0.9514205371860771,0.965868321535926,False,False,False,False,0.31055961603068394,0.286890427254867,False,False,False,False,1152323.0,1039695.7554308526,False,False,False,False,10196.668248955371,False,False,False,False
2025-09-08 18:00:00+00:00,168.915,169.02,168.515,168.95,10507.0,,,,,,,169.1009232541324,167.7381243146236,167.29875670353573,167.08417348572496,,,167.66319135579715,167.3932330468924,165.49634464706065,165.40504279406235,166.17443401514987,166.13361060476808,166.0135377114673,165.74529834076966,,167.13463969377574,162.23892302198036,159.7939944571772,157.53000406541898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3049730175643712,165.3869957774072,2.7303278877312316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39942721555974,4.202746259566183,True,False,True,False,True,8.038251813944605,0,0.9454740016537779,0.9708157011527802,False,False,False,False,0.2886747147827468,0.2877825710188069,False,False,False,False,1162830.0,1041604.8134861883,False,False,False,False,10201.479593932809,False,False,False,False
2025-09-08 19:00:00+00:00,168.955,169.765,168.44,169.58,24415.0,,,,,,,169.14770870090442,167.84735365284266,167.3833386103875,167.16094188165502,,,167.91109215371162,167.4771954972465,165.57418159319195,165.48013560138924,166.2091915395986,166.1685842153652,166.04897819027565,165.7816278724019,,167.22128221897805,162.28773833893064,159.84319854283578,157.57580789813485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356999480968128,165.4572458931478,3.0865870083521014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27137558586293,6.537317069480281,True,False,True,False,True,10.01109618302048,0,0.9492900608519281,0.9572587655751964,False,False,False,False,0.3211459249336145,0.3044642479762107,False,False,False,False,1187245.0,1043862.8008739994,False,False,False,False,10421.844251391216,False,False,False,False
2025-09-09 14:00:00+00:00,168.75,168.79,168.35,168.52,7166.0,,,,,,,169.1009289767527,167.86190332049694,167.39795105471995,167.17520242947765,,,167.93905351519388,167.49120441991624,165.59214833307954,165.4975989183295,166.21691213318286,166.17638441765124,166.05697273455277,165.79000736329385,,167.23701978376835,162.30049528013745,159.85646457189344,157.58837309773477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344296972899152,165.4704881800377,2.268480760903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745106898982144,6.537317069480281,True,False,True,False,True,5.918013696597058,0,0.9403528960490994,0.959148446490219,False,False,False,False,0.2698091370898631,0.28713669253303686,False,False,False,False,1180079.0,1045974.6799302164,False,False,False,False,10371.366045943289,False,False,False,False
2025-09-09 15:00:00+00:00,168.52,169.135,168.19,168.84,9550.0,,,,,,,169.0649254473161,167.88488591843264,167.41962266566094,167.19602592844296,,,167.98197151798792,167.51218714659504,165.61710026501834,165.52183098619267,166.22785815938732,166.1874312228885,166.06826102076997,165.80177161655317,,167.26003323102157,162.31787121796864,159.87442226976762,157.60533026049097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573202832588256,165.4895009391501,2.468466066686632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42451708924649,6.537317069480281,True,False,True,False,False,6.92764703013324,0,0.9450765759277939,0.9552066829900624,False,False,False,False,0.27862081400759686,0.28287875327031686,False,False,False,False,1189629.0,1048201.8786909883,False,False,False,False,10358.631688641843,False,False,False,False
