date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_814,aVWAP_OB_bull_585,aVWAP_OB_bull_495,aVWAP_OB_bull_369,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,33.7,33.745,33.55,33.715,6047.0,,,,,,,33.82566300503865,33.491365311810135,33.47813338086711,33.615109571703506,,,,33.452468419731105,33.42040805356009,33.84646249231418,34.42798866162993,34.6655757724082,35.04605459485845,34.91897850041384,,34.942389112886765,34.146672462995056,32.89044699826933,32.289398570875605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675523350519249,34.299981611997076,-0.6742897095217433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03344177139533,4.2060304658154735,True,False,True,False,True,0.0,0,0.9502314814814822,0.9885706018518517,False,False,False,False,-0.20400320612588627,-0.1879982126650897,False,False,False,False,288887.0,281293.5276558515,False,False,False,False,5178.9394985927875,False,False,False,False
2025-08-18 18:00:00+00:00,33.715,33.84,33.68,33.69,5111.0,,,,,,,33.80844192884817,33.50328068174619,33.48841380615982,33.6178998899643,,,,33.471060658423575,33.42998301888655,33.844952303677644,34.42048299157881,34.65662077240924,35.036770010890756,34.911711148580245,,34.934892975121315,34.145095268380196,32.8925457484053,32.29243909756035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066850586094821,34.296190267902205,-0.751458405523369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.946762615318484,4.2060304658154735,True,False,True,False,False,0.0,0,0.9432377642629604,0.9849406313350707,False,False,False,False,-0.18471802981337082,-0.18635812123923026,False,False,False,False,283776.0,281332.01559917163,False,False,False,False,5177.886173033209,False,False,False,False
2025-08-18 19:00:00+00:00,33.69,33.79,33.69,33.74,16185.0,,,,,,,33.78243759487926,33.534838707906054,33.51655094656007,33.62617400770391,,,,33.51721416377729,33.45710531531532,33.84057175780269,34.39786506743445,34.629467069214705,35.008291324052216,34.889339433483855,,34.91182237860286,34.14021997370187,32.89914968863785,32.302005833305756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261648114122162,34.28575635058279,-0.751559896604491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78354115348772,4.2060304658154735,True,False,True,False,False,0.0,0,0.9431438127090308,0.9880761960157044,False,False,False,False,-0.18813619567310944,-0.18724715845616985,False,False,False,False,299961.0,281620.83706275036,False,False,False,False,5348.539100583082,False,False,False,False
2025-08-19 14:00:00+00:00,33.67,33.79,33.615,33.735,1265.0,,,,,,,33.78044464202935,33.5366793837124,33.51825615486841,33.626633209082144,,,,33.51980990695014,33.45884546211044,33.84015802695716,34.3960913676644,34.62735079623629,35.0060723833777,34.887587092982024,,34.91001650719308,34.13981880618083,32.899645278750576,32.30273446538199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611509075260612,34.284789662548974,-0.8315645585456644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.593050076980646,4.2060304658154735,True,False,True,False,False,0.0,0,0.939407149084569,0.9869224062772447,False,False,False,False,-0.19455705286982844,-0.19090210566299914,False,False,False,False,298696.0,281885.56827107986,False,False,False,False,5285.2284168531105,False,False,False,False
2025-08-19 15:00:00+00:00,33.735,33.735,33.48,33.55,1119.0,,,,,,,33.77566556252131,33.53714631348505,33.51878923324791,33.62645554201351,,,,33.52060289225572,33.45961872411732,33.83943577269947,34.39424417123417,34.625232002458965,35.00392668789212,34.88587680044419,,34.90825720194959,34.13936074238859,32.90001589852773,32.30332131554895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5866337777431563,34.28322584661568,-1.2498868534922773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59110129622367,4.2060304658154735,True,False,True,False,False,0.0,0,0.9404224326292793,0.9889293517844134,False,False,False,False,-0.21089566829192583,-0.2008988869774625,False,False,False,False,297577.0,282128.8462823809,False,False,False,False,5220.635728219729,False,False,False,False
2025-08-19 16:00:00+00:00,33.55,33.68,33.55,33.56,1098.0,,,,,,,33.77140035445602,33.53766961333046,33.51936622379368,33.626320563822794,,,,33.52145692091118,33.46041709553167,33.83875447492763,34.3924584916997,34.62317799582298,35.00183992111232,34.884213725642226,,34.90654633006632,34.138918800252476,32.900383573564014,32.30390036283221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48962771295885726,34.28176467073324,-1.4741091070428958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74548187800877,8.133408653293628,True,False,False,False,False,0.0,0,0.9390833211304734,0.9926782837897201,False,False,False,False,-0.2096018456021064,-0.20525036628978444,False,False,False,False,298675.0,282385.3757973828,False,False,False,False,5156.718895224074,False,False,False,False
2025-08-19 17:00:00+00:00,33.56,33.725,33.545,33.63,1151.0,,,,,,,33.76803571806652,33.53854323034853,33.520244537440014,33.6263537161547,,,,33.52275836163217,33.46146663115949,33.83815193486322,34.39068103544728,34.62111022784607,34.99971596821163,34.882524491083316,,34.9048077294961,34.13848757189254,32.90078885434253,32.30452400457119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892820811709535,34.28046773326044,-1.329432975971101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64880568836884,7.684442151603335,True,False,True,False,False,0.0,0,0.934358974358975,0.9926739926739925,False,False,False,False,-0.20615501806645783,-0.20570269217812115,False,False,False,False,299826.0,282655.773071842,False,False,False,False,5094.614726305871,False,False,False,False
2025-08-19 18:00:00+00:00,33.63,33.67,33.565,33.64,1229.0,,,,,,,33.76440817168799,33.53937813153974,33.521099533578166,33.626346917202696,,,,33.5240127412909,33.46251965643589,33.837486434098686,34.388771509565665,34.61889330242748,34.99744156002667,34.880713812338946,,34.90294441022116,34.13802034924686,32.901216188122696,32.30518509111571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48626395160515073,34.27905296353352,-1.3142100322757166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75259303374166,7.371716973271823,True,False,True,False,False,0.0,0,0.9390512556909976,0.9895726244676161,False,False,False,False,-0.20917072522859315,-0.20743670870335715,False,False,False,False,301055.0,282941.03240406147,False,False,False,False,5034.682715045315,False,False,False,False
2025-08-19 19:00:00+00:00,33.62,33.64,33.56,33.575,3231.0,,,,,,,33.75361078330851,33.54067274338816,33.522581897579265,33.625894972969846,,,,33.52612668110841,33.46466952268586,33.83548513978305,34.38357944499884,34.61291797942553,34.99135360525489,34.87585267422755,,34.8979444888306,34.1367165363791,32.9022856035497,32.30687609740299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4848829430579047,34.27492526882848,-1.44349327780931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55012565730017,5.838163361722501,True,False,False,False,False,0.0,0,0.9382897443432272,0.9883925947693208,False,False,False,False,-0.2121901871405709,-0.20981344792196402,False,False,False,False,297824.0,283171.7760877194,False,False,False,False,5006.718641943837,False,False,False,False
2025-08-20 14:00:00+00:00,33.535,33.57,33.245,33.32,2357.0,,,,,,,33.737245164791794,33.53779265615396,33.520404780352656,33.62356366614727,,,,33.52283294409092,33.46363366420633,33.832786123176255,34.37882542590303,34.60770123442624,34.986273786459655,34.87174428940459,,34.89372929803377,34.13539859124988,32.90282287851445,32.30790251214588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486116945481962,34.26972547975795,-1.9536975383903632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796710880746105,1.1766733641779368,True,False,False,True,False,0.0,0,0.9309133489461363,0.991656908665105,False,False,False,False,-0.2456701883162773,-0.22774181811912064,False,False,False,False,295467.0,283362.3997142664,False,False,False,False,4965.637732766413,False,False,False,False
2025-08-20 15:00:00+00:00,33.31,33.43,33.285,33.4,1854.0,,,,,,,33.725120687393414,33.53550626411995,33.51865969291001,33.62171148232756,,,,33.52022863913023,33.46277383881986,33.83065456837774,34.375092717716214,34.603606569142634,34.98228398846304,34.868514112082075,,34.89041553933978,34.134356018296614,32.90323873075015,32.308703482439945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48640502345974607,34.265718078745515,-1.7798296419468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26784664216981,-0.31567109131192694,False,False,False,True,False,0.0,0,0.9375000000000003,0.9909037558685443,False,False,False,False,-0.254452444003054,-0.24109713106108732,False,False,False,False,297321.0,283578.8121217972,False,False,False,False,4917.395287297166,False,False,False,False
2025-08-20 16:00:00+00:00,33.4,33.49,33.35,33.435,3221.0,,,,,,,33.70877021914765,33.532925674859236,33.516788729570045,33.619230297809025,,,,33.517461203940954,33.46217009469462,33.82742275274531,34.36901436770764,34.5968621382727,34.97562708276654,34.86313397955046,,34.884893613619504,34.13267767036886,32.904041507879576,32.31016183953433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4877942355299477,34.25975851379154,-1.6907918415548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96483639950895,-0.7416669391921076,False,False,False,True,False,0.0,0,0.942142645753182,0.9918614974844625,False,False,False,False,-0.2434804666851188,-0.24228879887310306,False,False,False,False,300542.0,283841.8072826995,False,False,False,False,4891.094585168527,False,False,False,False
2025-08-20 17:00:00+00:00,33.425,33.545,33.3,33.35,3792.0,,,,,,,33.6900596307187,33.529324440336254,33.5140669700385,33.615998120830234,,,,33.513520344069505,33.46099109344737,33.823435614943484,34.36175806967775,34.58884191269462,34.967729127409726,34.856734765666545,,34.87832811738693,34.130637872803426,32.90493522121976,32.31183289866222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48765640133786503,34.25263777622535,-1.8509708346881089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3992896800748,-2.4011096404751697,False,False,False,True,False,0.0,0,0.9350303389077997,0.9905283409797243,False,False,False,False,-0.24304279763948505,-0.24266579825629406,False,False,False,False,296750.0,284041.9343015724,False,False,False,False,4874.054359041884,False,False,False,False
2025-08-20 18:00:00+00:00,33.37,33.37,33.165,33.2,1416.0,,,,,,,33.68026335152052,33.52651174624024,33.51177800140182,33.61398205109509,,,,33.51024378683947,33.459511680928216,33.82143548104827,34.3586493471601,34.58549227875121,34.96451396641418,34.85410976934351,,34.87563882677655,34.12972019931196,32.90516466604597,32.31236770906353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486565301673707,34.17880075811574,-2.011653430174368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27847042548846,-5.4379244251641765,False,True,False,True,False,0.0,0,0.92780156503765,0.9954230031005461,False,False,False,False,-0.2703588622097021,-0.2565123302329981,False,False,False,False,295334.0,284217.00508759456,False,False,False,False,4820.441113165265,False,False,False,False
2025-08-20 19:00:00+00:00,33.2,33.49,33.19,33.425,10429.0,,,,,,,33.63674919743178,33.51576957723123,33.50332033009383,33.60452872426526,,,,33.49854180997789,33.45513292687794,33.810182754909114,34.33875351567316,34.56355032280925,34.94287093063873,34.83649854823078,,34.85757914479049,34.12395366269257,32.907454913468285,32.316806250743085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48169527020032843,34.16601431698143,-1.538346674388686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75077581172211,-5.4379244251641765,False,True,False,True,True,0.0,0,0.9291083271923365,0.9948415622697123,False,False,False,False,-0.25753526858529974,-0.2570237994091489,False,False,False,False,305763.0,284551.05152034503,False,False,False,False,4907.39551451154,False,False,False,False
2025-08-21 14:00:00+00:00,33.52,33.58,33.345,33.395,3566.0,,,,,,,33.627791665602736,33.514050051018366,33.50206897762014,33.60239187863601,,,,33.496936444707615,33.45488844490353,33.80706570247935,34.33262162549983,34.556667121929756,34.9359352735229,34.83086141196481,,34.85179526565338,34.12218700752278,32.90835379946865,32.31841823254292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4750324977029566,34.162143270724286,-1.6149279774201608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.920056189221036,-5.4379244251641765,False,True,False,True,True,0.0,0,0.9282774838330398,0.9951499118165781,False,False,False,False,-0.23605237711691207,-0.24653808826303047,False,False,False,False,302197.0,284824.6321169288,False,False,False,False,4886.5986848291905,False,False,False,False
2025-08-21 15:00:00+00:00,33.41,33.48,33.34,33.39,4065.0,,,,,,,33.61671735990581,33.51125805944657,33.49989370043178,33.59948779697069,,,,33.494099119588775,33.45395615818405,33.80322728707917,34.325449979591255,34.548668599632165,34.9279148777485,34.824322761791755,,34.845089583753285,34.12007659217254,32.909304360191285,32.320190260192135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663474616152554,34.15655038569242,-1.6437323000266184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61297256302995,-9.730440599862831,False,False,False,True,True,0.0,0,0.9289078598763619,0.9989696791286427,False,False,False,False,-0.24523205981343763,-0.24588507403823406,False,False,False,False,298132.0,285030.9478980617,False,False,False,False,4873.860720723311,False,False,False,False
2025-08-21 16:00:00+00:00,33.38,33.495,33.33,33.39,3158.0,,,,,,,33.60890191586109,33.50921637583458,33.498296868228294,33.59730819413443,,,,33.49204920759812,33.453277926688926,33.80030754104147,34.31996437960116,34.54253983512753,34.92174847945951,34.819290148788966,,34.83992877479944,34.118449387489626,32.910042794471444,32.3215650274044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46002215966997273,34.152291131041665,-1.6570748061105227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07491681223589,-9.081296951369225,False,False,False,True,True,0.0,1,0.9229175913596689,1.0053262316910783,False,False,False,False,-0.24479402359598892,-0.2453395488171115,False,False,False,False,298132.0,285234.06498491345,False,False,False,False,4847.25822892915,False,False,False,False
2025-08-21 17:00:00+00:00,33.38,33.395,33.25,33.375,1027.0,,,,,,,33.6057120911107,33.50816557122962,33.49743531448458,33.596373828162754,,,,33.49092001774062,33.45276985853081,33.799212611464974,34.31806875800497,34.54044777421479,34.919668398727374,34.81758632942377,,34.83818274608215,34.11787373942113,32.91025098930799,32.32198458178846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4534350674136267,34.15055226139054,-1.7103932120077354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.062729637018144,-8.808646678020445,False,True,False,True,True,0.0,1,0.9194052044609667,1.0118959107806687,False,False,False,False,-0.26062289034101066,-0.25298121957906106,False,False,False,False,297105.0,285418.1104890233,False,False,False,False,4788.0294191783105,False,False,False,False
2025-08-21 18:00:00+00:00,33.375,33.455,33.32,33.45,1864.0,,,,,,,33.60155205035429,33.50705292172656,33.496563741413425,33.59514260355999,,,,33.48982163540322,33.45241104305109,33.79753231752973,34.314885954408034,34.53688431738418,34.91606971529501,34.81464646244204,,34.83516814461246,34.116922703834184,32.91068835006996,32.322796243557484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422923190555504,34.14812613254747,-1.5784269870166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980183899026585,-6.745786822528721,False,False,False,True,True,0.0,1,0.917883755588674,1.0104321907600593,False,False,False,False,-0.2490069613666976,-0.25099409047287935,False,False,False,False,298969.0,285628.201799271,False,False,False,False,4742.695629733686,False,False,False,False
2025-08-21 19:00:00+00:00,33.45,33.51,33.3,33.395,4421.0,,,,,,,33.592035748771465,33.50433888863,33.49441203371286,33.59218394482243,,,,33.48712590092271,33.451457468166836,33.793536924370585,34.30737049481421,34.528472211048076,34.90756512919137,34.80768972259312,,34.828035574073,34.114656091065534,32.911708753836805,32.324704693602236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43340574585552427,34.14231093346569,-1.7242755561316438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.906930800722094,-6.58426682197215,False,False,False,True,True,0.0,1,0.9213934792318001,1.0037218996575847,False,False,False,False,-0.2459312975720165,-0.24846269402244792,False,False,False,False,294548.0,285766.49324424355,False,False,False,False,4737.7081005905275,False,False,False,False
2025-08-22 14:00:00+00:00,33.77,34.42,33.77,34.35,3290.0,,,,,,34.18,33.612154129095565,33.51704436683853,33.50578836098923,33.598798038940735,,,,33.502542471460266,33.46150515119631,33.796417938405185,34.306595188978,34.5265611223536,34.90453718567093,34.805398317349734,,34.82564491828142,34.11480982626664,32.9136672960958,32.327143788008094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288571865860819,34.150065246217665,0.4662035755397214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66879622121155,3.391314744647211,True,False,True,False,True,4.416630242362473,0,0.9266909090909095,0.9823999999999999,False,False,False,False,-0.12764363220502212,-0.18805316311373502,False,False,False,False,297838.0,285953.6483877436,False,False,False,False,4715.263013759667,False,False,False,False
2025-08-22 15:00:00+00:00,34.355,34.45,34.075,34.08,1230.0,,,,,,34.185896017699115,33.61960014444981,33.52182383779449,33.51007873851295,33.60132348283343,,,,33.50831012649738,33.46530191186754,33.797544252503464,34.30635694617502,34.525896347360096,34.90344527971123,34.804575472935106,,34.82478551243619,34.11488615703238,32.91441046607486,32.328064666053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42191094658338774,34.13146020589301,-0.12196935469377397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55886382032595,5.660253176435887,True,False,True,False,True,1.4790323855657341,0,0.931144221032837,0.9849558802256617,False,False,False,False,-0.09884359683176216,-0.1434483799727486,False,False,False,False,296608.0,286118.8321336701,False,False,False,False,4661.227928275021,False,False,False,False
2025-08-22 16:00:00+00:00,34.075,34.16,34.04,34.04,1794.0,,,,,,34.15580772885651,33.62792842618268,33.52745006985726,33.515158068960496,33.604230376044704,,,,33.51510729812841,33.46986678505542,33.798684630024304,34.30560980695553,34.524569596249414,34.901583711062976,34.80313795832544,,34.82329235416933,34.11484149795588,32.91539056550831,32.32931906506594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173578195620556,34.13073802359257,-0.2174106230662821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90314727462747,6.6685300439743855,True,False,True,False,True,1.0537555738852369,0,0.9319303338171265,0.9928882438316401,False,False,False,False,-0.12615209702242328,-0.13480023849758593,False,False,False,False,294814.0,286253.64093779924,False,False,False,False,4616.774782100215,False,False,False,False
2025-08-22 17:00:00+00:00,34.06,34.17,34.025,34.05,1063.0,,,,,,34.14512426008766,33.63274021162966,33.530740484235814,33.51813399091704,33.6059421771002,,,,33.51907076404016,33.47254706561161,33.79935998206904,34.30517267984129,34.52379010739086,34.900486870034314,34.8022908317906,,34.82241241102136,34.11481635323268,32.9159713571715,32.33006219456747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40478659709683296,34.13174401986779,-0.20194349431050126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88612544255525,7.547550868807178,True,False,True,False,True,1.1585030925340511,0,0.9334207459207463,0.991695804195804,False,False,False,False,-0.12657358966796856,-0.13068691408277724,False,False,False,False,295877.0,286402.84030310466,False,False,False,False,4561.677498656801,False,False,False,False
2025-08-22 18:00:00+00:00,34.05,34.155,34.05,34.075,433.0,,,,,,34.142252880921895,33.63472128683203,33.532097768714465,33.51936216447228,33.60665295894757,,,,33.52070253438681,33.47365290811128,33.79964548591253,34.305004379084366,34.523481735839724,34.90004727986688,34.801951912415056,,34.82206021108781,34.114809722614275,32.91621013585185,32.330366733597735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39824106511758806,34.132297630390354,-0.14387675056421778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77883444040402,8.497999250240206,True,False,True,False,True,1.4243768686454672,0,0.938084112149533,0.9853971962616822,False,False,False,False,-0.12573064895925562,-0.12820878152101645,False,False,False,False,296310.0,286556.4396782503,False,False,False,False,4497.666994801656,False,False,False,False
