date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_372,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,0.8876,0.8968,0.8801,0.8892,10343.0,,,,,,,,,,0.8857308389833648,,,,,,0.8725620923747595,0.8694714303995904,0.8915866038736305,0.8856155907379805,0.8973681586726586,0.9174349662419125,1.0350168007711023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15307138313588914,0.9086380271333498,-0.126986682521146,1.0,0.9095,0.9,421.0,46.76152433877215,-6.8165497881187775,False,True,False,True,True,0.971998933787404,0,0.8036012038969348,0.9240852795285088,False,False,False,False,0.03152947647617324,0.0018372670574112078,False,False,False,False,-936913.0,-818268.2119946241,False,False,False,False,40108.96716454022,False,False,False,False
2025-07-10 17:00:00+00:00,0.9105,0.9466,0.9095,0.9451,46299.0,,,,,,,,,0.9337333333333333,0.9127395704465266,,,,,,0.9005903097898338,0.8907126800885272,0.8975830681863578,0.8909370652232764,0.900640708439346,0.9179984671084975,1.034527133892992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14966182958936147,0.9113764062486206,0.22533196235746575,1.0,0.921,0.8968,421.0,50.74555755290643,-2.9869212275935766,False,False,False,False,True,2.8372139663073312,0,0.8242534171147244,0.9089201269676752,False,False,False,False,0.06140277652660481,0.031620021792008006,False,False,False,False,-890614.0,-819389.8521187385,False,False,False,False,40204.93666586518,False,False,False,False
2025-07-11 17:00:00+00:00,0.9429,0.9481,0.921,0.9363,31317.0,,,,,,,,,0.9342982142857142,0.918912816743542,,,,,,0.9087631050235211,0.8988295244096695,0.9008795346112228,0.894013097431407,0.9026198318065225,0.9183900288130885,1.0342031584403424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14574007280642023,0.9125099778270533,0.16323597014079896,0.0,0.0,0.0,0.0,52.73969254953277,-1.1417195577196821,False,False,True,False,True,2.523444460514039,0,0.8330437269048038,0.8881092732711597,False,False,False,False,0.06631527738024856,0.04896764958612829,False,False,False,False,-921931.0,-820979.6373572076,False,False,False,False,40067.13919817735,False,False,False,False
2025-07-14 17:00:00+00:00,0.9173,0.9447,0.9086,0.9442,22816.0,,,,,,,,,0.9338896985024693,0.9211852487416313,,,,,,0.9122531230399108,0.9027853107315542,0.9027803448820971,0.8958704576012229,0.9038187884266359,0.9186210937720556,1.0339622142274114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14131312948825678,0.9131182317649598,0.219949613653013,1.0,0.9618,0.9481,423.0,54.54550673316565,0.5434523627184475,True,False,True,False,True,2.7900926150565297,0,0.8241649211773783,0.8923823172748316,False,False,False,False,0.06034509480350318,0.054656372194815735,False,False,False,False,-899115.0,-822191.0383284137,False,False,False,False,39799.67967572498,False,False,False,False
2025-07-15 17:00:00+00:00,0.99,1.005,0.9618,0.9636,82810.0,,,,,,,,0.9767999999999999,0.953281552264219,0.9421926726877403,,,,,,0.9347125830216957,0.9249111908105396,0.9160374770741412,0.9079329705938642,0.9130962414763918,0.9218850323065513,1.0334748922041603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13754870321073198,0.9176346440895995,0.3341751309714577,0.0,0.0,0.0,0.0,56.915608963652964,2.7594154965302664,True,False,True,False,True,3.4497234015880025,0,0.8216428111478892,0.9105728713609511,False,False,False,False,0.10335379165007232,0.07900508192244403,False,False,False,False,-816305.0,-822099.7819202213,False,False,False,False,40466.50634741917,False,False,False,False
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.9618,0.9783,36008.0,,,,,,,,0.9774162051765444,0.9574779879893577,0.94736179683276,,,,,,0.9405108004437989,0.9311140606114818,0.9205745926035913,0.9122483895232378,0.9165395701502494,0.9232411773835,1.033273083759056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13403520269078362,0.9192245676639498,0.44074564853187076,0.0,0.0,0.0,0.0,59.34608472254567,5.014442396346297,True,False,True,False,True,3.951543791853787,0,0.8305214461134273,0.9014221257638929,False,False,False,False,0.10008360008073947,0.08954434100159175,False,False,False,False,-780297.0,-821451.6767741713,False,False,False,False,40397.38221800182,False,False,False,False
2025-07-17 17:00:00+00:00,1.04,1.09,1.03,1.09,39032.0,,,,,,,1.0699999999999998,1.000309652623799,0.9744824992321055,0.9636285394365718,,,,,,0.9566569284094176,0.9465122989057518,0.9314275373402803,0.9220122608134442,0.9247847839632778,0.9269342086646017,1.0334195330608178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13022808296520336,0.923132184612928,1.2813504705560226,1.0,1.18,0.9964,426.0,65.29207958072135,10.426816191943317,True,False,True,False,True,7.615951994445069,0,0.8310888543006022,0.8906183032189666,False,False,False,False,0.1620474041645958,0.12579587258309377,False,False,False,False,-741265.0,-820208.4724830989,False,False,False,False,40376.21350144364,False,False,False,False
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.215,106957.0,,,,,,1.2083333333333333,1.171348172350885,1.084331558455781,1.04296364079411,1.0288606664888786,,,,,,1.020750705696446,1.0075209749242935,0.9773912084450078,0.9635316578631495,0.9611738711314662,0.9450864561200354,1.0353101155596216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301180110653507,0.94037668162938,2.1105711355570347,1.0,1.115,1.09,427.0,71.63954993140796,15.992632563062031,True,False,True,False,True,11.363818202564527,0,0.844065331692583,0.8859156505201924,False,False,False,False,0.27663127045389196,0.20121357151849287,False,False,False,False,-634308.0,-817326.2946151438,False,False,False,False,41408.47375723521,False,False,False,False
2025-07-21 17:00:00+00:00,1.18,1.18,1.115,1.125,94245.0,,,,,,1.176325326454674,1.159050127514562,1.0989435708476767,1.0628668184311096,1.0500007641871454,,,,,,1.0426059184051815,1.030088300512422,0.9981399548065126,0.9835252610011591,0.9793414359447561,0.9555695481202906,1.0362977784213274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12844634317049672,0.9491368882787343,1.3691562358285982,-1.0,1.18,1.14,428.0,70.17982987751013,15.992632563062031,True,False,True,False,True,7.9732573561410724,0,0.839832000178249,0.8839263831019808,False,False,False,False,0.23050180836538006,0.21585768994193646,False,False,False,False,-728553.0,-815949.9644660718,False,False,False,False,42227.64470673544,False,False,False,False
2025-07-22 17:00:00+00:00,1.085,1.14,1.08,1.135,42606.0,,,,,,1.166191094358402,1.1529166961297315,1.1010003460655582,1.0675735569320242,1.0554114619689585,,,,,,1.0484001390589959,1.0363981074445212,1.0046951348424489,0.9900936539975335,0.9854447518948256,0.9594330792453053,1.0366461720879134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501931349173653,0.9521861101177497,1.4622851843954006,0.0,0.0,0.0,0.0,69.47604801593761,15.992632563062031,True,False,True,False,False,8.270280589593217,0,0.8247924386697313,0.9155096392888973,False,False,False,False,0.20093989992322275,0.20839879493257962,False,False,False,False,-685947.0,-813934.4146293885,False,False,False,False,42233.51068027443,False,False,False,False
2025-07-23 17:00:00+00:00,1.17,1.21,1.15,1.21,35768.0,,,,,1.19,1.1692371245505095,1.157079791886372,1.1082777818419571,1.0757150162310498,1.0638004074844702,,,,,,1.056946700899642,1.0450963028929956,1.012807961188578,0.9979493193642882,0.9927173430135123,0.9639379078348127,1.0371909770118888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12411256082667106,0.9558184459111797,2.0479921806125376,1.0,1.165,1.14,437.0,70.84145810414316,15.992632563062031,True,False,True,False,False,10.459112581380978,0,0.8304670316814077,0.887629276054097,False,False,False,False,0.2564445789873074,0.2324216869599435,False,False,False,False,-650179.0,-811395.5709917234,False,False,False,False,42133.27020461126,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.22,1.165,1.22,41646.0,,,,,1.1962762549409667,1.1734415710422488,1.1622341135236063,1.1163961304355086,1.0847665196443856,1.073128844295837,,,,,,1.0664492451475647,1.0547810964316215,1.0219682315384415,1.0068625111055778,1.0010231588030025,0.9692256786285892,1.0378685156021963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12384090226525749,0.960024740526973,2.0992681312687824,0.0,0.0,0.0,0.0,71.97374871297384,16.020088512084385,True,False,True,False,False,10.74586485648615,0,0.8352498063971089,0.885539624058386,False,False,False,False,0.26651139806407925,0.2494665425120114,False,False,False,False,-608533.0,-808250.4148523168,False,False,False,False,42125.71562779558,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.21,1.17,1.19,35656.0,,,,,1.1942970726098876,1.1750959384813109,1.1647347334831988,1.1214947836527254,1.0908660790688602,1.0795285536211943,,,,,,1.0730252611303839,1.0615819913362512,1.0286678716238125,1.013475085526993,1.0072429359464767,0.9733514579596844,1.0384031805783485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12400413611235785,0.9632415056391408,1.828636539634432,0.0,0.0,0.0,0.0,70.78872667144825,16.020088512084385,True,False,True,False,False,9.595294121356872,0,0.8406491244586706,0.878730465072491,False,False,False,False,0.26449386906397615,0.25698020578799374,False,False,False,False,-644189.0,-805706.8270251491,False,False,False,False,42025.40995914759,False,False,False,False
2025-07-28 17:00:00+00:00,1.385,1.42,1.34,1.36,111686.0,,,,1.3733333333333333,1.28326396922292,1.2223474167883146,1.210632540445551,1.166396143232218,1.1342695479739404,1.1225443088535645,,,,,,1.1159378312781316,1.1040113589733904,1.0669339594326104,1.050039366224796,1.0414572838059852,0.9954700869910228,1.0420501169254555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12957926153447177,1.0014828811974146,2.7667785304302708,0.0,0.0,0.0,0.0,73.50655508076814,17.87678532615314,True,False,True,False,True,14.304606114283757,0,0.8491951524122298,0.8686918913918312,False,False,False,False,0.34282817820429967,0.2999041919961467,False,False,False,False,-532503.0,-801471.1087766972,False,False,False,False,43105.419107067784,False,False,False,False
2025-07-29 17:00:00+00:00,1.215,1.295,1.21,1.255,120244.0,,,,1.311119389470961,1.2728321449275362,1.2286752359569388,1.2188106019580358,1.1803967639802961,1.151170592499026,1.140353149589655,,,,,1.2533333333333332,1.1342570690449207,1.1230950190304412,1.0868356173104787,1.0700854365614674,1.0608272581986717,1.0099596782615141,1.0444982892933452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13013961327798454,1.008261710602819,1.8959506885127728,0.0,0.0,0.0,0.0,70.37118958005466,17.87678532615314,True,False,True,False,False,10.427903245763535,0,0.8404481779893792,0.8763390404687785,False,False,False,False,0.2483983569998464,0.27415127449799653,False,False,False,False,-652747.0,-799165.3086406243,False,False,False,False,44301.36609765588,False,False,False,False
2025-07-30 17:00:00+00:00,1.185,1.225,1.185,1.195,68689.0,,,,1.2861103312387663,1.2610158154233413,1.2258536388759187,1.2171199332691098,1.182188649331716,1.1549581054672216,1.1447781445458816,,,,,1.2345492582026432,1.1390279799531595,1.1284409730738116,1.0934367134294138,1.0771019839704872,1.0678174148200974,1.015921885775561,1.045531766164997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294084459557564,1.010930177192311,1.4223941988347575,0.0,0.0,0.0,0.0,65.97696932488111,21.85947691633197,True,False,True,False,False,8.318943519188611,0,0.8277826773115485,0.8920233011511326,False,False,False,False,0.21437935670338631,0.24426531560069142,False,False,False,False,-721436.0,-797960.2030803045,False,False,False,False,44679.468948855014,False,False,False,False
2025-07-31 17:00:00+00:00,1.335,1.345,1.275,1.305,224417.0,,,1.3083333333333331,1.295609145531608,1.2776570245904808,1.2468419048418173,1.2393469016279637,1.2094150310390948,1.185145905206941,1.1759846265266887,,,,,1.2746082899883069,1.1708244486491974,1.1611573291938384,1.127415420571722,1.111409976765368,1.1013765618406928,1.0428933228717208,1.05105890997463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326533824713126,1.0312259581045784,2.0638300870664,0.0,0.0,0.0,0.0,65.64380889183798,21.47068179790884,True,False,True,False,False,11.262542434289799,0,0.8307111029445542,0.8770614176122008,False,False,False,False,0.29035523334262436,0.2673102744716579,False,False,False,False,-497019.0,-793294.4479937882,False,False,False,False,47466.09733724486,False,False,False,False
2025-08-01 17:00:00+00:00,1.225,1.265,1.21,1.215,32827.0,,,1.2983371882985284,1.2917484280788174,1.2753252908015156,1.2462375051152912,1.2390251995670527,1.2100450407782029,1.186401145189253,1.1774512489685096,,,,1.23,1.2713262823199463,1.1724066295479096,1.1629412801397332,1.1297344405490466,1.113929088519153,1.1039492547456435,1.0453842097387147,1.0516077228679335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13256255467099362,1.0327491470596675,1.3748290638533645,0.0,0.0,0.0,0.0,62.314855654131655,18.205942769087102,True,False,True,False,False,8.196317477086517,0,0.8191718388566979,0.8865744451824198,False,False,False,False,0.23759807188043197,0.2524541731760449,False,False,False,False,-529846.0,-789209.9759318689,False,False,False,False,47239.1345878302,False,False,False,False
2025-08-04 17:00:00+00:00,1.345,1.38,1.33,1.375,51615.0,,1.3616666666666668,1.3089204998613175,1.2976696096222233,1.2814930611299642,1.2524028066951172,1.2453214148832754,1.2170063541142222,1.1937880872007347,1.1849937546636884,,,,1.3104809810283984,1.2806934857664782,1.1800420553036117,1.170721271648884,1.137695294471532,1.121936046073544,1.1118071891393975,1.051868878045525,1.0530957605854656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13730763779993263,1.0378660142338334,2.4553185180958086,0.0,0.0,0.0,0.0,63.39068398267529,18.205942769087102,True,False,True,False,False,12.242966724932998,0,0.8290329180685642,0.8726357188324089,False,False,False,False,0.3238921863332814,0.28817317975466317,False,False,False,False,-478231.0,-784388.596460057,False,False,False,False,47306.977462437484,False,False,False,False
2025-08-05 17:00:00+00:00,1.035,1.095,1.035,1.055,53994.0,,1.2082876932837163,1.2721281253473629,1.2784634593974324,1.2662082390048874,1.2423095963803268,1.235961000533015,1.2098875193798448,1.188208871304123,1.1799284713199758,,,1.0616666666666665,1.2134362810251669,1.2592610208788673,1.1752485525256615,1.166430772180863,1.1350600258278498,1.1199649799280464,1.1102573479595637,1.0520746063906155,1.0531385751075981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13412534896892286,1.0366312774132438,0.13695190900127477,0.0,0.0,0.0,0.0,56.80997622563791,12.984348938806534,False,False,True,False,False,2.6443443504022426,0,0.81818283590444,0.8924725164006001,False,False,False,False,0.11660365805085965,0.2023884189027614,False,False,False,False,-532225.0,-780479.0833366453,False,False,False,False,47410.65223046171,False,False,False,False
2025-08-06 17:00:00+00:00,1.065,1.08,1.055,1.065,14330.0,,1.1913671810948343,1.2643221990386628,1.273985679692103,1.262592697259059,1.2398769957861364,1.2337015605674517,1.2081665104162298,1.1868618094473515,1.1787071750630196,,,1.0627153464863492,1.1996687635555907,1.2543859120745573,1.1740940174815055,1.1653998458006454,1.1344365990068357,1.1195063468777826,1.1099026616002685,1.0521554731220553,1.0531564863700626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13170607375160182,1.0363684116180303,0.2173900380324825,0.0,0.0,0.0,0.0,52.64086690874207,9.222135105086899,False,False,False,False,False,2.8973055552191553,0,0.8284006958407699,0.8931952194835416,False,False,False,False,0.11832498501150324,0.1603567019571323,False,False,False,False,-517895.0,-776408.0122771624,False,False,False,False,46897.773901307264,False,False,False,False
2025-08-07 17:00:00+00:00,1.095,1.145,1.08,1.14,69845.0,,1.1657157435119223,1.242033269355238,1.2597560747251044,1.2511569075549804,1.232401926921829,1.2268588083788854,1.2033806254084563,1.1835205037837346,1.1758590133889049,,,1.0925154822475858,1.1751953257775523,1.2398098992443458,1.1715108455286272,1.1633027772628721,1.13389338544696,1.1195933061387895,1.1103514114487727,1.0539836659909958,1.0535957652234926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13240412622513228,1.036679361966918,0.7803430374775601,1.0,1.11,1.08,441.0,51.51753845833636,8.208301881100738,False,False,False,False,False,4.776193973712832,0,0.8370822257060413,0.8835003294481175,False,False,False,False,0.14943868339549043,0.15489769267631137,False,False,False,False,-448050.0,-771317.1903813924,False,False,False,False,47253.54484857382,False,False,False,False
2025-08-08 17:00:00+00:00,1.155,1.155,1.11,1.125,16164.0,,1.1629125636892161,1.2381236470693218,1.2570101373245477,1.248923559753262,1.2309249562843332,1.2255088062847297,1.2024529067943956,1.1828931480067384,1.1753351359532915,,,1.096441407000879,1.1721358042787842,1.2370880787170149,1.1710428449600887,1.1629372644359974,1.133855430498604,1.1196893560804178,1.1105233514242172,1.0544435542321013,1.0537089719347754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13340090235657656,1.0368193364665086,0.6610199929366832,0.0,0.0,0.0,0.0,50.445514102003344,7.045926368398966,False,True,False,False,False,4.354183487702198,0,0.8450744363130657,0.8813920616464903,False,False,False,False,0.16335617719050272,0.15912693493340704,False,False,False,False,-464214.0,-766555.9006080375,False,False,False,False,46771.53640130912,False,False,False,False
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.1,24046.0,,1.1570320240238152,1.2316360279781131,1.2524215392725668,1.2451266824800087,1.228314819587066,1.223094751754357,1.2006846721455158,1.1815867190965375,1.1741876750254516,,,1.097819801284531,1.1661459066563682,1.2324500311311783,1.1699809525540812,1.1620332734940864,1.1334667690563875,1.1195129731288602,1.110473790825607,1.05490936658156,1.0538254439535484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13391414229388035,1.0368350633577692,0.4716823448236909,-1.0,1.11,1.105,0.0,49.157999399768464,5.565321905655743,False,True,False,False,False,3.646640583644146,0,0.8463464264483972,0.8833394302437239,False,False,False,False,0.1477031378279066,0.15341503638065682,False,False,False,False,-488260.0,-762241.2354823315,False,False,False,False,46419.202503614404,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.09,40558.0,,1.1469833648737888,1.2207521371893684,1.2444696156716943,1.2384440184035506,1.2235820046182673,1.2186857452065423,1.197342400374842,1.1790135419820007,1.1718799100139703,,,1.096371185927154,1.1559661457560784,1.224389120574164,1.1678159537696478,1.1601329039569925,1.1324434147968712,1.118853810189876,1.1100394390018127,1.0554294679520044,1.0539591408587625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13449569201714417,1.0366588042028977,0.3966015193282398,-1.0,1.1,1.07,445.0,48.054970687716576,4.192725717848212,False,True,False,True,False,3.3614603705893664,0,0.8454214216966863,0.8824991979467437,False,False,False,False,0.13384963012669765,0.14363233325367725,False,False,False,False,-528818.0,-758622.2705911325,False,False,False,False,46328.33114696922,False,False,False,False
2025-08-13 17:00:00+00:00,1.055,1.07,1.05,1.055,94989.0,,1.1239468851191339,1.1959795435021714,1.2253220926773833,1.221937541768213,1.2113215760277811,1.2071405669916333,1.1881608146308311,1.171562898174315,1.1650299134610986,,1.0583333333333333,1.08486153849421,1.1326860549374782,1.204956912375973,1.1612888927592335,1.1542089732601866,1.1285705467549694,1.1158454096976882,1.1075919412236446,1.0555268883952167,1.05399667874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13440595761141236,1.0354214659983132,0.14566715902795915,0.0,0.0,0.0,0.0,46.4267508616704,2.309294488717775,False,True,False,True,False,2.359626875205585,0,0.8428270766133644,0.8804131494063551,False,False,False,False,0.11316305632545054,0.1283976947895639,False,False,False,False,-623807.0,-756532.1113571614,False,False,False,False,47082.76012143481,False,False,False,False
2025-08-14 17:00:00+00:00,1.005,1.025,1.0,1.005,19207.0,,1.1182585441206538,1.19041544131391,1.220934607878188,1.2180815622017132,1.2083459575263813,1.204311714197984,1.1858127440950024,1.1695708604580948,1.1631615886090683,1.01,1.050203991383236,1.0805453477540001,1.1270429224291045,1.2004504437825314,1.1594868639067197,1.1525318607499335,1.1273307415781064,1.1147921192301393,1.1066667240223333,1.0552201333732312,1.0539204664459492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340667938947768,1.0349024350355305,-0.22304132266338603,0.0,0.0,0.0,0.0,44.10611251198077,-0.17791706905871507,False,True,False,True,False,0.944276513567246,0,0.8398313176320815,0.8805924343002638,False,False,False,False,0.08059847933995198,0.10449808706475794,False,False,False,False,-643014.0,-754772.1406384457,False,False,False,False,46650.577793970704,False,False,False,False
