date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_353,aVWAP_OB_bull_101,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,,,,,,,,,,,,,,,,,,,,,280.202435737506,249.52639344555521,235.97188470166702,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.279998435250178,277.3205903353289,1.4800006553885037,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.28835992328672,0,0.9023956524268131,0.8502696459287211,False,False,False,False,0.2806721706016222,0.29982932655863515,False,False,False,False,349034.0,298672.8816358519,False,False,False,False,22036.21410945556,False,False,False,False
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,,,,,,,,,,,,,,,,,,,,,280.7033218685957,249.7431696108124,236.1991486061105,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.401011559541242,277.3857752534933,1.1827732772235309,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.66014485419523,0,0.8975891694012497,0.850551588806623,False,False,False,False,0.24206089740590628,0.2709451119822707,False,False,False,False,325209.0,299084.2943236682,False,False,False,False,22063.94722403764,False,False,False,False
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,,,,,,,,,,,,,,,,,,,,,280.9281772589479,249.83641463478395,236.29603739335863,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.555749490956355,277.48558995520347,1.313846689764728,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.714490354140938,0,0.9000665346925031,0.8457298691484388,False,False,False,False,0.2645937179856452,0.26776941498395795,False,False,False,False,335040.0,299641.7471248516,False,False,False,False,21874.289127540935,False,False,False,False
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,,,,,,,,,,,,,,,,,,,,,281.1766555783232,249.9845265159959,236.45626390919418,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.60142640636215,277.44369084510595,0.8534995547150057,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.600508524767299,0,0.8990637966173255,0.8481044520408916,False,False,False,False,0.1820571904768173,0.22491330273038762,False,False,False,False,316278.0,299899.6735260167,False,False,False,False,21826.036582927896,False,False,False,False
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,,,,,,,,,,,,,,,,,,,,,281.3285986991502,250.06427624232623,236.54128012702165,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.68335619651141,277.4826612858137,0.9905789152401865,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.658692232035676,0,0.9094833577251059,0.8443205324219809,False,False,False,False,0.21288063903401247,0.21889697088220006,False,False,False,False,325770.0,300300.7638589467,False,False,False,False,21634.81120954917,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,,,,,,,,,,,,,,,,,,,,,281.4714820848629,250.15534180683505,236.64014960555235,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.728684071605503,277.4859703638828,0.803795374974613,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.049364741056738,0,0.905772821027058,0.8367940910313799,False,False,False,False,0.18056104178363624,0.19972900633291815,False,False,False,False,314031.0,300513.63573710254,False,False,False,False,21481.387779943758,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,236.7122819572563,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.7441651180555,277.46501331840915,0.6639392367282938,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.8407076588076734,0,0.8997426996120071,0.8466326322238112,False,False,False,False,0.15331294411717095,0.17652097522504456,False,False,False,False,304993.0,300583.08324505447,False,False,False,False,21288.467039169434,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,236.7122819572563,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.769108237393233,277.46501331840915,0.6630568977591079,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.8407076588076734,0,0.9014136447449291,0.8452448268797383,False,False,False,False,0.14621474064646175,0.16136785793575315,False,False,False,False,304993.0,300651.45404745673,False,False,False,False,20958.41328662417,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,,,,,,,,,,,,,,,,,,,,,281.6624666013574,250.33599556637546,236.84187110766476,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.77320549910609,277.39673974993866,0.5429685543338179,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.762272005127528,0,0.8983348230542586,0.8452262720561465,False,False,False,False,0.12948959661851134,0.14542872727713224,False,False,False,False,287908.0,300453.88111648837,False,False,False,False,20898.360367451703,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,,,,,,,,,,,,,,,,,,,,,281.9148873708252,250.56338813749485,237.09471506363667,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.649677262863406,279.00183410300457,0.6272583558477797,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.089065282071076,0,0.897649902970101,0.841701476827945,False,False,False,False,0.13969355618854398,0.14256114173283813,False,False,False,False,320368.0,300762.62714569014,False,False,False,False,21077.61059431292,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,,,,,,,,,,,,,,,,,,,,,282.1515011455228,250.69667461557802,237.23688526070507,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.56244159222649,279.28207342773925,0.9728206541440624,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.817380110899403,0,0.9050422631553231,0.8424781355352525,False,False,False,False,0.21805531373356493,0.18030822773320154,False,False,False,False,336400.0,301315.14455428405,False,False,False,False,20999.384073470857,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,,,,,,,,,,,,,,,,,,,,,282.30583077397694,250.80630627070778,237.35632280650145,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.481772172348236,279.3549509181872,0.7618343603909823,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.97091867530969,0,0.9058989336135753,0.8421682919080095,False,False,False,False,0.18063226877763505,0.1804702482554183,False,False,False,False,321931.0,301634.7702201091,False,False,False,False,20898.13780876588,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,,,,,,,,,,,,,,,,,,,,,282.6745706842618,251.04758316114564,237.61677308284692,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.251905828661656,279.58625361107124,0.8790175962739547,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.865819488578676,0,0.907555512207809,0.8383074872395077,False,False,False,False,0.19818727864472546,0.18932876345007188,False,False,False,False,352621.0,302425.25440274307,False,False,False,False,21049.949625684236,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,,,,,,,,,,,,,,,,,,,,,282.9887721572473,251.21244817707336,237.79008897964485,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.224808342396138,279.8618216698745,1.1752210463744996,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.110938781610379,0,0.9140510271596168,0.8321525973502031,False,False,False,False,0.25780723661409544,0.22356800003208366,False,False,False,False,371262.0,303492.490768592,False,False,False,False,21012.601569472077,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,,,,,,,,,,,,,,,,,,,,,283.1891745653187,251.31147254336477,237.893198641168,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.299895287938238,280.04130998147394,1.3198813238262703,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.235293952403335,0,0.9159112423187381,0.824000834309369,False,False,False,False,0.2819893352286765,0.25277866763038004,False,False,False,False,381962.0,304709.07230706344,False,False,False,False,20852.71627382135,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,,,,,,,,,,,,,,,,,,,,,283.5342144109022,251.5039986373821,238.09635557874432,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.3287894618027,280.2995321695074,1.12175808846191,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.614104300827506,0,0.9156245485046471,0.8250044146212261,False,False,False,False,0.2533692999066266,0.2530739837685033,False,False,False,False,359757.0,305562.5285503648,False,False,False,False,20873.681912986907,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,238.27080417892682,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32453233747977,280.4419716570643,0.9625363429799538,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.283451520350489,0,0.9163425058829178,0.8246730378267627,False,False,False,False,0.21901930564265126,0.2360466447055773,False,False,False,False,339516.0,306088.9389604366,False,False,False,False,20863.872891080133,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,238.27080417892682,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.37922929399913,280.4419716570643,1.257290388693314,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.436064684223346,0,0.9169770727634703,0.8293301650504147,False,False,False,False,0.2774949940690023,0.2567708193872898,False,False,False,False,339516.0,306607.18796880194,False,False,False,False,20540.401993544005,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,238.27080417892682,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.43468449457079,280.4419716570643,1.253508208927648,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.436064684223346,0,0.9146167788710511,0.8343960383221134,False,False,False,False,0.2774949940690023,0.26713290672814605,False,False,False,False,339516.0,307117.4021088205,False,False,False,False,20221.946148682855,False,False,False,False
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,,,,,,,,,,,,,,,,,,,,,284.1473134022776,251.85700762729954,238.46901718900224,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53086140265148,280.73650455182644,1.333100221916228,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.177885153407065,0,0.9138835219431407,0.8359338214998949,False,False,False,False,0.2882402809062077,0.27768659381717686,False,False,False,False,360164.0,307939.82998310233,False,False,False,False,20228.551634749787,False,False,False,False
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,,,,,,,,,,,,,,,,,,,,,284.8135121712451,252.17994921412796,238.80105587909696,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69807454267839,281.2901863586175,1.4731363691224661,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.495539410321705,0,0.9124704591832616,0.835184423419718,False,False,False,False,0.33164904759310576,0.3046678207051413,False,False,False,False,393043.0,309259.25897561235,False,False,False,False,20424.682617156766,False,False,False,False
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,,,,,,,,,,311.60333333333335,,,,,,,,,,,285.07054680286427,252.3007786388188,238.92436751950174,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.79170470621864,284.31816531783625,1.4704272504356504,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.682256679098217,0,0.9173393918886255,0.8317300720259104,False,False,False,False,0.34282825340363576,0.32374803705438854,False,False,False,False,404875.0,310741.6735651377,False,False,False,False,20291.46273161945,False,False,False,False
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,,,,,,,,,,308.5635880846475,,,,,,,,,,,285.42262741867927,252.490379454152,239.1211880841733,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.782506177458327,284.38030719091466,1.172351154901366,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.87677088946084,0,0.916156371136668,0.8297284933507761,False,False,False,False,0.29853345095905,0.31114074400671926,False,False,False,False,384558.0,311886.11273467046,False,False,False,False,20291.858658261008,False,False,False,False
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,,,,,,,,,,306.3481110946097,,,,,,,,,,301.595,285.61367282086854,252.6160719859221,239.25452993571852,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.697885824505935,284.3531765541881,0.88602655943588,-1.0,306.15,302.265,424.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.227995693624756,0,0.9103461001556407,0.8359514144055971,False,False,False,False,0.24941922891577134,0.2802799864612453,False,False,False,False,369573.0,312780.48307986936,False,False,False,False,20209.581779838354,False,False,False,False
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,,,,,,,,,,304.52673657075496,,,,,,,,,,301.32401362222987,285.9205660343094,252.8269297284842,239.4789020621133,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.607920526116292,284.41477295885886,0.8746397545227469,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.118286412840703,0,0.907252864893798,0.8389820199021925,False,False,False,False,0.24434364907580447,0.26231181776852486,False,False,False,False,344036.0,313265.0647375458,False,False,False,False,20292.17741115869,False,False,False,False
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,,,,,,,,,,304.1498604461853,,,,,,,,,,301.3437432185681,286.0399788499073,252.9098103093876,239.56708173142096,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53928836015165,284.4607890818242,0.9174683832382382,1.0,304.74,302.265,429.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.438734105986498,0,0.906993160187912,0.8404287255880377,False,False,False,False,0.24431973708285554,0.2533157774256902,False,False,False,False,354081.0,313897.8699354133,False,False,False,False,20133.306443543825,False,False,False,False
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,,,,,,,,,305.71166666666664,304.3399411752213,,,,,,,,,,302.1508679273673,286.2113719555918,253.01236699167018,239.67434871924905,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.5247742262919,284.5894338327462,1.161988043919205,1.0,306.7,301.88,426.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.323641929529568,0,0.907489628066089,0.8419988516065382,False,False,False,False,0.2840254259425828,0.2686706016841365,False,False,False,False,365543.0,314698.5696263371,False,False,False,False,19998.867583953997,False,False,False,False
2025-07-17 17:00:00+00:00,306.81,308.56,306.7,308.43,45232.0,,,,,,,,307.8966666666667,307.45491850989526,305.4939316165746,,,,,,,,,,304.5738732002623,286.9321827593268,253.42984365407543,240.1081723100782,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.4194914786833,285.17087880025576,1.2627450234802517,0.0,0.0,0.0,0.0,56.297834551663364,8.77509839733706,False,False,True,False,True,9.24301626184289,0,0.9096826164008375,0.8365716126953444,False,False,False,False,0.3048448651343902,0.28675773340926336,False,False,False,False,410775.0,316188.12668639387,False,False,False,False,20390.07893924153,False,False,False,False
2025-07-18 17:00:00+00:00,305.655,306.49,305.28,305.915,36820.0,,,,,,,,306.99843911990774,306.8407195714011,305.57772743952034,,,,,,,,,305.895,304.91148807499485,287.4317591283475,253.75270216159683,240.44695511872428,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84765110772329,285.50947170172054,1.1433173012581643,0.0,0.0,0.0,0.0,55.943684746544925,8.77509839733706,False,False,True,False,True,7.974701286231436,0,0.9044364178234178,0.8384570530782817,False,False,False,False,0.287690223853548,0.2872239786314057,False,False,False,False,373955.0,317083.7371253645,False,False,False,False,20644.80639754786,False,False,False,False
2025-07-21 17:00:00+00:00,308.16,308.52,306.895,307.465,21319.0,,,,,,,307.62666666666667,307.1280033407178,306.9866323849996,305.7988438986446,,,,,,,,,306.52998515053,305.26145719467956,287.7351826594076,253.94397732138296,240.64667007332915,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965692289583057,285.73281247381135,1.280949056203984,0.0,0.0,0.0,0.0,56.616600803005355,8.77509839733706,False,False,True,False,True,8.603348540239342,0,0.9026542201857222,0.8362377830315149,False,False,False,False,0.3056107305473706,0.2964173545893881,False,False,False,False,395274.0,318295.9892629557,False,False,False,False,20655.25901153937,False,False,False,False
2025-07-22 17:00:00+00:00,305.59,306.86,305.23,306.015,43385.0,,,,,,,306.55943035464065,306.8048823103201,306.72568501476866,305.8413685421457,,,,,,,,306.035,306.3184594939784,305.42219745192426,288.2781164937667,254.31764771757025,241.03988135006855,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.820196991972562,286.09746192455594,1.2589943150234186,0.0,0.0,0.0,0.0,55.90112759730844,8.77509839733706,False,False,True,False,True,7.8614728479415845,0,0.8984753421540261,0.840788660966809,False,False,False,False,0.28925615776310337,0.2928367561762457,False,False,False,False,351889.0,318816.81113484787,False,False,False,False,21007.65809663178,False,False,False,False
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,44569.0,,,,,,,300.3158777862174,303.18177363125574,303.32476915844376,303.56381481105274,,,,,,,291.2516666666667,298.5438298049738,301.7219908779567,302.9293756035692,288.36606526580215,254.5878300865243,241.3481646723229,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.340288506394272,285.90729140437816,0.3293750696745833,-1.0,305.23,289.43,434.0,47.9242793104889,3.6426825670846057,False,True,False,True,False,0.7407549490341445,0,0.8925288635857636,0.8486132756591716,False,False,False,False,0.15051792044186657,0.22167733830905614,False,False,False,False,307320.0,318638.5660009743,False,False,False,False,21372.95021916462,False,False,False,False
2025-07-24 17:00:00+00:00,288.675,289.43,286.185,286.185,48493.0,,,,,,,296.3049033378548,299.9636195225824,300.2258135546004,301.19762597955264,,,,,,287.26666666666665,289.1751520312623,294.53594782833875,298.1195629695867,300.41309502275436,288.33178849068474,254.845877895998,241.65287467259958,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831562065617328,285.6162941366199,0.03834429986970034,-1.0,290.305,288.125,434.0,41.23745369127638,-2.385935767274951,False,True,False,True,False,0.0,0,0.8921718957312083,0.8497223259472306,False,False,False,False,0.11756343618303784,0.169620387246047,False,False,False,False,258827.0,317711.254900184,False,False,False,False,21793.416107239587,False,False,False,False
