date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_688,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_825,aVWAP_OB_bull_359,aVWAP_OB_bull_322,aVWAP_OB_bull_216,aVWAP_OB_bull_25,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,151.045,151.765,151.045,151.605,994.0,,,,,,153.25120880056778,156.39251482745604,157.50091635642312,158.60619362030891,158.9548164634579,,152.79894193138946,153.3308621122337,153.73981999732197,155.18598410098863,155.48749842267364,158.62898314831645,159.04751877624474,159.7029538107864,159.92977007236178,,153.1335962266671,152.10105492952664,148.9518176800408,141.47661686809332,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5122027943269187,158.5056281013452,-1.9647578757386779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99229333298447,-14.044350623280856,False,True,False,True,False,0.0,0,0.8549998170575535,1.0706889612527908,False,False,False,False,-0.33095027449476844,-0.3259988322104801,False,False,False,False,-27846.0,-21868.16692685317,False,False,False,False,1387.8848754734508,False,False,False,False
2025-10-09 14:00:00+00:00,151.225,151.345,150.68,151.32,209.0,,,,,,153.23860882203533,156.38341506341504,157.491338421351,158.596223807098,158.9448651616926,,152.78662414251716,153.31967170069674,153.72936792668523,155.17734766588498,155.4789941496522,158.61901740046454,159.03758584018837,159.6937052247202,159.92067972111477,,153.13287393681853,152.10071760263324,148.95247590116747,141.47880650252552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4440929819732933,158.49794702606243,-2.0841327640201617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.836776378545125,-14.044350623280856,False,True,False,True,False,0.0,0,0.8443963620360861,1.0802405750330066,False,False,False,False,-0.34282825441539394,-0.33441354331293704,False,False,False,False,-28055.0,-21964.086819460095,False,False,False,False,1369.6075905823895,False,False,False,False
2025-10-09 15:00:00+00:00,151.33,151.635,150.96,151.635,201.0,,,,,,153.22829451382069,156.37518154288801,157.48257907673346,158.5870377106904,158.9356782526058,,152.77700743752823,153.310441574889,153.72051957788452,155.16967695860927,155.47139731312132,158.60983382240167,159.02841137574052,159.68513463940596,159.91224728267568,,153.13228126278239,152.1004904293301,148.95319485197797,141.48097582326096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362328654666449,158.49094885440928,-2.039047802449109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28114404870569,-14.044350623280856,False,False,False,True,False,0.0,0,0.8463800073502388,1.076883498713709,False,False,False,False,-0.33102169654302477,-0.3327176199279809,False,False,False,False,-27854.0,-22055.403302879316,False,False,False,False,1351.4896434415773,False,False,False,False
2025-10-09 16:00:00+00:00,151.635,152.225,151.305,151.945,159.0,,,,,,153.22206095993744,156.36923051086325,157.47614020772045,158.5802069356205,158.92882672581317,,152.77177554265174,153.30478376651897,153.71481644779172,155.16429852240654,155.46601994410327,158.60300353927394,159.0215640674602,159.678706850588,159.90591368508157,,153.1319256197215,152.1004187735257,148.95385929376224,141.48276287810702,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.238122683519342,158.48583451401038,-2.0199464792672717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70619117455999,-11.844687033773731,True,False,False,True,True,0.0,0,0.8448669761957401,1.0812882305254632,False,False,False,False,-0.3118442846134078,-0.3222809522706943,False,False,False,False,-27695.0,-22142.83891058661,False,False,False,False,1333.001431915351,False,False,False,False
2025-10-09 17:00:00+00:00,151.87,152.22,151.63,152.22,429.0,,,,,,153.20786406426856,156.3539487517862,157.4594474653194,158.5623844899649,158.91092051844646,,152.76083988964953,153.29174866821583,153.70119568277806,155.1507296135177,155.4523760319762,158.58518033604642,159.00366140323678,159.66185292859836,159.88929251473314,,153.13111249219926,152.10036471394045,148.95577423332867,141.48767388164245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0652186598090045,158.4726140879656,-2.039859071050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57314426717396,-9.024241492093878,True,False,False,True,True,0.0,0,0.8550762172561787,1.0747743081249084,False,False,False,False,-0.30533223975521184,-0.3138065960129531,False,False,False,False,-27266.0,-22222.267764686043,False,False,False,False,1318.9859058391442,False,False,False,False
2025-10-09 18:00:00+00:00,152.22,152.22,151.87,151.87,942.0,,,,,,153.1769110722454,156.32048625514807,157.42290484696412,158.5233702733287,158.8717183840691,,152.73677391677393,153.26323518724683,153.6714063854511,155.12099787526924,155.42247651625468,158.5461640606856,158.9644654293169,159.62492774163022,159.85287149881358,,153.1292722424879,152.10018989893373,148.9599205332636,141.49840397000355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8773529611557596,158.44364020473924,-2.284613772965403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.895791511749295,-8.579728374203192,True,False,False,True,True,0.0,0,0.858423205652659,1.0721085905541101,False,False,False,False,-0.30046466608206246,-0.30713563104750774,False,False,False,False,-28208.0,-22315.06981484595,False,False,False,False,1313.1411631129558,False,False,False,False
2025-10-09 19:00:00+00:00,151.87,152.59,151.67,152.26,1434.0,,,,,,153.13962693334025,156.27267180963253,157.3700820281801,158.4665308927104,158.8144812168666,,152.7113154992595,153.22815282454172,153.63280444196872,155.07942757813566,155.3803580479044,158.4893129887339,158.90720515775487,159.57075108837472,159.79936855350803,,153.1269379883901,152.10036069740846,148.9665986110628,141.51498623186356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690374840759634,158.40182779238341,-2.2828892462617825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96948213861007,-6.456391855668571,True,False,False,False,True,0.0,1,0.8548603351955305,1.071918063314712,False,False,False,False,-0.2970251589601897,-0.30208039500384876,False,False,False,False,-26774.0,-22384.20051539097,False,False,False,False,1315.0149435298092,False,False,False,False
2025-10-10 14:00:00+00:00,153.13,153.76,152.97,153.595,542.0,,,,,153.4416666666667,153.14380938998323,156.26038861182045,157.3551981303098,158.44958826603298,158.79718466073894,,152.72357890062682,153.23071923327126,153.63096085514803,155.0707440359732,155.37090569573752,158.47235073894277,158.8898426485988,159.55395466128695,159.7826710794314,,153.1272281926654,152.10154347611507,148.97011092833029,141.52198454817346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534329833054739,158.26446791615024,-1.8424862680647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92571243248723,-0.8869762607367235,True,False,True,False,True,0.0,0,0.8642949786918659,1.0571428571428578,False,False,False,False,-0.24777017200882145,-0.2749252835063351,False,False,False,False,-26232.0,-22443.8563213539,False,False,False,False,1303.0302157231454,False,False,False,False
2025-10-10 15:00:00+00:00,153.595,153.595,150.705,150.705,1117.0,,,,,152.24768635724334,153.10287077516685,156.21969130512974,157.31113775770902,158.4027918087613,158.75019964243148,,152.6882839761249,153.19295202233334,153.59270828244055,155.0339678023888,155.33407189041873,158.42555389989698,158.84287190968928,159.5096687867133,159.73898799769947,,153.12446111809183,152.10075762620014,148.97446829207408,141.53423953337904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4520527859068046,158.17003102374488,-3.0444006208390797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87602343343288,4.248734886158303,True,False,False,False,False,0.0,0,0.8496648695905582,1.0597406382048673,False,False,False,False,-0.29621685727953756,-0.28557107039293633,False,False,False,False,-27349.0,-22519.905060557714,False,False,False,False,1300.1460263320887,False,False,False,False
2025-10-10 16:00:00+00:00,150.705,151.745,150.705,151.235,80.0,,,,,152.20079260111174,153.09915311451567,156.2165251038726,157.30776430203835,158.39924764115992,158.74665071342352,,152.68479502728323,153.1895566261243,153.58941241215084,155.0310240022174,155.33114866829231,158.42201034755817,158.8393264091386,159.5063391883403,159.7357078563812,,153.12420357951325,152.10064429509123,148.97472894377603,141.53507804573894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308547279253534,158.165013910779,-3.001893863321616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10489418630746,2.7982246717173567,True,False,False,True,False,0.0,0,0.8456093290115868,1.0882604970008574,False,False,False,False,-0.3340165672264905,-0.3097938188097134,False,False,False,False,-27269.0,-22593.534439463798,False,False,False,False,1281.2290336757771,False,False,False,False
2025-10-10 17:00:00+00:00,151.235,151.235,150.45,150.82,47.0,,,,,152.1648506905562,153.09651809665306,156.21452030309996,157.30565602664856,158.39705295355915,158.74445828051452,,152.68220157304935,153.18716832844154,153.58715850990365,155.02911797206212,155.32926875665348,158.41981639626007,158.83713739865783,159.50429140999492,159.73369290915076,,153.12402092419333,152.10054771051438,148.9748553263661,141.5355506170543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587903922330437,158.1615409457997,-3.250209037121782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.988626460218654,0.871046679739095,True,False,False,True,False,0.0,0,0.8401029428219762,1.0926858379023539,False,False,False,False,-0.34282825441539394,-0.3263110366125537,False,False,False,False,-27316.0,-22666.750959782188,False,False,False,False,1262.0936998203388,False,False,False,False
2025-10-10 18:00:00+00:00,150.995,151.32,150.7,150.7,159.0,,,,,152.06199657240788,153.08793023217575,156.20783937081427,157.29861282826954,158.38970807893926,158.7371174493218,,152.67381994339212,153.17936964548161,153.57975872167052,155.02279269238062,155.3230219215644,158.4124737438432,158.8298071337081,159.49742819345224,159.7269379871078,,153.12342256075686,152.10023957317102,148.97529921619804,141.53716127746705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263766577437992,158.15080293283535,-3.291330036892661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29890796366962,-0.7639793461051028,False,False,False,True,False,0.0,0,0.8487174686388317,1.0866504399925114,False,False,False,False,-0.33563141452680284,-0.3309712255696783,False,False,False,False,-27475.0,-22741.297456529748,False,False,False,False,1244.9914719161472,False,False,False,False
2025-10-10 19:00:00+00:00,150.605,150.71,149.53,149.53,392.0,,,,,151.7032648694908,153.05762629470394,156.18839774347478,157.27865335625376,158.36928985533996,158.71681253281304,,152.6421773199507,153.152147468026,153.55504121542393,155.00357516415264,155.3042836254721,158.3920686578696,158.80955704682415,159.4786228180499,159.70847669648262,,153.1212949501185,152.0988552557511,148.97583597285234,141.54071334643632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276952855531801,157.7321946216112,-3.602268093379346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72695361774106,-4.181219583798722,False,True,False,True,False,0.0,0,0.8401645474943905,1.090014958863127,True,False,False,False,-0.34282825441539394,-0.3368997399925361,False,False,False,False,-27867.0,-22820.76571301766,False,False,False,False,1231.766797932951,False,False,False,False
2025-10-13 14:00:00+00:00,149.53,149.53,149.53,149.53,0.0,,,,,151.7032648694908,153.05762629470394,156.18839774347478,157.27865335625376,158.36928985533996,158.71681253281304,,152.6421773199507,153.152147468026,153.55504121542393,155.00357516415264,155.3042836254721,158.3920686578696,158.80955704682415,159.4786228180499,159.70847669648262,,153.1212949501185,152.0988552557511,148.97583597285234,141.54071334643632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2840711598089705,157.7321946216112,-3.5910416303742454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34565072045535,-6.469048234023909,False,True,False,True,False,0.0,0,0.8372469330924965,1.1000602092270646,True,False,False,False,-0.34282825441539394,-0.339863997203965,False,False,False,False,-27867.0,-22899.001903513512,False,False,False,False,1212.6696382750758,False,False,False,False
2025-10-13 15:00:00+00:00,149.53,149.53,149.53,149.53,0.0,,,,,151.7032648694908,153.05762629470394,156.18839774347478,157.27865335625376,158.36928985533996,158.71681253281304,,152.6421773199507,153.152147468026,153.55504121542393,155.00357516415264,155.3042836254721,158.3920686578696,158.80955704682415,159.4786228180499,159.70847669648262,,153.1212949501185,152.0988552557511,148.97583597285234,141.54071334643632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2927458301018433,157.7321946216112,-3.577454820295915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.758115455598215,-8.085418496097425,False,True,False,True,False,0.0,0,0.837837837837838,1.100034115461886,True,False,False,False,-0.34282825441539394,-0.3413461258096795,False,False,False,False,-27867.0,-22976.02512981563,False,False,False,False,1193.8685586118963,False,False,False,False
2025-10-13 16:00:00+00:00,149.53,149.53,149.53,149.53,0.0,,,,,151.7032648694908,153.05762629470394,156.18839774347478,157.27865335625376,158.36928985533996,158.71681253281304,,152.6421773199507,153.152147468026,153.55504121542393,155.00357516415264,155.3042836254721,158.3920686578696,158.80955704682415,159.4786228180499,159.70847669648262,,153.1212949501185,152.0988552557511,148.97583597285234,141.54071334643632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3053127535976023,157.7321946216112,-3.5579530841579294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69975861236013,-9.302652695162365,False,True,False,True,False,0.0,0,0.8354792015846411,1.10006856620448,True,False,False,False,-0.34282825441539394,-0.34208719011253674,False,False,False,False,-27867.0,-23051.854197570425,False,False,False,False,1175.358968555898,False,False,False,False
2025-10-13 17:00:00+00:00,149.53,149.53,149.53,149.53,0.0,,,,,151.7032648694908,153.05762629470394,156.18839774347478,157.27865335625376,158.36928985533996,158.71681253281304,,152.6421773199507,153.152147468026,153.55504121542393,155.00357516415264,155.3042836254721,158.3920686578696,158.80955704682415,159.4786228180499,159.70847669648262,,153.1212949501185,152.0988552557511,148.97583597285234,141.54071334643632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344702338051006,157.7321946216112,-3.498181619262227,1.0,149.53,149.53,0.0,0.0,0.0,0.0,0.0,33.99418738353474,-10.279251856533499,False,True,False,True,False,0.0,0,0.842550247876715,1.0967679950808966,True,False,False,False,-0.34282825441539394,-0.3424577222639653,False,False,False,False,-27867.0,-23126.507620863908,False,False,False,False,1157.1363488883646,False,False,False,False
2025-10-13 18:00:00+00:00,152.24,152.68,152.16,152.16,932.0,,,,152.33333333333331,151.8828989497298,153.0415032164581,156.1602502102168,157.24703717676974,158.33487758501863,158.6820386000187,,152.63395465539242,153.13618864886345,153.5357161688165,154.97986252314564,155.27997177150277,158.3576406671707,158.77473683198437,159.44540963234505,159.67560391140358,152.33333333333331,153.12005135499746,152.09920923021429,148.9803494866769,141.55157103098136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324567163044176,156.32477977732796,-1.7916366726414166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11390385922496,-13.122108241049276,False,False,False,True,True,0.0,0,0.8480726478013488,1.084027280605901,False,False,False,False,-0.22765010314584108,-0.2850539127049032,False,False,False,False,-26935.0,-23185.554014338883,False,False,False,False,1153.6458628590876,False,False,False,False
2025-10-13 19:00:00+00:00,152.16,153.32,152.16,153.185,1269.0,,,,152.65332197485992,152.1640572205083,153.03699727998395,156.12804245691606,157.2094227927009,158.29292336143774,158.63938171933836,,152.6428535263037,153.12978120925686,153.52206701667527,154.95487522751515,155.25361745729887,158.31564925230163,158.7319571488023,159.40417077191978,159.63466095759634,152.65332197485992,153.11955447992756,152.10082793978182,148.9874895713654,141.5670788454545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3050727900817556,156.40955761338972,-1.398896220225372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22418098035507,-5.899467205840395,True,False,True,False,True,0.0,0,0.8493063367079114,1.0779152605924263,False,False,False,False,-0.21530418306664542,-0.25017904788577433,False,False,False,False,-25666.0,-23224.010541248357,False,False,False,False,1155.4342990938305,False,False,False,False
2025-10-14 14:00:00+00:00,151.915,152.57,151.715,152.34,495.0,,,,152.5716196834817,152.16841181535202,153.02759618322943,156.1130493650671,157.1926445943046,158.27469588311004,158.62096498738808,,152.63700398875895,153.12058215517416,153.5113508777712,154.94213532930382,155.2405838434668,158.29741350987257,158.71351588838064,159.3865608587245,159.6172276022549,152.5716196834817,153.11879294179352,152.10091389061614,148.989783365489,141.57275385099922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2960661363972923,156.38210069377243,-1.760446108105056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763792470905315,-3.896958031886939,True,False,True,False,True,0.0,0,0.8399985008058167,1.087140661894232,False,False,False,False,-0.2384117165140264,-0.24429538219990038,False,False,False,False,-26161.0,-23269.54526153908,False,False,False,False,1145.1950076350115,False,False,False,False
2025-10-14 15:00:00+00:00,152.34,152.87,151.76,151.97,1002.0,,,,152.47092662700558,152.1736564484949,153.009017266359,156.08298406843952,157.15896750972198,158.23808107755858,158.58395803375248,,152.6254113276148,153.10234703963627,153.49004987625506,154.91662756729818,155.21446763188118,158.26078120940312,158.67645620988517,159.3511355694287,159.58214820199123,152.47092662700558,153.11724121967222,152.10107399117717,148.99440457873067,141.58421394396422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272848982115427,156.3395499110734,-1.9224990069540324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.297431432908176,-3.4539984285946232,True,False,True,False,True,0.0,0,0.8382937251668039,1.0847514806207366,False,False,False,False,-0.23171584351837973,-0.23800561285914007,False,False,False,False,-27163.0,-23329.90890089506,False,False,False,False,1142.9749299972596,False,False,False,False
2025-10-14 16:00:00+00:00,151.97,152.91,151.97,152.91,614.0,,,,152.48883116883118,152.21271920589564,153.00342180869876,156.06664686143714,157.14018744846172,158.21732144070066,158.56288713880673,,152.62495154483406,153.09628270734459,153.4812451043339,154.90347845953596,155.2007616339222,158.24000552581904,158.65533280897222,159.33079447564398,159.5619621796139,152.48883116883118,153.1167030358135,152.10156419401656,148.9975793665034,141.59148613404025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2532980473292237,156.3352177468679,-1.5200908512425702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803563104865994,-0.94645751894722,True,False,True,False,True,0.0,0,0.839217162213022,1.0883703424915319,False,False,False,False,-0.2268765184758971,-0.2324410656675186,False,False,False,False,-26549.0,-23379.81729002847,False,False,False,False,1134.7737682918757,False,False,False,False
2025-10-14 17:00:00+00:00,152.91,152.91,152.585,152.865,626.0,,,,152.52658836235994,152.26210630011457,153.00046395198444,156.05105068665875,157.12199291883363,158.19702295796515,158.5422358656874,,152.62754648142453,153.09254282038916,153.47433530390197,154.8913165591318,155.18794357552002,158.21968800712608,158.63461780632161,159.31076316188376,159.542059526491,152.52658836235994,153.1163555332786,152.10225439360212,149.00098101866396,141.5990184049299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2418022491584533,156.3364028805393,-1.5484875536378937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.315168236758836,0.7248898368302008,True,False,True,False,True,0.0,0,0.8411851515495514,1.0882430847239566,False,False,False,False,-0.2140082847141583,-0.22322467519083844,False,False,False,False,-27175.0,-23438.65733204353,False,False,False,False,1126.8858028920017,False,False,False,False
