date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_352,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,84.86516493016232,85.20139428563515,85.0644960193772,,,,,,84.55523309772036,84.27942401418619,82.55189433907215,82.00481858336981,80.43004425007656,76.41753797687353,73.03343649082801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.511808944242936,75.07240938326068,2.2755851560929026,0.0,0.0,0.0,0.0,70.71444285138773,21.14497435872859,True,False,True,False,True,20.0,0,0.9074419600526108,0.8113357599486127,False,False,False,False,0.34282825147335755,0.3307833143167269,False,False,False,False,-56769.0,-89939.64771358336,False,False,False,False,10660.39989858215,False,False,False,False
2025-07-07 17:00:00+00:00,86.87,87.28,86.67,87.05,12132.0,,,,,,,87.0,85.32534436705636,85.36611350574714,85.20422214486614,,,,,87.0,84.94008189630937,84.44849408277457,82.75849940912826,82.22175393379224,80.66846150548183,76.62270251619461,73.08470733550627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661063631636724,75.24748090641256,2.084858934923347,0.0,0.0,0.0,0.0,70.31145691591492,21.14497435872859,True,False,True,False,True,19.0909202629666,0,0.9133579562942444,0.809972299168975,False,False,False,False,0.3241133084537501,0.3274483113852385,False,False,False,False,-68901.0,-89613.46712887664,False,False,False,False,10683.21540403049,False,False,False,False
2025-07-08 17:00:00+00:00,85.96,86.82,85.96,86.46,10902.0,,,,,,,86.7223304680038,85.50189318389299,85.44574294037506,85.27788120171066,,,,,86.7223304680038,85.12265782663226,84.55241590377267,82.90493561755936,82.37918997662975,80.84988481674381,76.79035077813114,73.12853111010577,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.784886305500398,75.38131140770923,1.9151091321806788,0.0,0.0,0.0,0.0,68.34859443843531,21.14497435872859,True,False,True,False,True,17.833048780900576,0,0.9053442582854347,0.8095267212914271,False,False,False,False,0.30719682837381607,0.3173225698795273,False,False,False,False,-79803.0,-89461.36686331265,False,False,False,False,10686.607413270329,False,False,False,False
2025-07-09 17:00:00+00:00,87.81,88.43,87.81,88.145,12721.0,,,,,,88.12833333333333,87.22256155316272,85.92002653150617,85.66436129707337,85.46705674998391,,,,,87.22256155316272,85.50238211575895,84.76027741983636,83.13823059557122,82.62057824712187,81.1085577849857,77.01245019987802,73.18585847876294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925962150183192,75.56815276915661,2.1223299967338787,0.0,0.0,0.0,0.0,69.29618098696955,21.14497435872859,True,False,True,False,True,19.97671368709861,0,0.9135555075993466,0.8018929000832382,False,False,False,False,0.34282825153121316,0.3300754107053702,False,False,False,False,-67082.0,-89114.39993519927,False,False,False,False,10718.148383607222,False,False,False,False
2025-07-10 17:00:00+00:00,87.65,88.59,87.615,88.54,7535.0,,,,,,88.17297195892574,87.40110602910603,86.12066458905153,85.78335065900711,85.57225582963542,,,,,87.40110602910603,85.69356123394962,84.87637697548507,83.26993607635492,82.7571438907693,81.25575897783882,77.1413258038769,73.21987992477628,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0691738926098555,75.67469804257018,2.1197781090265493,0.0,0.0,0.0,0.0,70.38669221751704,21.14497435872859,True,False,True,False,True,20.0,0,0.9077470233493121,0.8092778722746249,False,False,False,False,0.34232360391651956,0.3361995073109449,False,False,False,False,-59547.0,-88655.99063387835,False,False,False,False,10668.797245876878,False,False,False,False
2025-07-11 17:00:00+00:00,87.43,88.45,87.28,87.845,7410.0,,,,,,88.08869984818912,87.4679315581854,86.25641709717097,85.87324554685064,85.65424048907343,,,,,87.4679315581854,85.83227947513915,84.97089081750353,83.38335871441089,82.87604076694105,81.38696620575477,77.26086234579329,73.25232307266975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.187181057754792,75.77111794977932,1.9514350618667773,0.0,0.0,0.0,0.0,69.02378485057973,21.14497435872859,True,False,True,False,True,18.96605993453182,0,0.9068576013826306,0.8064008394543546,False,False,False,False,0.3354912658588223,0.3358453865848836,False,False,False,False,-66957.0,-88319.57217443838,False,False,False,False,10618.27325756871,False,False,False,False
2025-07-14 17:00:00+00:00,86.86,87.5,86.78,87.5,8375.0,,,,,,87.89613135040649,87.43845332204825,86.33784123678048,85.93797853208112,85.71679129631265,,,,,87.43845332204825,85.92869884903611,85.05005737158841,83.48872308168283,82.9885633187862,81.51597734523425,77.38534693937211,73.2873235527911,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.288611171671108,75.86864996574522,1.8495896338211535,0.0,0.0,0.0,0.0,67.09797722906018,21.14497435872859,False,False,True,False,False,18.22419276019413,0,0.8989154013015184,0.8159590951348001,False,False,False,False,0.3148171601765219,0.3253312733807028,False,False,False,False,-75332.0,-88118.21446630755,False,False,False,False,10583.493827218806,False,False,False,False
2025-07-15 17:00:00+00:00,86.57,87.305,86.52,86.77,6153.0,,,,,,87.74576515618335,87.384359094254,86.36749626676905,85.96871639147554,85.74873761398747,,,,,87.384359094254,85.97295852699779,85.09502949187262,83.55482158841671,83.06030880425769,81.60093221600431,77.47126676378898,73.31220289657398,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3641377928864005,75.93473314320583,1.7025506375593291,0.0,0.0,0.0,0.0,63.732276339269994,18.23118561822406,False,False,True,False,False,16.66169037304275,0,0.8960203007984157,0.8191805409420065,False,False,False,False,0.3083838579058372,0.31685756564327,False,False,False,False,-81485.0,-88015.37393194617,False,False,False,False,10514.804000440221,False,False,False,False
2025-07-16 17:00:00+00:00,86.66,87.45,86.54,87.41,8507.0,,,,,,87.64300667968416,87.35539759499106,86.42276178761787,86.01976570913307,85.800026082375,,,,,87.35539759499106,86.0441431098804,85.16254596533034,83.64912918978476,83.16193253186138,81.71980536001891,77.59084498634418,73.34712880419168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.451410431025732,76.02756737606603,1.764332427091332,0.0,0.0,0.0,0.0,62.76055884337333,17.237935560906124,False,False,True,False,False,17.523504045590933,0,0.8998576027736503,0.8169576523031205,False,False,False,False,0.31071392939893855,0.3137857475211043,False,False,False,False,-72978.0,-87782.23635160593,False,False,False,False,10483.67525624735,False,False,False,False
2025-07-17 17:00:00+00:00,88.1,88.365,88.01,88.365,9359.0,,,,,88.24666666666667,87.73707350982352,87.45578254747635,86.5569129127241,86.122214493808,85.89582765728375,,,,,87.45578254747635,86.18339379364232,85.27098371546393,83.77867101399534,83.29777606344764,81.87052880162916,77.73398094923702,73.38843586082547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.546989894958039,76.1423192409994,1.866916087408889,0.0,0.0,0.0,0.0,63.8063531335819,17.237935560906124,False,False,True,False,False,18.787910174125233,0,0.9049084474534546,0.8105862440375445,False,False,False,False,0.3428282515387743,0.32830699952993925,False,False,False,False,-63619.0,-87407.61253220118,False,False,False,False,10466.238430569096,False,False,False,False
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.7,9567.0,,,,89.68666666666667,88.97457959068653,88.00495461530728,87.686115355975,86.77577217231557,86.28231286864069,86.04172241598714,,,,,87.686115355975,86.39606027149244,85.42418349350257,83.94407241690442,83.46761650114944,82.05078164535348,77.8958824365026,73.4344942980747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.625656061345258,76.27568815682308,2.0261105796746235,1.0,89.45,88.365,429.0,66.42898095063826,17.237935560906124,False,False,True,False,True,20.0,0,0.9116476924960215,0.8080854449749052,False,False,False,False,0.34282825169638637,0.3355676256131628,False,False,False,False,-54052.0,-86890.47125263217,False,False,False,False,10452.296749475001,False,False,False,False
2025-07-21 17:00:00+00:00,90.08,90.17,89.45,89.575,6002.0,,,,89.70401460166569,89.15686604086434,88.14198836865928,87.810553077986,86.89999950984854,86.37684591839687,86.12871515080097,,,,,87.810553077986,86.518433801956,85.51594331776408,84.04397015474783,83.5703726454286,82.16032423897519,77.99561285630853,73.46333673313026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686389886307075,76.35744918215272,1.9767843399193998,0.0,0.0,0.0,0.0,67.75859496365553,13.363812812376324,False,False,True,False,True,20.0,0,0.9182042579450787,0.8019438444924406,False,False,False,False,0.3428282517093009,0.3391979386612318,False,False,False,False,-60054.0,-86474.40193088593,False,False,False,False,10383.29990064593,False,False,False,False
2025-07-22 17:00:00+00:00,89.835,90.535,89.805,90.395,7213.0,,,,89.87529577444181,89.40106224655942,88.32509624747512,87.97640431574042,87.06082155759668,86.50018376978936,86.24212611122569,,,,,87.97640431574042,86.67579724611124,85.63398766863345,84.16998589902518,83.69941170794725,82.2965545951502,78.11841027383646,73.49895328761633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7146567520086275,76.45862895736485,2.0755150348476423,0.0,0.0,0.0,0.0,69.77453859807144,15.369625633641064,True,False,True,False,True,20.0,0,0.9181795726812401,0.8012535506977894,False,False,False,False,0.3428282517444323,0.3410130952028321,False,False,False,False,-52841.0,-85952.95383893422,False,False,False,False,10334.147964201808,False,False,False,False
2025-07-23 17:00:00+00:00,90.31,90.56,90.14,90.45,5688.0,,,,89.97679621824142,89.54875734665644,88.45733675966716,88.09911963835407,87.18218795355588,86.59542729606504,86.33018749267873,,,,,88.09911963835407,86.79527795876511,85.72566933534247,84.2679858330468,83.79978037673085,82.40260141833505,78.21460773850151,73.52716434948553,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7913822857610535,76.5377664427135,2.0485128022398564,0.0,0.0,0.0,0.0,71.19332274271375,16.816244161979597,True,False,True,False,True,20.0,0,0.91934385639121,0.8016713091922005,False,False,False,False,0.3428282517616582,0.34192067348224514,False,False,False,False,-47153.0,-85351.40416701276,False,False,False,False,10262.114662431237,False,False,False,False
2025-07-24 17:00:00+00:00,89.425,89.59,89.015,89.1,6363.0,,,,89.84129111283362,89.50358088945208,88.50948255754727,88.16040845890537,87.2627795430567,86.66591796877732,86.39768206809833,,,,89.23500000000001,88.16040845890537,86.88017138419809,85.79985101013456,84.35410541402922,83.88957521524192,82.50138229901091,78.31046042199766,73.5564693685814,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8073963497845975,76.61481331480931,1.8340619590316267,-1.0,90.14,89.495,433.0,67.41715465917324,16.816244161979597,False,False,True,False,False,18.293957159307542,0,0.920121272119787,0.7989728993936395,False,False,False,False,0.31527608188668876,0.328598377684467,False,False,False,False,-53516.0,-84857.83200938466,False,False,False,False,10201.663272316024,False,False,False,False
2025-07-25 17:00:00+00:00,89.425,89.495,89.065,89.41,5906.0,,,,89.76620191953656,89.48233169654145,88.5571675810276,88.2158721423207,87.33522515175147,86.73019491644585,86.45944645612528,,,,89.27752153123046,88.2158721423207,86.95660998393107,85.867652231946,84.4328088095819,83.97164003351624,82.59171617150616,78.39865611081429,73.58372467754253,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.846764174239915,76.6857371122496,1.858434519422157,-1.0,89.015,88.865,433.0,65.52989156035949,20.21616476304021,False,False,True,False,False,18.710167245749393,0,0.9288043137500782,0.7965703178882688,False,False,False,False,0.31446278781118664,0.3215305827478268,False,False,False,False,-47610.0,-84280.34624179729,False,False,False,False,10135.063841737481,False,False,False,False
2025-07-28 17:00:00+00:00,88.73,88.865,88.39,88.42,6082.0,,,,89.60930102589293,89.38230040346505,88.55723391747209,88.23190454014805,87.37796173843104,86.77462454962605,86.5041062796862,,,88.55833333333334,89.03916380578714,88.23190454014805,87.00660526964054,85.91993502212964,84.49901680568051,84.0418836494299,82.67198391281555,78.48175833427474,73.61033449024058,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.864414266725362,76.75149783589809,1.6998540167751728,-1.0,89.065,88.155,433.0,61.29223834701371,16.294489918849763,False,True,True,False,False,16.521135381623804,0,0.9205960784313725,0.8033254901960786,False,False,False,False,0.2974052226294542,0.3094679026886405,False,False,False,False,-53692.0,-83806.10831556788,False,False,False,False,10072.225642640775,False,False,False,False
2025-07-29 17:00:00+00:00,87.99,88.155,87.63,88.125,10130.0,,,,89.31771493623172,89.1665470768612,88.50639528192507,88.21295996524927,87.41052151252748,86.82112935332937,86.55427911445082,,87.97,88.19071572497738,88.65888820617253,88.21295996524927,87.05421524816815,85.9842029673964,84.58937981388249,84.13958838940643,82.78809281762935,78.60928609527043,73.6527095380851,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8783328223059845,76.85119108427511,1.6390321909350851,1.0,88.965,88.865,434.0,57.65243002304388,13.02079852066288,False,True,True,False,False,15.875668838253436,0,0.9141752334245022,0.8119400169763276,False,False,False,False,0.27838976885533473,0.2939288357719876,False,False,False,False,-63822.0,-83496.2771788924,False,False,False,False,10073.12136911146,False,False,False,False
2025-07-30 17:00:00+00:00,90.56,90.67,88.965,89.48,7185.0,,,89.70500000000001,89.36110153943702,89.21918717826608,88.5757370876142,88.28577330254251,87.49666336607797,86.89856931519479,86.62895429245614,,88.68995235345076,88.65573827128834,88.86962989962429,88.28577330254251,87.14398363081914,86.06513663055007,84.68212845766023,84.23607140530483,82.8939651991632,78.714064309193,73.68623788619547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.895937372993578,77.94516384984917,1.6727002474419919,0.0,0.0,0.0,0.0,58.418188613351255,13.02079852066288,False,True,True,False,False,17.76751637274933,0,0.9145097063215529,0.805966898954704,False,False,False,False,0.328647972889528,0.3112884043307578,False,False,False,False,-56637.0,-83079.85427689407,False,False,False,False,10028.344293621361,False,False,False,False
2025-07-31 17:00:00+00:00,90.03,90.03,88.96,89.39,6061.0,,,89.59289483617695,89.3696407016444,89.23753358221461,88.61688280348338,88.33220125991308,87.5569334383436,86.95530569148477,86.68444668130597,,88.88961263689254,88.82121557245343,88.95538332494547,88.33220125991308,87.20830798522647,86.12630634005193,84.75410141541674,84.31136588254317,82.97766410431673,78.79898854787646,73.71398152460705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925094789086652,78.00387182693385,1.6441837288653007,0.0,0.0,0.0,0.0,58.6446352098248,13.02079852066288,False,True,True,False,False,17.566767954862456,0,0.9204985630388601,0.8040422341621892,False,False,False,False,0.32012187696641337,0.31570514064858557,False,False,False,False,-62698.0,-82763.85653616703,False,False,False,False,9966.835079766766,False,False,False,False
2025-08-01 17:00:00+00:00,89.31,89.31,88.7,88.71,11417.0,,,89.27522597953748,89.30487516439172,89.19601018983653,88.64023544663571,88.37202125377436,87.63071516692362,87.03346336406501,86.76357553878302,,88.89520875846674,88.84508334352701,88.94491745697225,88.37202125377436,87.29274335750108,86.2175761723074,84.86868103287156,84.4328315610513,83.11669169617355,78.94725026733936,73.76415034574872,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.933937724003407,78.09756396105935,1.5305063964164656,-1.0,88.96,88.715,442.0,56.672005143212274,11.900177206299887,False,True,True,False,False,16.04774023014824,0,0.9179487179487179,0.8084427767354596,False,False,False,False,0.30725268478532825,0.31147891271695693,False,False,False,False,-74115.0,-82629.76573715669,False,False,False,False,9989.318256824647,False,False,False,False
2025-08-04 17:00:00+00:00,88.635,88.715,88.21,88.325,14830.0,,,88.95282872914186,89.16829712924942,89.08677260254119,88.61905052480023,88.3757090049646,87.68282194395766,87.10186753168512,86.83665531409606,,88.75219484916269,88.73102860305778,88.82966810839439,88.3757090049646,87.36092121893856,86.3075102148121,84.99144440529909,84.56507349600119,83.27334942458172,79.12429913676483,73.82673125631551,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.914542523284056,78.2119516437379,1.462576637891427,-1.0,88.7,85.78,439.0,54.22765187313544,9.425880619505776,False,True,True,False,False,15.19265869044122,0,0.9137376159525461,0.8187354073326183,False,False,False,False,0.29311867344599535,0.3022987930814761,False,False,False,False,-88945.0,-82727.67634588294,False,False,False,False,10064.367586176202,False,False,False,False
2025-08-05 17:00:00+00:00,85.56,85.78,84.87,85.19,18349.0,,,87.78771109228587,88.54677522438939,88.52415202064137,88.26865197241875,88.08866051500773,87.50066227477618,86.9968184713009,86.75592512250017,85.28,87.81487796445595,87.87593740153581,88.07514312523892,88.08866051500773,87.21564215977233,86.25802209762995,85.00329068510865,84.59327809885015,83.34414751062835,79.26348220270894,73.88693748090705,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.87682536750296,78.23610551032965,1.0112070785644178,-1.0,88.21,85.38,439.0,46.50451465358064,2.2479642493525773,False,True,False,True,False,8.663947582911735,0,0.9082258864368954,0.8245722787007191,False,False,False,False,0.21338674046536918,0.25784276677342266,False,False,False,False,-107294.0,-83108.54958083048,False,False,False,False,10192.811499568817,False,False,False,False
2025-08-06 17:00:00+00:00,84.555,85.38,84.41,85.23,28256.0,,,86.87501635732923,87.84750918682874,87.87202046480499,87.81485299354863,87.70357312261123,87.23994394354769,86.8345198032804,86.6265569602031,85.11428158638199,86.99028617796621,87.08350153129378,87.3184349080838,87.70357312261123,87.00121034881592,86.17162049888572,85.00349142233455,84.6169537366596,83.42981927450833,79.45672167882852,73.97622752289872,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8218828125456055,79.01888730763166,0.9104689809308892,1.0,86.38,85.78,440.0,41.477329062314176,-2.157299423001092,False,True,False,True,False,8.726406313562663,0,0.9091049716919836,0.8242427992451196,False,False,False,False,0.20268552041532253,0.23026414359437258,False,False,False,False,-79038.0,-83045.44028500366,False,False,False,False,10472.860933684029,False,False,False,False
2025-08-07 17:00:00+00:00,86.66,87.36,86.38,87.29,10315.0,,87.01,86.88945793962777,87.79117975317979,87.81737704565427,87.77595362595896,87.67331740379547,87.23149132716578,86.83959292092446,86.63663702278403,85.45782226516748,86.99219477894684,87.07676973732889,87.29296125781329,87.67331740379547,87.0015111675155,86.19223293218639,85.04612004879971,84.66596168062064,83.4959252317823,79.54837225821149,74.014322375434,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802088439894113,79.1194837838198,1.2011775924964883,1.0,86.23,85.38,0.0,43.488545997441946,-2.157299423001092,False,True,False,True,False,11.850983617851337,0,0.9140771189300282,0.8200865057210343,False,False,False,False,0.25225594034711735,0.24126004197074497,False,False,False,False,-68723.0,-82823.38694725165,False,False,False,False,10470.413477347842,False,False,False,False
2025-08-08 17:00:00+00:00,86.535,86.84,86.23,86.65,11404.0,,86.78071933944166,86.85602086560252,87.70688959628082,87.73590160247022,87.7149528528475,87.62270771639058,87.2057881582492,86.83134629451588,86.63484914789426,85.64401288956542,86.95169611492167,87.03048065371807,87.2327502726868,87.62270771639058,86.98590069554784,86.20231776543815,85.08116820546051,84.70819112000719,83.55749002127313,79.64136399022019,74.05477423413161,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.776519824211013,79.19889400519496,1.0995475831390453,0.0,0.0,0.0,0.0,43.62920455039843,-2.157299423001092,False,True,False,True,True,10.571988011394726,0,0.9118663770687385,0.8189299152620148,False,False,False,False,0.24376823367565498,0.24251413782319997,False,False,False,False,-80127.0,-82781.58249845705,False,False,False,False,10484.887687001363,False,False,False,False
