date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_659,aVWAP_OB_bear_611,aVWAP_OB_bear_463,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 16:00:00+00:00,14.49,14.54,14.455,14.47,404.0,,14.26026554060383,14.009297767212049,13.960310613181589,13.86639732096663,13.739929529140793,13.715840542638455,13.486240837547149,13.508170757479705,13.549050733421389,,14.443973708487086,13.962926328585523,13.781232839479577,13.773334075539553,13.722899996011423,13.263382292711903,13.568105382941617,13.763027110580955,13.81379380489463,13.733106170602793,13.28814238517189,13.820608182600315,14.264725136468387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30585667608604483,13.71073826140026,2.4824102200932225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05691218118616,15.160586449298691,False,False,True,False,False,11.328314669038324,0,1.0338286436926964,0.9089472020233955,False,False,False,False,0.27002111359643693,0.2618025832652514,False,False,False,False,7717.0,-2233.0836627821272,False,False,False,False,1060.8614185651227,False,False,False,False
2025-10-03 17:00:00+00:00,14.47,14.48,14.35,14.365,602.0,,14.262812713881488,14.012902998209185,13.96363465611134,13.869392629869013,13.742493466589039,13.718310250861576,13.487976075728426,13.509841246585273,13.550589566703998,,14.441011070375962,13.966503860310011,13.784077360898413,13.776068824910409,13.725451055802674,13.265709406221625,13.569587053836127,13.764041548743494,13.814700985914643,13.735669092204569,13.290402434309389,13.82150266878592,14.264904055054057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3085223720480437,13.712893102126634,2.113645417492833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58000123988117,11.551279695533573,False,True,True,False,False,8.781158410639847,0,1.0192429022082015,0.9173501577287065,False,False,False,False,0.22843433495949922,0.24511845911237531,False,False,False,False,7115.0,-2088.1521331265903,False,False,False,False,1053.747288044733,False,False,False,False
2025-10-03 18:00:00+00:00,14.365,14.4,14.295,14.31,211.0,,14.263276495544327,14.013945815176255,13.964619809150234,13.870309761638035,13.743301076866425,13.719091428479938,13.488540508674424,13.51038363727745,13.551087410326216,,14.438652785099281,13.967562036709404,13.784966006936212,13.776924712610304,13.726256913116119,13.26647731591625,13.57006553472126,13.764360915676532,13.814983853291691,13.736477316545763,13.291147244149487,13.82178117885562,14.264936940021679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108945245666171,13.713514698860024,1.918609862851297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90267679498784,7.958103236929006,False,True,False,False,False,7.480388924886725,0,1.0151085930122754,0.9216241737488196,False,False,False,False,0.19498331693380225,0.22005088802308878,False,False,False,False,6904.0,-1948.7389217602865,False,False,False,False,1040.681438617683,False,False,False,False
2025-10-03 19:00:00+00:00,14.31,14.35,14.3,14.325,931.0,,14.264977990307843,14.018326727480854,13.968789238225432,13.87422750984874,13.746778600416098,13.722459154716553,13.490992696646323,13.51273943128954,13.553248606720146,,14.428494303635432,13.972034274527728,13.788782342254807,13.78060296418041,13.72972932538471,13.269820865932473,13.57214211639712,13.765741190294229,13.816204360831001,13.739958438164459,13.294389581136734,13.822982581884885,14.265061014123585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137130438377904,13.716179651574919,1.9406918532207391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89751426168812,6.0050946105064185,False,True,False,False,False,7.770867416854163,0,1.0173337535455402,0.9227860069335014,False,False,False,False,0.18393155759890595,0.20199122281099735,False,False,False,False,7835.0,-1797.0530470043132,False,False,False,False,1038.9809511972537,False,False,False,False
2025-10-06 14:00:00+00:00,14.41,14.41,14.295,14.34,434.0,,14.26603555802419,14.02047925715517,13.970825257918857,13.876124195357265,13.748450377589657,13.724076612519049,13.492162759495406,13.513864384381785,13.554282297845154,,14.425287864823348,13.97421635957939,13.790619628374285,13.782373590021816,13.731397229211316,13.271406612777923,13.57313612927467,13.76640905525018,13.816797326130436,13.741631343850978,13.295928169628402,13.823566615948412,14.26514112590385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169024916110423,13.71752550475775,1.9642461379137974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03738655810499,5.060054963730231,False,True,False,False,False,8.06470891522104,0,1.0160075329566853,0.919020715630885,False,False,False,False,0.19744557224822218,0.19971839752960976,False,False,False,False,8269.0,-1640.9902090662617,False,False,False,False,1029.6014015662886,False,False,False,False
2025-10-06 15:00:00+00:00,14.34,14.43,14.32,14.34,1343.0,,14.26971125175809,14.027262595757222,13.977234468531789,13.882081891685178,13.753693175204802,13.729148250324407,13.495826418202098,13.517388640037904,13.557524169831803,,14.41846387271385,13.981075678821133,13.796380265480316,13.787926820877813,13.736626116190614,13.276352189910268,13.576255215696424,13.768519100009652,13.818675442322387,13.746876867726728,13.300728411845869,13.825417118715457,14.265432578578817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202146380391003,13.721877366864836,1.9303384658501674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46396808904957,4.288727961711793,False,True,False,False,False,8.06470891522104,0,1.0178739416745057,0.9203512072750077,False,False,False,False,0.20855548112197736,0.20413693932579358,False,False,False,False,8269.0,-1487.3469500109709,False,False,False,False,1034.4602945652607,False,False,False,False
2025-10-06 16:00:00+00:00,14.33,14.4,14.315,14.365,415.0,,14.270753093285144,14.029284501061575,13.979156121716555,13.883880972034502,13.755286456354531,13.730691047807614,13.496947973968233,13.518467494536583,13.558516569421526,,14.416539498730963,13.983128570993419,13.798126664376978,13.78961159800825,13.738215935464968,13.27786671448875,13.577210008787027,13.76916447348241,13.819249654722316,13.748471261414807,13.30219838756601,13.825982850949892,14.265519236147908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236416937695815,13.72320519097111,1.9830411884008379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00747279807325,4.288727961711793,False,True,False,False,False,8.568587276758546,0,1.0285895806861494,0.9228081321473951,False,False,False,False,0.19991019331168072,0.20202356631873714,False,False,False,False,8684.0,-1329.651648460413,False,False,False,False,1024.8562589906055,False,False,False,False
2025-10-06 17:00:00+00:00,14.365,14.44,14.345,14.41,652.0,,14.273024779018858,14.032774425766656,13.98243652527387,13.886905661511637,13.757930403507885,13.733246451340205,13.498782167917659,13.520233852766676,13.560145099088926,,14.415644293614879,13.98663281684854,13.801034357213972,13.792415122639216,13.74085034429992,13.280321615712218,13.578778608247934,13.770241169877979,13.820213112076816,13.75111548302546,13.304583014962601,13.826932877972446,14.26571017039591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32668705580804713,13.725511977818703,2.0952407204755743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96967930287046,4.288727961711793,False,True,True,False,True,9.474584290983994,0,1.0307593719961547,0.9157321371355335,False,False,False,False,0.21723161035903396,0.20962758833888556,False,False,False,False,9336.0,-1164.292708174205,False,False,False,False,1019.0755417969526,False,False,False,False
2025-10-06 18:00:00+00:00,14.41,14.49,14.38,14.465,829.0,,14.276832060389188,14.037672026675843,13.986993827967476,13.891046761065958,13.761503570569719,13.736693471593389,13.501223970979495,13.52258832761068,13.56232140861591,,14.417371590129413,13.991499321226406,13.804976664328173,13.79621433654503,13.744405312903456,13.283557104479787,13.58087748013699,13.771706169826048,13.821532013281997,13.754686811242383,13.307728788725779,13.82823454792263,14.266037291933062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33049035367764,13.72876810657032,2.2276955597554307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.025860337787215,0.5926830070155091,False,True,True,False,True,10.570462750082338,0,1.0213989140849566,0.9134461833280102,False,False,False,False,0.23843976661639876,0.22403367747764216,False,False,False,False,10165.0,-988.6447592102639,False,False,False,False,1016.1286341721936,False,False,False,False
2025-10-06 19:00:00+00:00,14.465,14.865,14.42,14.74,5892.0,,14.330964819173325,14.087298505753207,14.032017789378212,13.93031907506915,13.79406508688401,13.767916127793427,13.52236468420882,13.543071134667487,13.581437557163179,,14.493341090702833,14.039456855693432,13.841253547241111,13.831131559308009,13.776640426582631,13.310498257790112,13.599400669105181,13.785433175658598,13.834147625211987,13.787164367726593,13.334019033539592,13.840722294669725,14.271272691324114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403568874151199,13.761692870238628,2.8743567882267347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.254841772512435,7.25710496353301,False,False,True,False,True,15.635937424165213,0,1.0300563556668751,0.8894802755165936,False,False,False,False,0.34282820141664255,0.28343093944714237,False,False,False,False,16057.0,-724.3711970519653,False,False,False,False,1091.7235390687488,False,False,False,False
2025-10-07 14:00:00+00:00,14.97,14.995,14.595,14.635,919.0,,14.339493074541885,14.095150547743092,14.039188087751324,13.936609440249713,13.799304328905357,13.772943920682893,13.525780387435045,13.546384771737516,13.584538294510532,,14.504260287081339,14.047058552138184,13.847071609035382,13.836739753050008,13.781826282294922,13.314807339479607,13.602408992604403,13.787694356601834,13.836235139570602,13.792389454769278,13.338228103454457,13.84278992962776,14.27221006840542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3466923760391934,13.821669363077731,2.3459720868806233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.318670250590685,8.053142000109666,False,False,True,False,True,12.942153468630401,0,1.0398773006134967,0.8803680981595091,False,False,False,False,0.34282820663103547,0.31312957303908895,False,False,False,False,15138.0,-478.4429614387566,False,False,False,False,1089.0456547421015,False,False,False,False
2025-10-07 15:00:00+00:00,14.64,14.705,14.545,14.58,399.0,,14.341910045682555,14.097818889148677,14.041681207331273,13.93886853212706,13.801245736178213,13.774816193439278,13.527097477881235,13.547659898161955,13.585726781479995,,14.5062411380816,14.049692018790353,13.849205936313172,13.838802042253201,13.783754020480627,13.316498241308802,13.603559800006686,13.78853772315844,13.837007120555173,13.79432806034423,13.33987700736332,13.84355361602231,14.272502067215367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514973376548909,13.821479413695343,2.1579696488324247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29023975927528,8.053142000109666,False,False,True,False,True,11.56696619904762,0,1.0357142857142854,0.9001831501831501,False,False,False,False,0.2635498998560928,0.28833973644759087,False,False,False,False,14739.0,-242.513613199396,False,False,False,False,1078.347272498038,False,False,False,False
2025-10-07 16:00:00+00:00,14.58,14.61,14.43,14.445,1439.0,,14.346689228766683,14.105106662416322,14.048711185590717,13.945516810248142,13.807186162384312,13.780579297906096,13.5313194884402,13.55173828863194,13.589511606133893,,14.505529729967455,14.057080359579237,13.855656525340585,13.845053615368482,13.789675138219565,13.322021077039324,13.607216701255858,13.791141216893953,13.839366223092592,13.800268897033117,13.345253217371065,13.845883911703288,14.273193573932883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35345275051546127,13.821250199912729,1.7647331904409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98472346312546,13.571955719879526,False,True,True,False,False,8.30426727808194,0,1.0421149707961879,0.9053181678450661,False,False,False,False,0.21621042235930096,0.2522750794034459,False,False,False,False,13300.0,-32.552161831963474,False,False,False,False,1083.938787653107,False,False,False,False
2025-10-07 17:00:00+00:00,14.44,14.525,14.385,14.48,1597.0,,14.35059513824821,14.112255796322678,14.055726320510516,13.952296780629114,13.813362766306515,13.786589397037824,13.535809597071816,13.55607298750641,13.593529668926935,,14.502760564344909,14.064425550221902,13.86231898037223,13.85152229836261,13.795842132416164,13.327926182230136,13.611096644446405,13.79387921096125,13.84183912467304,13.806449989784898,13.350998713980193,13.848325414255658,14.27384714393024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529280609647161,13.824112097283635,1.8584181176286174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.957450944949805,11.689102324595105,False,True,True,False,False,8.962716369304363,0,1.0340386384544615,0.9040171726464276,False,False,False,False,0.18367432731941846,0.21797470336143218,False,False,False,False,14897.0,198.9137631576794,False,False,False,False,1091.8932250538342,False,False,False,False
2025-10-07 18:00:00+00:00,14.49,14.77,14.465,14.76,4133.0,,14.375668660556364,14.139402035925773,14.08128536435179,13.975655482687431,13.833616740704935,13.806154973754264,13.549714913260821,13.569553568539796,13.606130431730973,,14.526314575429723,14.091271184607566,13.884465933214946,13.87296770318396,13.815957313966052,13.345593164617403,13.623314348571638,13.80296628008228,13.850196282894977,13.826674712735397,13.368244117650184,13.856598044982555,14.277296038315479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35869731775671815,13.84594643881071,2.5482587015307283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57864935408798,11.689102324595105,False,True,True,False,True,13.887824921405226,0,1.0350559081293442,0.8918102145663342,False,False,False,False,0.2563138740975418,0.237144288729487,False,True,False,False,19030.0,490.8685885350797,False,False,False,False,1139.0421673010615,False,False,False,False
2025-10-07 19:00:00+00:00,14.765,14.765,14.54,14.595,3997.0,,14.394118119498888,14.161797936140607,14.102808552560994,13.995861004355621,13.851596542937656,13.823597413536895,13.562468057436753,13.58191447033082,13.617681713956147,,14.53949042558653,14.113733006420759,13.903928860163031,13.891871376856656,13.833851124621166,13.361840777252729,13.63451246979982,13.811259534768276,13.857810708007367,13.84464241596775,13.384099980767715,13.86413338041991,14.280306340170815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589486650542699,13.862791018050185,2.039871026791845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19391249431311,11.689102324595105,False,True,True,False,True,10.072633604646658,0,1.0367822966507174,0.8947368421052629,False,False,False,False,0.26926537607383455,0.2532048324016608,False,False,False,False,15033.0,716.327990263218,False,False,False,False,1183.3515910638357,False,False,False,False
2025-10-08 14:00:00+00:00,14.685,14.73,14.515,14.54,918.0,,14.397368199976505,14.166262733430635,14.107176735597518,14.000058974084983,13.855415503164537,13.827315328653649,13.565251489310063,13.584610940369197,13.62019938095092,,14.541016884841587,14.118270090508272,13.90802948330952,13.895863411466376,13.837658984475757,13.365403912595076,13.6369520293059,13.813053196882064,13.85945325634416,13.848461537750719,13.387575640087642,13.865758216786743,14.280916254094922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35740420501984044,13.866130573565119,1.885454667209279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16017617625252,11.689102324595105,False,True,True,False,False,8.848518921903725,0,1.0320855614973257,0.9037433155080212,False,False,False,False,0.25161940752294615,0.2524121199623035,False,False,False,False,14115.0,924.0593392513852,False,False,False,False,1179.2376129078073,False,False,False,False
2025-10-08 15:00:00+00:00,14.63,14.66,14.57,14.64,651.0,,14.399931377161348,14.16957915835386,14.110404945815084,14.003140577255591,13.858202871480344,13.830026754569548,13.567270344784475,13.586567838997244,13.622028604721525,,14.542591428179664,14.121624229378982,13.911026797974593,13.898780622270397,13.8404364853099,13.367976195711362,13.638725488842251,13.814366114859792,13.86065833933105,13.851248292028975,13.39008589279939,13.866950697493728,14.281386232375999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574321834500416,13.868664714019335,2.157990583096095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55289232907358,11.689102324595105,False,True,True,False,False,10.568569579174437,0,1.0299082025466388,0.9076103050044416,False,False,False,False,0.2475848186061012,0.24999846928420236,False,False,False,False,14766.0,1138.6630704257823,False,False,False,False,1171.047882475128,False,False,False,False
2025-10-08 16:00:00+00:00,14.635,14.65,14.48,14.52,1402.0,,14.403509970007772,14.175432236281365,14.116247322021051,14.008902139960371,13.863568784854385,13.83526980466301,13.571292011952064,13.59046096541415,13.625658610625946,,14.542884543025925,14.127664547901855,13.916741450946866,13.904356491575204,13.845797857911478,13.373158792059934,13.642240399799721,13.816924219462447,13.86299244391097,13.856618708519719,13.39513810054918,13.869258374339521,14.282177887135239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542306471092666,13.873050324569132,1.826351504903269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35331828306997,9.997391269183062,False,True,True,False,False,7.928233265177425,1,1.0215339233038345,0.9144542772861356,False,False,False,False,0.22195677720077606,0.23597762324248922,False,False,False,False,13364.0,1328.2031778610415,False,False,False,False,1174.6285354600097,False,False,False,False
2025-10-08 17:00:00+00:00,14.505,14.57,14.475,14.51,1617.0,,14.406583457484968,14.181411005678962,14.1223176356354,14.015018128316305,13.869374345420546,13.840959098034563,13.57574096670231,13.594765322125644,13.629667951769754,,14.541813123543752,14.133916269157943,13.922883515701782,13.910360365263658,13.851608091839058,13.37892067206217,13.64612055908124,13.819726113128617,13.865541752069717,13.862432842660464,13.400752410127698,13.871777737770893,14.28297789416714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35133826517570643,13.87759690280429,1.7999835482748816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68829610878532,8.181452512390926,False,True,True,False,False,7.711212125202909,1,1.0242603550295855,0.9195266272189347,False,False,False,False,0.20039750969331027,0.21818756646789975,False,False,False,False,11747.0,1489.7349115376144,False,False,False,False,1181.4870077784592,False,False,False,False
