date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_805,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_677,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_861,aVWAP_OB_bull_810,aVWAP_OB_bull_663,aVWAP_OB_bull_133,aVWAP_OB_bear_510,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,41.365,41.475,41.21,41.22,2263.0,,,41.479454091816365,41.296808229849766,41.083546677986355,40.70168263822561,40.70147729633235,40.494200826930836,40.49193229327028,40.45349558485061,41.30166666666667,40.73825799704996,40.7475802533816,40.677664387646054,40.66068526073807,40.488811282408534,40.478684174545165,40.396978319647125,40.28734532518709,40.15363220829898,,40.73825799704996,40.40556988443132,39.934534525672504,40.42731266101781,40.54617381151855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806591012335619,40.646250593068466,1.5072525655428803,0.0,0.0,0.0,0.0,-1.0,41.51,41.255,842.0,61.638282898264585,15.925693407812588,True,False,True,False,False,5.574617772579728,0,1.0297903641044492,0.9141228392791473,False,False,False,False,0.24288343384163852,0.29037064930539247,False,False,False,False,153906.0,167142.09737160255,False,False,False,False,2471.2798138549438,False,False,False,False
2025-10-02 15:00:00+00:00,41.22,41.255,41.115,41.195,2982.0,,,41.43534667886055,41.28658794102159,41.08912786301582,40.70926296215041,40.70844433140417,40.50046456735804,40.49791251507053,40.45917387481234,41.237231966952656,40.75531449498224,40.75975421907709,40.68649982883965,40.66731577076942,40.49553632836848,40.48466134057163,40.40285854004958,40.29324111378828,40.15980129040772,,40.75531449498224,40.41142347353321,39.937256292175434,40.430676570005,40.54863251852346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38237449215768543,40.6515893099964,1.421147856744332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947651307085515,12.597158068875913,True,False,True,False,False,5.288289381499268,0,1.0244580322401324,0.9297758013711325,False,False,False,False,0.18782917462768023,0.23909991196653635,False,False,False,False,150924.0,166890.65400150017,False,False,False,False,2479.1979562757974,False,False,False,False
2025-10-02 16:00:00+00:00,41.17,41.39,41.15,41.36,767.0,,,41.43027010285751,41.2869052760383,41.091977687328935,40.71162026752128,40.71061370920571,40.50231600875538,40.499680217495204,40.46084172759239,41.245239798181416,40.760572553511054,40.76356524018431,40.68921791243068,40.66935410724811,40.49752066536527,40.48642387474987,40.40456990116443,40.294932745200704,40.16154714634503,,40.760572553511054,40.41312931912667,39.93801676289952,40.43166381151774,40.549371743250916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38596832713339346,40.65357168729205,1.8302753439760937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5869213053046,12.318262398236605,True,False,True,False,False,6.91765491500481,0,1.0150596877869595,0.9232323232323236,False,False,False,False,0.21738075922033642,0.22824033559343637,False,False,False,False,151691.0,166655.0004510893,False,False,False,False,2452.6522515273355,False,False,False,False
2025-10-02 17:00:00+00:00,41.35,41.36,41.18,41.36,1172.0,,,41.423208608914166,41.287362182063575,41.09618654260033,40.71518618685392,40.71389802571623,40.5051285661423,40.50236632349642,40.46337751765095,41.254173394580555,40.768413807787404,40.76928585727155,40.693325023523734,40.672443505835766,40.50053395766786,40.48910241248153,40.407172340509945,40.29750665909166,40.164204566502896,,40.768413807787404,40.4157232913155,39.939177148031625,40.4331680240235,40.55049849657156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873222696168493,40.65657095741677,1.8161337412359067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.346434637450656,11.9649447253814,True,False,True,False,False,6.917654915004821,0,1.0160554643313255,0.9248312351760632,False,False,False,False,0.21738075922033642,0.22281054740688638,False,False,False,False,151691.0,166423.00044409564,False,False,False,False,2432.797177860245,False,False,False,False
2025-10-02 18:00:00+00:00,41.36,41.905,41.355,41.875,6887.0,,,41.492894684533,41.359557680271436,41.16158718158395,40.749454073208554,40.74553421144708,40.52961963527114,40.52575546269304,40.48515676881192,41.47809182005543,40.84264486419161,40.82485814752657,40.73203436012635,40.70152216308454,40.5266810237634,40.51230582753923,40.42907713038523,40.318472534364346,40.1851433329797,,40.84264486419161,40.43762069318023,39.94800688316771,40.44605127634868,40.56065133598593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40291617173061806,40.69109002664236,2.9383530779429288,0.0,0.0,0.0,0.0,1.0,41.87,41.36,0.0,62.00028918463489,7.173345888703757,True,False,True,False,True,11.724082156472509,0,1.0219996422822384,0.9068145233410843,False,False,False,False,0.34282821719642054,0.2828193823016535,False,False,False,False,158578.0,166301.37253023367,False,False,False,False,2501.8545859554347,False,False,False,False
2025-10-02 19:00:00+00:00,41.88,42.375,41.87,42.36,14108.0,,,41.72753320349165,41.57721255312913,41.34751287152131,40.84502361116293,40.83434396381284,40.59637055073875,40.58962470623193,40.54438903972214,41.8403542827401,41.03131728022096,40.97325087601352,40.83820411326236,40.7828478674649,40.59761979382434,40.57552852472874,40.48802292207328,40.373980019778266,40.23953039589412,,41.03131728022096,40.49663724197569,39.97077244367497,40.48155847209182,40.58952689853815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351579189386791,40.78708933107009,3.6145743889163975,0.0,0.0,0.0,0.0,1.0,42.565,41.905,847.0,67.60718140081823,12.279229361985763,True,False,True,False,True,15.74409928693457,0,1.039704848910751,0.8919536191145472,False,False,False,False,0.34282822458024476,0.3128238034409491,False,False,False,False,172686.0,166400.35900263314,False,False,False,False,2681.7948249328697,False,False,False,False
2025-10-03 14:00:00+00:00,42.725,42.795,42.565,42.645,1708.0,,42.66833333333333,41.76378639864032,41.61031910987944,41.37549239934349,40.85943565928064,40.847786587075426,40.60633651084202,40.59917150222193,40.55322527045153,41.88767212054294,41.058376706119944,40.99508431118217,40.854071829234236,40.79514203945342,40.608182954923315,40.58496779645351,40.4967655185852,40.38213817898691,40.24743520314639,,41.058376706119944,40.50539776243132,39.97406742429065,40.48689982643632,40.593945960499866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47839764454577666,40.80145620694758,3.853580413847589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38683867068409,16.473393390961476,True,False,True,False,True,17.918607513582838,0,1.0560650631597153,0.8851012285862608,False,False,False,False,0.34282823005165763,0.3278260167463034,False,False,False,False,174394.0,166524.29142119695,False,False,False,False,2666.6972307478636,False,False,False,False
2025-10-03 15:00:00+00:00,42.63,42.705,42.52,42.635,4063.0,,42.63430485762144,41.83568165691888,41.67828917791954,41.43519620113667,40.89192837058874,40.87815730793618,40.629115902807364,40.62101053921373,40.573478726645774,41.975314187530685,41.1174581595153,41.043391747825005,40.88975788081051,40.82301477268313,40.632303269053914,40.60657035438461,40.51682668247987,40.40090825765724,40.26566268386351,,41.1174581595153,40.52549659741407,39.98173325575106,40.499222399475265,40.604139744267655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176162445067094,40.83322395561982,3.480910932571826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4150928445311,19.060644284443,True,False,True,False,True,17.796683017817863,0,1.054160935350756,0.8889270976616235,False,False,False,False,0.32647001768418776,0.32714801721524556,False,False,False,False,170331.0,166583.3101588528,False,False,False,False,2688.3453356975087,False,False,False,False
2025-10-03 16:00:00+00:00,42.625,42.66,42.485,42.63,2791.0,,42.62040586311609,41.87690941420142,41.71865969340893,41.472091473009996,40.91320769302077,40.89809412840415,40.64424898375669,40.635532182008276,40.586973541094665,42.0221348992497,41.15480072545977,41.07437767404284,40.91305957677823,40.84137901165674,40.64830844133039,40.6209408948684,40.53020637568514,40.41345830203215,40.27787353976065,,41.15480072545977,40.538899378670244,39.98691718979325,40.507493000451774,40.61098535202206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526443393055164,40.8536481350525,3.214276775511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34575296245409,20.7701742335433,True,False,True,False,True,17.734599830358732,0,1.0526405742608094,0.8911297214151431,False,False,False,False,0.3168558053661224,0.322001911290684,False,False,False,False,167540.0,166598.14255949072,False,False,False,False,2689.9368808804934,False,False,False,False
2025-10-03 17:00:00+00:00,42.63,42.73,42.57,42.58,1950.0,,42.62156725646879,41.90442836169252,41.74585973024457,41.49726586755821,40.92806506646271,40.91203261546774,40.65487188012956,40.64573100482792,40.59645817833228,42.05260288783783,41.18039656776626,41.09578356010032,40.92929645754676,40.85423703908895,40.6595351777805,40.63103451108719,40.53960946742385,40.422281237052424,40.28645705506143,,41.18039656776626,40.54831874937336,39.99057537140204,40.51332915529181,40.615824309329234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835529419313301,40.86781345474793,2.934072338981626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67894453685889,21.19154649161753,True,False,True,False,True,17.105814321442026,0,1.0552439231684507,0.8893421723610406,False,False,False,False,0.3355365672410609,0.3287692392658724,False,False,False,False,165590.0,166582.51244228933,False,False,False,False,2678.464991254439,False,False,False,False
2025-10-03 18:00:00+00:00,42.58,42.87,42.5,42.865,4339.0,,42.65763046259511,41.96789505281293,41.80829610427019,41.55500078203871,40.96245752754547,40.94434094875971,40.67949981850753,40.669387519770616,40.61846129608605,42.122421876210396,41.238683660736775,41.144881998714666,40.96678771410533,40.884060189005496,40.68554018363916,40.65444400774489,40.561402201472696,40.44270364944177,40.306287663177415,,41.238683660736775,40.57015226622134,39.99904279628736,40.52692143244162,40.6271374381544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229179591121684,40.900521107953935,3.153671945573694,0.0,0.0,0.0,0.0,1.0,42.86,42.73,0.0,79.23156501256109,22.9048364791076,True,False,True,False,True,19.30238947137266,0,1.052207486990095,0.8860164512338429,False,False,False,False,0.34282823009166374,0.3357987346787681,False,False,False,False,169929.0,166634.39597031582,False,False,False,False,2704.2097200722,False,False,False,False
2025-10-03 19:00:00+00:00,42.88,43.14,42.86,43.115,7847.0,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,41.009028557481074,40.728716140640095,40.71670155786551,40.66246376139914,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,40.73742816899561,40.701247984820995,40.60488941268948,40.483330743596795,40.345567602445904,,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687842741916891,40.96574363133391,3.213676594390238,0.0,0.0,0.0,0.0,1.0,43.115,42.87,853.0,81.1727899571234,25.00783655809606,True,False,True,False,True,20.0,0,1.06369532679195,0.8780974555130553,False,False,False,False,0.3428282323720133,0.3393134835253907,False,False,False,False,177776.0,166807.13401728767,False,False,False,False,2783.9429027067395,False,False,False,False
2025-10-06 14:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,41.009028557481074,40.728716140640095,40.71670155786551,40.66246376139914,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,40.73742816899561,40.701247984820995,40.60488941268948,40.483330743596795,40.345567602445904,,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096357903570453,40.96574363133391,3.0286752695840216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46693992016495,26.52270574682727,True,False,True,False,True,20.0,0,1.0721769499417921,0.8789289871944124,False,False,False,False,0.34282823310150634,0.3410708583134485,False,False,False,False,177776.0,166977.19395500413,False,False,False,False,2740.780997238418,False,False,False,False
2025-10-06 15:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,41.009028557481074,40.728716140640095,40.71670155786551,40.66246376139914,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,40.73742816899561,40.701247984820995,40.60488941268948,40.483330743596795,40.345567602445904,,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744716222633146,40.96574363133391,2.8860071841416537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32970656219263,27.678225396027088,True,False,True,False,True,20.0,0,1.0721769499417921,0.8789289871944124,False,False,False,False,0.34282823310150634,0.34194954570747743,False,False,False,False,177776.0,167144.61730453896,False,False,False,False,2698.2882685990626,False,False,False,False
2025-10-06 16:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,41.009028557481074,40.728716140640095,40.71670155786551,40.66246376139914,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,40.73742816899561,40.701247984820995,40.60488941268948,40.483330743596795,40.345567602445904,,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757676639749905,40.96574363133391,2.7704897593351903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90488432354442,28.60930655248049,True,False,True,False,True,20.0,0,1.0865888719769992,0.8806020632504653,False,False,False,False,0.34282823310150634,0.34238888940449186,False,False,False,False,177776.0,167309.44494322827,False,False,False,False,2656.454341954116,False,False,False,False
2025-10-06 17:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,41.009028557481074,40.728716140640095,40.71670155786551,40.66246376139914,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,40.73742816899561,40.701247984820995,40.60488941268948,40.483330743596795,40.345567602445904,,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066452774326294,40.96574363133391,2.6644380482914305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28833616444561,29.394014492999133,True,False,True,False,True,20.0,0,1.088782653235444,0.8705822093221789,False,False,False,False,0.342828232806128,0.3426085611053099,False,False,False,False,177776.0,167471.71711465108,False,False,False,False,2615.2690033191684,False,False,False,False
2025-10-06 18:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,41.009028557481074,40.728716140640095,40.71670155786551,40.66246376139914,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,40.73742816899561,40.701247984820995,40.60488941268948,40.483330743596795,40.345567602445904,,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835500810056087,40.96574363133391,2.5724168580061764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54397072504642,30.07666236815291,True,False,True,False,True,20.0,0,1.0843642611683841,0.8719931271477663,False,False,False,False,0.342828232806128,0.34271839695571893,False,False,False,False,177776.0,167631.47343845494,False,False,False,False,2574.722197066158,False,False,False,False
2025-10-06 19:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,41.009028557481074,40.728716140640095,40.71670155786551,40.66246376139914,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,40.73742816899561,40.701247984820995,40.60488941268948,40.483330743596795,40.345567602445904,,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8635976498935645,40.96574363133391,2.488724198046374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71439376544694,30.68202396010301,True,False,True,False,True,20.0,0,1.0861384429483851,0.8688071810806146,False,False,False,False,0.34282823258318784,0.3427733147694534,False,False,False,False,177776.0,167788.75292002928,False,False,False,False,2534.804023468233,False,False,False,False
2025-10-07 14:00:00+00:00,44.85,45.11,44.67,44.91,3611.0,44.89666666666666,43.07849538180851,42.243201886108096,42.0654779152708,41.78028317336628,41.08916183670218,41.063519624777605,40.768353827529204,40.75476938151168,40.697600477077955,42.43817865095678,41.45232258526799,41.32557349745025,41.104182844756515,40.99362023798306,40.77921461620431,40.73881352605016,40.639285889201076,40.514891467587155,40.375480540716005,,41.45232258526799,40.64825564481506,40.02823251365738,40.575944728567805,40.668604605057915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613255675616126,41.230592304776906,3.8274314336149944,0.0,0.0,0.0,0.0,1.0,44.535,43.115,860.0,88.39446821408923,34.433746429086554,True,False,True,False,True,20.0,0,1.0801433458217942,0.8678937937774882,False,False,False,False,0.3428282400823973,0.34280077742592535,False,False,False,False,181387.0,167999.57845615284,False,False,False,False,2551.48923240671,False,False,False,False
2025-10-07 15:00:00+00:00,44.885,44.955,44.535,44.66,2934.0,44.815976063152526,43.24285589713777,42.34419335086768,42.15827126104955,41.859933973718924,41.1328493125194,41.104655541867025,40.79862902417883,40.78387114985491,40.72451761424204,42.55459890518152,41.52550990595835,41.38770369283352,41.15138824062114,41.031354729095625,40.811096115157156,40.76754431506736,40.665665704503404,40.53916479123472,40.39854114425762,,41.52550990595835,40.674726331530415,40.03787997111441,40.59266034716662,40.68289688599442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0368657292732608,41.26743978016664,3.2719378450392047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62854106475245,34.433746429086554,True,False,True,False,True,20.0,0,1.071451665050112,0.8756870352408664,False,False,False,False,0.32218402783897215,0.3324924026324487,False,False,False,False,178453.0,168161.64700722022,False,False,False,False,2557.4196319042803,False,False,False,False
2025-10-07 16:00:00+00:00,44.66,44.83,44.365,44.475,6847.0,44.683397550776576,43.492112265632215,42.536666666666676,42.33937955385962,42.02047973672084,41.22644635732327,41.19304518223225,40.86469442319114,40.8474537305963,40.783490316828846,42.76789237423952,41.67621921996065,41.5176420677981,41.25215859110167,41.112811124834636,40.880558855447575,40.83035282008326,40.72353975729479,40.59260608150551,40.44945657240893,,41.67621921996065,40.73278736736945,40.05947563727535,40.629655830363006,40.71455352113013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981656613738522,41.34687873253462,2.848496704542708,0.0,0.0,0.0,0.0,-1.0,44.535,44.525,863.0,84.89482954000843,34.433746429086554,True,False,True,False,False,20.0,0,1.0652173913043468,0.8929266709928618,False,False,False,False,0.3014527314557841,0.3169725670441164,False,False,False,False,171606.0,168215.0478288137,False,False,False,False,2623.9247538902605,False,False,False,False
