date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_349,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,1.475,1.48,1.435,1.465,68043.0,,,,,,,,,,,,,,,,,,,,,1.376766638829745,1.6868435750687583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16953707505977028,1.4116083035610225,0.31492637477763685,0.0,0.0,0.0,0.0,46.73901900608899,4.735749785388862,False,True,False,True,False,1.8668406980566736,0,0.8626974483596597,0.8681652490886999,False,False,False,False,-0.03989264369031448,-0.03028824394987298,False,False,False,False,-672222.0,-1575174.6691531043,False,False,False,False,119193.23309144606,False,False,False,False
2025-06-30 17:00:00+00:00,1.625,1.625,1.565,1.6,196174.0,,,,,,,,,,1.5966666666666665,,,,,,,,,,,1.382768050340329,1.6862538522871244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17252569987430705,1.418528890297437,1.051849723460176,0.0,0.0,0.0,0.0,50.198211968540264,4.735749785388862,False,True,False,False,True,5.979652039963959,0,0.867103694874851,0.8587604290822407,False,False,False,False,0.05349566334672789,0.011603709698427455,False,False,False,False,-476048.0,-1558133.945600343,False,False,False,False,120386.73335359419,False,False,False,False
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,62060.0,,,,,,,,,,1.5974677488892501,,,,,,,,,,,1.3846275181271035,1.6860757769240438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17551001614086906,1.4202869706358752,1.0524358291658362,1.0,1.67,1.625,0.0,52.62800648290674,4.735749785388862,False,True,True,False,True,6.126034722289486,0,0.8659730722154224,0.8727050183598533,False,False,False,False,0.05519733776308225,0.033400523730754854,False,False,False,False,-413988.0,-1540395.2487693299,False,False,False,False,119482.44291400358,False,False,False,False
2025-07-02 17:00:00+00:00,1.7,1.71,1.67,1.675,203646.0,,,,,,,,,1.6849999999999998,1.6360613074102939,,,,,,,,,,,1.3928340318367662,1.6860685379105573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799841834892962,1.4293285676690133,1.3649612291937698,0.0,0.0,0.0,0.0,55.94720783024164,-1.919053226204717,False,True,True,False,True,8.151415718316002,0,0.8621323529411766,0.8737745098039217,False,False,False,False,0.11846882916348056,0.07593467644711771,False,False,False,False,-210342.0,-1519774.268168255,False,False,False,False,120787.30426417406,False,False,False,False
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0,,,,,,,,,1.6849999999999998,1.6360613074102939,,,,,,,,,,,1.3928340318367662,1.6860685379105573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18673563719386968,1.4293285676690133,1.7975756388829585,0.0,0.0,0.0,0.0,60.00347013547919,2.147716444396842,False,False,True,False,True,10.634674648714274,0,0.8546903740036789,0.8773758430410793,False,False,False,False,0.17044915099748886,0.12319191372230329,False,False,False,False,-210342.0,-1499472.9926927781,False,False,False,False,118914.63288023337,False,False,False,False
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,1.6849999999999998,1.6360613074102939,,,,,,,,,,,1.3928340318367662,1.6860685379105573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930277485537093,1.4293285676690133,1.738980197645455,0.0,0.0,0.0,0.0,62.70764500563756,4.902428689015629,True,False,True,False,True,10.634674648714274,0,0.8543990086741018,0.8810408921933086,False,False,False,False,0.31865403927436964,0.22092297649833648,False,False,False,False,-210342.0,-1479486.4656742853,False,False,False,False,117070.99516115998,False,False,False,False
2025-07-07 17:00:00+00:00,1.695,1.715,1.685,1.7,84271.0,,,,,,,,1.7000000000000002,1.6893903798664196,1.64592703605169,,,,,,,,,,1.7000000000000002,1.3962679617295188,1.6861072234338634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972052938638571,1.432810195118162,1.3548815026552758,0.0,0.0,0.0,0.0,61.80782787539527,4.902428689015629,False,False,True,False,True,8.307481170258075,0,0.8597599494630448,0.872394188250158,False,False,False,False,0.274241886803862,0.24758243165109925,False,False,False,False,-294613.0,-1461116.334423521,False,False,False,False,116562.4681043978,False,False,False,False
2025-07-08 17:00:00+00:00,1.71,1.735,1.695,1.695,180417.0,,,,,,,,1.7056801781720365,1.6966878018678977,1.6614233928092987,,,,,,,,,,1.7056801781720365,1.4035623889812858,1.6862385765299046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20090991213176887,1.4398047216019514,1.2701975511824235,0.0,0.0,0.0,0.0,61.004010060355434,4.902428689015629,False,False,True,False,True,8.130155339487047,0,0.8617221873035827,0.8629792583280955,False,False,False,False,0.28870869529312326,0.26814556347211127,False,False,False,False,-475030.0,-1445828.1741999006,False,False,False,False,117552.46084696529,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.945,82492.0,,,,,,,1.9550000000000003,1.7649200270752925,1.7353727765210791,1.691356551636055,,,,,,,,,,1.7649200270752925,1.4093936091903745,1.6869628560648016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211533270017571,1.4790178571175774,2.2028787379106647,0.0,0.0,0.0,0.0,65.4011333618356,8.328112411434972,True,False,True,False,True,14.680847067832573,0,0.8733944954128441,0.8562691131498471,False,False,False,False,0.3428281747748008,0.305486869123456,False,False,False,False,-392538.0,-1429498.093979747,False,False,False,False,117008.88781057822,False,False,False,False
2025-07-10 17:00:00+00:00,1.94,1.945,1.905,1.935,127654.0,,,,,,,1.9388012302557907,1.8088519321138197,1.7716777330699993,1.7236513973315228,,,,,,,,,,1.8088519321138197,1.4177487419953034,1.6879652505659828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044232765016358,1.4869888293836662,2.0323282528903266,0.0,0.0,0.0,0.0,67.93345912460347,10.94968171286233,True,False,True,False,True,14.323691498656675,0,0.8820608317815023,0.856610800744879,False,False,False,False,0.31520100469564744,0.31034393690955175,False,False,False,False,-520192.0,-1415400.3250808362,False,False,False,False,117173.92830963903,False,False,False,False
2025-07-11 17:00:00+00:00,1.885,1.9,1.875,1.875,57852.0,,,,,,,1.9268275260760654,1.816940933933562,1.7804502701679858,1.7329397898178704,,,,,,,,,1.8833333333333337,1.816940933933562,1.4211213170409633,1.6883322585238674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22598558911242267,1.4896003771273993,1.7054168116926833,-1.0,1.905,1.865,419.0,67.23162172846479,10.94968171286233,True,False,True,False,True,12.197573809441579,0,0.8828660436137071,0.8560747663551402,False,False,False,False,0.2861075937627174,0.29822576533613454,False,False,False,False,-578044.0,-1402418.0564749318,False,False,False,False,116254.20849088494,False,False,False,False
2025-07-14 17:00:00+00:00,1.845,1.865,1.815,1.855,78979.0,,,,,,,1.9082019221254822,1.82056395793994,1.7867031885174285,1.7411838814395297,,,,,,,,1.845,1.8612072922071756,1.82056395793994,1.425272044067429,1.6887330166599548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22993365670664376,1.4923198965338138,1.5773249930474698,0.0,0.0,0.0,0.0,65.98420781769528,10.94968171286233,True,False,True,False,True,11.497287244188726,0,0.8753132832080202,0.8709273182957394,False,False,False,False,0.24991488127116757,0.27407032330365105,False,False,False,False,-657023.0,-1390861.5439714442,False,False,False,False,115676.29828172392,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.88,1.845,1.865,54651.0,,,,,,,1.9020964881266582,1.8240718868124635,1.7915170930837592,1.747100929271155,,,,,,,,1.8524978298286312,1.8618140869637878,1.8240718868124635,1.428220340391982,1.689041524514051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23398038340814387,1.4946959007908762,1.5826288247557212,0.0,0.0,0.0,0.0,65.39103190219842,10.94968171286233,True,False,True,False,True,11.75642561813309,0,0.8788449466415569,0.8681732580037665,False,False,False,False,0.26697345369151404,0.2705218884975825,False,False,False,False,-602372.0,-1378636.8998788637,False,False,False,False,114730.16962619331,False,False,False,False
2025-07-16 17:00:00+00:00,1.815,1.825,1.8,1.805,59720.0,,,,,,,1.8901748968963417,1.822914405529937,1.792704379920589,1.7502630489024475,,,,,,,1.81,1.8393715283165244,1.8494959634079347,1.822914405529937,1.4310076702092422,1.6892746240722056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358514381997767,1.4963527744040397,1.3086510218119691,0.0,0.0,0.0,0.0,62.49593472924694,10.94968171286233,True,False,True,False,False,9.641723863310034,0,0.8782936010037641,0.8676286072772899,False,False,False,False,0.22925629201335407,0.2498890902554683,False,False,False,False,-662092.0,-1367527.676624928,False,False,False,False,113877.29877927557,False,False,False,False
2025-07-17 17:00:00+00:00,1.835,1.855,1.825,1.84,70231.0,,,,,,,1.8835459044343992,1.8244213603393502,1.796026287620356,1.7552722535601961,,,,,,,1.8262132649998846,1.8395389842211691,1.8474211577529376,1.8244213603393502,1.4344893346230203,1.6896154380938049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23776313067064975,1.4990153963750756,1.4341357411602114,1.0,1.885,1.825,429.0,61.59326553628745,10.94968171286233,True,False,True,False,False,10.576446731293842,0,0.8784289276807982,0.8572319201995013,False,False,False,False,0.24991488127116757,0.24990198576331793,False,False,False,False,-591861.0,-1355501.8366772544,False,False,False,False,113200.6119764961,False,False,False,False
2025-07-18 17:00:00+00:00,1.895,1.925,1.885,1.9,71557.0,,,,,,1.9033333333333333,1.8858935160008137,1.8309280990922892,1.8031926761054127,1.7632400469076828,,,,,,,1.8535991788580768,1.8531600365620529,1.8576018431342614,1.8309280990922892,1.4385208912322363,1.690106680488986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407036045123283,1.5029024128639574,1.6497367704175947,1.0,1.93,1.855,429.0,62.609660283841706,10.94968171286233,True,False,True,False,False,12.148810085582166,0,0.8867454884878656,0.8506533914125701,False,False,False,False,0.299623117143524,0.274762551453421,False,False,False,False,-520304.0,-1342553.0330078397,False,False,False,False,112554.97458151166,False,False,False,False
2025-07-21 17:00:00+00:00,1.985,2.0,1.93,1.93,80200.0,,,,,1.9533333333333331,1.929757155628186,1.8938086168444221,1.841283216458655,1.8136481717853201,1.774053181398639,,,,,,,1.8819926898301316,1.872503073801739,1.8738271765393748,1.841283216458655,1.4434350613285987,1.6907830587987882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24380203533283828,1.5080505643869104,1.7307051396722122,0.0,0.0,0.0,0.0,64.03670252815631,10.94968171286233,True,False,True,False,False,12.921830687768924,0,0.8968750000000001,0.8337500000000001,False,False,False,False,0.3428281752006864,0.3087953633270537,False,False,False,False,-440104.0,-1328561.575131749,False,False,False,False,112053.34706862,False,False,False,False
2025-07-22 17:00:00+00:00,1.99,2.065,1.985,2.045,208607.0,,,,,2.00991396215004,1.988750388496076,1.9260507603438037,1.8756202871385372,1.847082673847557,1.8072565246698973,,,,,,,1.9456722413142575,1.9257171225027847,1.9221207632183777,1.8756202871385372,1.4576863026722024,1.6930462821660999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2482088447872733,1.5237406233493416,2.1000838108625914,0.0,0.0,0.0,0.0,67.3632060575153,12.415472869879977,True,False,True,False,True,15.771276780034448,0,0.9005558987029031,0.8165534280420013,False,False,False,False,0.34282817997745196,0.32581177165225284,False,False,False,False,-231497.0,-1311552.8220289312,False,False,False,False,113550.30292802125,False,False,False,False
2025-07-23 17:00:00+00:00,2.005,2.025,1.985,2.015,61908.0,,,,,2.0096349505058715,1.991621383847378,1.9313911641685477,1.8823627871847624,1.8541019475900344,1.8146643575203565,,,,,,,1.9526969811108918,1.9331744120095706,1.9292973289140185,1.8823627871847624,1.4616171319317568,1.6936662804249043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25368283738160935,1.5276896499369461,1.9209433128895672,1.0,2.095,2.065,427.0,68.11517487594892,13.309089483127423,True,False,True,False,True,14.675573291205065,0,0.8941176470588237,0.8260061919504644,False,False,False,False,0.3280122916815229,0.32691203166688787,False,False,False,False,-293405.0,-1295767.5844780952,False,False,False,False,112749.64706867207,False,False,False,False
2025-07-24 17:00:00+00:00,2.105,2.13,2.095,2.095,128059.0,,,,2.1066666666666665,2.0355882907871634,2.0183917890627034,1.9521374421162574,1.9036936747269784,1.8749652345050196,1.835341149666552,,,,,,,1.9816808495104483,1.9604712753549114,1.9553522474737048,1.9036936747269784,1.4710035783258566,1.695339431411537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26106912894881334,1.5379008883816674,2.1339141623579736,0.0,0.0,0.0,0.0,70.14832580516543,15.421823323815985,True,False,True,False,True,16.593997899221822,0,0.9072356215213357,0.8175633889919603,False,False,False,False,0.342828185994375,0.3348701088306314,False,False,False,False,-165346.0,-1278241.6684396751,False,False,False,False,112987.00137768491,False,False,False,False
2025-07-25 17:00:00+00:00,2.085,2.135,2.06,2.125,158872.0,,,,2.106666666666667,2.0532977467121256,2.038166672071795,1.971923647076333,1.9251133809817973,1.8965031932687226,1.857251855711151,,,,,,,2.005343665564763,1.9843474433515902,1.9786772859994541,1.9251133809817973,1.4822756066356497,1.697396421053604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26907541057588036,1.5894509045914185,1.9903308677013223,0.0,0.0,0.0,0.0,72.01934905433428,17.345737410664043,True,False,True,False,True,17.2961984262527,0,0.9068476249228872,0.8143121529919801,False,False,False,False,0.3325993189908269,0.3337347139107292,False,False,False,False,-6474.0,-1258524.340246812,False,False,False,False,113698.39670516267,False,False,False,False
2025-07-28 17:00:00+00:00,2.035,2.05,2.015,2.05,180649.0,,,,2.080266161227312,2.0499941626593503,2.038200506001747,1.9803636229968251,1.937243646504191,1.9100612139604658,1.8724810005342956,,,,,,2.0383333333333327,2.0111874907866194,1.9928026349746077,1.9875742881870633,1.937243646504191,1.49326600482222,1.6993241426360763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742339863679943,1.5969780942679215,1.6519539088935853,0.0,0.0,0.0,0.0,69.6211422944072,17.345737410664043,True,False,True,False,False,14.54968536543987,0,0.8988350705088903,0.8148375229920295,False,False,False,False,0.28901065106302243,0.3113726824868758,False,False,False,False,-187123.0,-1241913.4667546132,False,False,False,False,114736.39055469503,False,False,False,False
2025-07-29 17:00:00+00:00,1.895,1.91,1.865,1.865,202573.0,,,,2.0197299596758747,2.016261860821706,2.008864715350405,1.9678445896684986,1.931103938598776,1.907150790168701,1.873128990163529,,,,,1.88,1.9546375686503727,1.9894470086672729,1.9759511105899727,1.9721613922095904,1.931103938598776,1.501651553806794,1.7004624813410687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27462910287175707,1.5977062577504388,0.9732899370624194,-1.0,2.015,1.885,442.0,61.842053350323695,17.13707114126541,False,False,True,False,False,8.309776938693517,0,0.8883524441762222,0.8219674109837054,False,False,False,False,0.19526182669791764,0.25331725459239673,False,False,False,False,-389696.0,-1228700.7928514408,False,False,False,False,116098.19845307185,False,False,False,False
2025-07-30 17:00:00+00:00,1.855,1.885,1.81,1.84,139052.0,,,,1.989704749311567,1.9957308722440628,1.9903619610164591,1.958155852678531,1.9251993841431658,1.9032777820103164,1.8715579126272348,,,,,1.8657539114526163,1.92544729075798,1.97469364275354,1.9637716407434804,1.9607749976925044,1.9251993841431658,1.506686949243215,1.7010848868983377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274402988321924,1.5984836227077164,0.8801521396295495,-1.0,1.865,1.845,434.0,56.01310904433008,12.064743801043257,False,True,True,False,False,7.516911800358319,0,0.8795180722891568,0.8295180722891567,False,False,False,False,0.17004988401332702,0.21168356930286186,False,False,False,False,-528748.0,-1217848.8115669223,False,False,False,False,116454.07134527227,False,False,False,False
2025-07-31 17:00:00+00:00,1.845,1.845,1.81,1.825,144987.0,,,,1.9649315354422028,1.9769463060075034,1.9731194543894108,1.9481643469250955,1.9186242659583719,1.8986036011962748,1.8690874731285443,,,,,1.854107790190131,1.9039835661507765,1.9604465812320417,1.951650974007827,1.9493232049215394,1.9186242659583719,1.51150622765462,1.7016462265417587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724633540116565,1.5993975374660976,0.8280102964755057,0.0,0.0,0.0,0.0,51.722658593369914,8.445507863004316,False,True,False,False,False,7.038889345431102,0,0.8858006042296074,0.8277945619335348,False,False,False,False,0.1575256819166049,0.1846046256097334,False,False,False,False,-673735.0,-1209412.938519373,False,False,False,False,116896.44233216727,False,False,False,False
2025-08-01 17:00:00+00:00,1.795,1.81,1.775,1.795,80548.0,,,,1.951573694841216,1.966271359709746,1.9631803375675696,1.9418929072561093,1.9141454890110514,1.8951524134164994,1.8668401482196808,,,,,1.8454766085995722,1.8920652087186254,1.95196457006244,1.944239477319738,1.9422582283961554,1.9141454890110514,1.5138447917147415,1.701873346819922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697851163593184,1.5995539126608793,0.7244509629612482,0.0,0.0,0.0,0.0,48.0284884818737,5.281418080141933,False,True,False,True,False,6.08031744891408,0,0.8786231884057971,0.8315217391304348,False,False,False,False,0.1357233139515986,0.160163969780666,False,False,False,False,-754283.0,-1202356.6604027937,False,False,False,False,116332.90059058327,False,False,False,False
2025-08-04 17:00:00+00:00,1.825,1.835,1.81,1.835,71742.0,,,,1.9434749819698829,1.9593982190923167,1.9567739675578935,1.9378806621712772,1.911446199123936,1.8932093721052763,1.865805979473257,,,,,1.8433644492165204,1.8863403396087206,1.9465452084608172,1.9395333768519836,1.9377761031722742,1.911446199123936,1.516139800797929,1.7021480733285057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26663084781962293,1.600303590563225,0.8802297684458035,1.0,1.855,1.81,435.0,47.149009265665924,4.539021011949856,False,True,False,True,False,7.15879506023256,0,0.8771929824561405,0.8330308529945555,False,False,False,False,0.15440242370778426,0.15728319674422514,False,False,False,False,-682541.0,-1194297.5028771688,False,False,False,False,115641.5687984812,False,False,False,False
2025-08-05 17:00:00+00:00,1.865,1.875,1.855,1.865,56836.0,,,1.865,1.9396409451242052,1.955854559753101,1.9534842992198487,1.9359241602032404,1.9103378974192542,1.8925892576157646,1.8657898708635854,,,,,1.8451318935193037,1.8849563625049965,1.9438436096834761,1.9372425238120219,1.9356071190541493,1.9103378974192542,1.5181557141622566,1.702431600955731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263974524432854,1.6013712191867318,0.9986902386875074,0.0,0.0,0.0,0.0,47.71397219874849,4.539021011949856,False,True,False,True,False,7.961630427977351,0,0.8802902055622732,0.8295042321644498,False,False,False,False,0.1810519432245209,0.16916756998437302,False,False,False,False,-625705.0,-1185482.1152356623,False,False,False,False,114729.85455354351,False,False,False,False
2025-08-06 17:00:00+00:00,1.835,1.835,1.81,1.825,49220.0,,,1.8456627316386311,1.9349197234780822,1.9516820459217628,1.9495657823641075,1.9333661152267672,1.9085763881604734,1.8912954682522598,1.8650675266402736,,,,1.8233333333333333,1.8436916443611584,1.881679501487492,1.9404825223736624,1.9342891752366436,1.9327822574530198,1.9085763881604734,1.5196752933186441,1.7026136124473608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26135840567354646,1.6019072593802566,0.8535893079268345,0.0,0.0,0.0,0.0,46.679865445349336,3.6354928342209405,False,True,False,True,False,6.64705315699662,0,0.8775633293124248,0.830518697225573,False,False,False,False,0.15440242370778426,0.16178499684607864,False,False,False,False,-674925.0,-1177566.501045962,False,False,False,False,113714.19789379866,False,False,False,False
2025-08-07 17:00:00+00:00,1.845,1.86,1.83,1.845,33353.0,,,1.845504175961858,1.9325125365434592,1.9494534646201591,1.94747510984638,1.9320262876282768,1.9077159606886782,1.8907167393282647,1.8648388043873227,,,,1.8320849632042755,1.8437477113904337,1.8804037742276352,1.9387114285671916,1.932747531073821,1.931310701603073,1.9077159606886782,1.5207692952322878,1.7027587184023423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598032519614248,1.602420462042691,0.9337047790045634,0.0,0.0,0.0,0.0,46.84851087931247,3.361649552441989,False,True,False,True,False,7.195220397569241,0,0.8747731397459165,0.8324258923169994,False,False,False,False,0.16848154468250875,0.16513327076429368,False,False,False,False,-641572.0,-1169256.5087816836,False,False,False,False,112468.28784893356,False,False,False,False
