date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_398,aVWAP_OB_bear_249,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,7.575,7.605,7.555,7.6,13097.0,,,,,,,,,,,,,,,,,,,,7.239135125508785,7.515164068320795,7.803835990102696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873680261967443,7.396854219353523,0.34585774435469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12238263335108,-12.8289364727963,False,True,False,True,True,0.0,0,0.8454414817180265,0.8310713715471818,False,False,False,False,0.11432634187082388,0.08601395750679283,False,False,False,False,-102102.0,-46339.470519300834,False,False,False,False,26674.90261219396,False,False,False,False
2025-08-26 17:00:00+00:00,7.505,7.555,7.485,7.54,22172.0,,,,,,,,,,,,,,,,,,,,7.257218911272861,7.515224000860401,7.802585196681051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851552654507568,7.399779747343663,0.239629139367519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77597230623816,-10.577588433615126,False,True,False,False,True,0.0,0,0.8404799999999999,0.8339200000000001,False,False,False,False,0.10103893586024279,0.09352644668351781,False,False,False,False,-124274.0,-47547.75779807136,False,False,False,False,26605.090168594055,False,False,False,False
2025-08-27 17:00:00+00:00,7.665,7.705,7.65,7.67,20129.0,,,,,,,,,,,,,,,,,,,,7.279784917382909,7.515976223014799,7.802064622759468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835842034553226,7.404433770233555,0.45506068909004604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58844143122252,-7.1096584371068445,False,False,True,False,True,0.38470723355280967,0,0.8472511620451996,0.8284981567558904,False,False,False,False,0.13600656179619447,0.11476650423985614,False,False,False,False,-104145.0,-48425.234421357076,False,False,False,False,26504.68566985616,False,False,False,False
2025-08-28 17:00:00+00:00,7.645,7.73,7.625,7.67,23544.0,,,,,,,,,,,,,,,,,,,,7.303269974196991,7.516847125873439,7.801461095197182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777312180940379,7.40910313995715,0.4515886486168445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13008751454544,-4.734758009607738,True,False,True,False,True,0.38470723355278835,0,0.8654414177879881,0.8227765014768625,False,False,False,False,0.13600656179619447,0.1253865330180253,False,False,False,False,-104145.0,-49289.10675590968,False,False,False,False,26458.78356644754,False,False,False,False
2025-08-29 17:00:00+00:00,7.655,7.675,7.545,7.555,24639.0,,,,,,,,,,,,,,,,,,,,7.320154549803651,7.517273492857567,7.8004234333538385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5699255364669821,7.411845236432678,0.2511815218085334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39335500450987,-4.734758009607738,False,False,True,False,True,0.0,0,0.8655683690280066,0.8032948929159803,False,False,False,False,0.12098485787269257,0.12318569544535893,False,False,False,False,-128784.0,-50521.58572093433,False,False,False,False,26430.569867742925,False,False,False,False
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,7.320154549803651,7.517273492857567,7.8004234333538385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570151468981196,7.411845236432678,0.2570033586420676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902199997819494,-4.734758009607738,False,False,True,False,True,0.0,0,0.8731032182758046,0.8014007003501753,False,False,False,False,0.10878530326850089,0.11598549935692991,False,False,False,False,-128784.0,-51734.956484950846,False,False,False,False,26020.793590723653,False,False,False,False
2025-09-02 17:00:00+00:00,7.665,7.745,7.655,7.745,69821.0,,,,,,,,,,,,,,,,,,,,7.376340321779674,7.520415732049682,7.799242685709563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456742502514178,7.418508872592907,0.5983260658839279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97104796591176,-2.2036527891573385,True,False,True,False,True,1.1866578622448287,0,0.8777087182932973,0.7950613136233833,False,False,False,False,0.14102705333413446,0.1285062763455322,False,False,False,False,-58963.0,-51847.019175106645,False,False,False,False,26699.86655830933,False,False,False,False
2025-09-03 17:00:00+00:00,7.545,7.57,7.475,7.495,23332.0,,,,,,,,,,,,,,,,,,,7.5133333333333345,7.3825588571184,7.520378319235405,7.797928148294849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304516773298406,7.415927856397338,0.14906568681371957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.228810609449816,-2.2036527891573385,False,False,True,False,True,0.0,0,0.8623407109322603,0.8004694835680752,False,False,False,False,0.10159183634084329,0.11504905634318774,False,False,False,False,-82295.0,-52319.08089332204,False,False,False,False,26647.651572909184,False,False,False,False
2025-09-04 17:00:00+00:00,7.51,7.545,7.485,7.49,18357.0,,,,,,,,,,,,,,,,,,,7.5103977867862834,7.386838412641166,7.52032156761063,7.796878341909123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124332257093306,7.414681888538274,0.1469813190927812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.318676935364756,-2.2036527891573385,False,False,False,False,False,0.0,0,0.8675899341327478,0.7951359567640602,False,False,False,False,0.09993331922723044,0.10749118778520908,False,False,False,False,-100652.0,-53068.42847637131,False,False,False,False,26519.11433922067,False,False,False,False
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.29,48000.0,,,,,,,,,,,,,,,,,,7.29,7.392444707080394,7.378829115232719,7.5178555979359984,7.792145788651884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942608276667537,7.381544027399482,-0.1852140049852454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078212312390036,2.95392898409564,False,True,False,True,False,0.0,0,0.8616405718175629,0.8105854322668483,False,False,False,False,0.05039085427547253,0.07894102103034081,False,False,False,False,-148652.0,-54550.344313946945,False,False,False,False,26852.151326209496,False,False,False,False
2025-09-08 17:00:00+00:00,7.305,7.385,7.305,7.37,37795.0,,,,,,,,,,,,,,,,,,7.317900033024459,7.380849413782646,7.377270251659115,7.516480210661592,7.788943335900847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744596927032457,7.3792430303161005,-0.019481170810186254,0.0,0.0,0.0,0.0,1.0,7.35,7.335,446.0,44.90097274003972,1.6401163022744285,False,True,False,True,False,0.0,0,0.8510161901481226,0.8145022390630382,False,False,False,False,0.062469179920390305,0.07070510047536556,False,False,False,False,-110857.0,-55423.31571993226,False,False,False,False,27021.807894795395,False,False,False,False
2025-09-09 17:00:00+00:00,7.455,7.475,7.35,7.35,19197.0,,,,,,,,,,,,,,,,,,7.331387708904805,7.382265130907662,7.3777038734464275,7.515952469631242,7.787476137040035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45964329099314943,7.3789903957662375,-0.06307150856830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8066991999798,0.29829758366974346,False,True,False,True,False,0.0,0,0.8611404435058077,0.8064061950017598,False,False,False,False,0.07731786817134424,0.0740114843233549,False,False,False,False,-130054.0,-56580.38059249145,False,False,False,False,26900.493043713293,False,False,False,False
2025-09-10 17:00:00+00:00,7.555,7.66,7.53,7.655,29303.0,,,,,,,,,,7.615,,,,,,,,7.393271553917371,7.42101768721399,7.388134351157253,7.516587636051687,7.786509279999668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427580430491833,7.386303159925607,0.6068706018843468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37782841139969,0.29829758366974346,False,False,False,False,True,0.47018913276640717,0,0.8599084829285463,0.8067581837381204,False,False,False,False,0.11765430177582652,0.09583289304959071,False,False,False,False,-100751.0,-57265.196397259024,False,False,False,False,26937.741213578203,False,False,False,False
2025-09-11 17:00:00+00:00,7.515,7.535,7.375,7.42,35985.0,,,,,,,,,,7.520381923171179,,,,,,,,7.403851029676612,7.424806111585498,7.390961327534218,7.516015262252796,7.784162998817097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428585805636223,7.386479852835626,0.07821105301099407,0.0,0.0,0.0,0.0,-1.0,7.53,7.44,423.0,47.76308228369514,0.29829758366974346,False,False,False,True,True,0.0,0,0.8461268839817735,0.8107255520504731,False,False,False,False,0.08668411601793986,0.09125850453376529,False,False,False,False,-136736.0,-58497.301879472056,False,False,False,False,27078.00879166226,False,False,False,False
2025-09-12 17:00:00+00:00,7.405,7.44,7.375,7.395,39388.0,,,,,,,,,,7.476338304227648,,,,,,,,7.403753775810648,7.421441296641828,7.391618056379128,7.5150597311556195,7.7813342234476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40971507348582953,7.3850935348045645,0.024178913192408235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00659950508479,0.29829758366974346,False,False,False,True,True,0.0,0,0.846883230904302,0.8140474100087798,False,False,False,False,0.07621687775342235,0.08373769114359382,False,False,False,False,-176124.0,-60320.97161777481,False,False,False,False,27268.861368535716,False,False,False,False
2025-09-15 17:00:00+00:00,7.505,7.575,7.5,7.54,62283.0,,,,,,,,,7.538333333333332,7.4994651581126694,,,,,,,,7.434575573050537,7.444653854737916,7.402979225179771,7.515367677462087,7.778513179532004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39737511495064587,7.390323509378835,0.3766629690431301,0.0,0.0,0.0,0.0,1.0,7.745,7.44,425.0,48.814539540971595,0.29829758366974346,False,False,False,False,True,0.0,0,0.8439691444600281,0.8145161290322581,False,False,False,False,0.10491055148432901,0.09432412131396142,False,False,False,False,-113841.0,-61150.73949966978,False,False,False,False,27811.716231039038,False,False,False,False
2025-09-16 17:00:00+00:00,7.805,7.895,7.745,7.79,50620.0,,,,,,,,7.8100000000000005,7.660134938841306,7.571711439676315,,,,,,,,7.493489686508294,7.495424792730468,7.427078816865845,7.518502399197722,7.778807489472226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874985963358047,7.404149523678475,0.9957467716532022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15910491150116,-2.7018054945523957,True,False,True,False,True,1.9274760991070394,0,0.8433397514440748,0.8134080168037808,False,False,False,False,0.16792908083276079,0.1311266010733611,False,False,False,False,-63221.0,-61182.8365616904,False,False,False,False,28165.33303365859,False,False,False,False
2025-09-17 17:00:00+00:00,7.835,7.915,7.7,7.775,13675.0,,,,,,,,7.807164113331779,7.67488530128985,7.5850139673259696,,,,,,,,7.505819781747094,7.506324769250444,7.43289749313648,7.519299620073245,7.778852472377496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697956338450567,7.407380869110842,0.9941143086702584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78360925080937,-0.13297430827010004,True,False,True,False,True,1.7677223371064024,0,0.8458049886621316,0.8112680969823827,False,False,False,False,0.1651161793359449,0.148121390204653,False,False,False,False,-76896.0,-61426.45149871845,False,False,False,False,27940.676707555354,False,False,False,False
2025-09-18 17:00:00+00:00,7.735,7.835,7.685,7.82,22267.0,,,,,,,,7.800176482367167,7.690610310501976,7.602139783292113,,,,,,,,7.522848929699434,7.521551895459459,7.441573214842286,7.520510584384172,7.778857159497283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36067691614226444,7.412117696947181,1.1308799781684258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08675830065475,2.140892361017336,True,False,True,False,True,2.230332510857842,0,0.8427552617846581,0.8166637676117586,False,False,False,False,0.1544503409701452,0.1512858655873991,False,False,False,False,-54629.0,-61321.06465377708,False,False,False,False,27852.712727593254,False,False,False,False
2025-09-19 17:00:00+00:00,7.56,7.59,7.525,7.54,12755.0,,,,,,,,7.768261073129475,7.679643564356435,7.59972204905186,,,,,,,7.551666666666668,7.5238389698726165,7.522482050189244,7.443127226220935,7.520593263771513,7.778326840876556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35633604698154586,7.412672576938219,0.3573240039573528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82098366295611,2.140892361017336,True,False,True,False,False,0.0,0,0.8355217691776087,0.8211817553559086,False,False,False,False,0.10933910225834347,0.1303124839228713,False,False,False,False,-67384.0,-61415.063651392935,False,False,False,False,27618.639662049172,False,False,False,False
2025-09-22 17:00:00+00:00,7.655,7.76,7.655,7.705,31197.0,,,,,,,7.706666666666666,7.753538049557902,7.6840162450660525,7.610937692944682,,,,,,,7.661685209622618,7.538010824957863,7.535419021330438,7.4519221077261495,7.521793208775998,7.777920037538685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35319200811265616,7.417231782284203,0.8147642390141766,0.0,0.0,0.0,0.0,1.0,7.985,7.59,434.0,54.922143577794486,2.140892361017336,True,False,True,False,False,0.9688134303490941,0,0.8368013757523645,0.8170249355116079,False,False,False,False,0.14270210891316507,0.13650729641801818,False,False,False,False,-36187.0,-61023.9308816039,False,False,False,False,27674.118116901125,False,False,False,False
2025-09-23 17:00:00+00:00,8.175,8.215,7.985,8.055,59687.0,,,,,,8.085,7.955132641609084,7.857554166381881,7.778808459149886,7.690160889610632,,,,,,,7.905477506858744,7.608654558817589,7.600524560327563,7.489917297464341,7.528657351632749,7.781219426850241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35535438471868414,7.439202382671266,1.7329112677650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57648646500904,2.6610022924947287,True,False,True,False,True,4.430390175730722,0,0.842854721139176,0.8075945075436515,False,False,False,False,0.23172192941306471,0.18411461291554143,False,False,False,False,23500.0,-59713.482340803836,False,False,False,False,28170.44186702669,False,False,False,False
2025-09-24 17:00:00+00:00,8.365,8.435,8.26,8.27,26765.0,,,,,8.321666666666667,8.158270523913076,8.038518672775233,7.914807243223977,7.830839441979498,7.734185769790106,,,,,,,7.990898988272344,7.647687296616807,7.636900644420404,7.511715359164493,7.532967747652355,7.783810832878448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35940852311338173,7.45199317863774,2.275980586871628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.629248878361196,6.528875383801214,True,False,True,False,True,6.439832134685247,0,0.8505882352941175,0.797142857142857,False,False,False,False,0.2896805622883466,0.23689758760194402,False,False,False,False,50265.0,-58008.389591334,False,False,False,False,28148.652070638676,False,False,False,False
2025-09-25 17:00:00+00:00,8.205,8.275,8.145,8.26,49794.0,,,,,8.259878633907618,8.183267349744824,8.094469899209482,7.973019599390214,7.890739883034537,7.790726049969373,,,,,,,8.05604852255112,7.701203372494714,7.687498179416493,7.544953508977496,7.539912392213426,7.787726423938545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641069538939479,7.4713478245573555,2.165990423990507,0.0,0.0,0.0,0.0,1.0,8.465,8.435,433.0,65.15700195563497,8.92953892702078,True,False,True,False,True,6.32992052645136,0,0.849538203190596,0.800671704450042,False,False,False,False,0.25727103605484747,0.24708431182839574,False,False,False,False,471.0,-57101.73238836758,False,False,False,False,28484.238860241177,False,False,False,False
2025-09-26 17:00:00+00:00,8.6,8.61,8.465,8.56,53824.0,,,,8.545,8.37758088349964,8.285702758632786,8.20406297971832,8.069051444655171,7.982716722343094,7.873996738065498,,,,,,,8.16850514766418,7.77785118178673,7.760270855933128,7.59280392500251,7.550672274228191,7.794895377298423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37204344413573515,7.561894835580272,2.682765091421911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82285874838027,12.39657125984143,True,False,True,False,True,9.054425034753475,0,0.8601970937030231,0.7948889260063471,False,False,False,False,0.33547625001481807,0.2912802809216069,False,False,False,False,54295.0,-55374.6512660673,False,False,False,False,28877.103374035887,False,False,False,False
2025-09-29 17:00:00+00:00,8.155,8.185,8.04,8.045,55266.0,,,,8.3144928041067,8.291970699186816,8.24161746883186,8.181267130264139,8.072131776861337,7.996249411327915,7.8959890710483185,,,,,,8.09,8.153507410147212,7.8044816077776975,7.786700261545973,7.616087300249033,7.556536228630817,7.797736303081751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717426941187764,7.560733422972493,1.3026929235972484,0.0,0.0,0.0,0.0,-1.0,8.465,7.845,435.0,64.20702373543395,12.39657125984143,True,False,True,False,False,3.592320689904902,0,0.8498761354252681,0.8024772914946324,False,False,False,False,0.23460972845992994,0.2629450046907684,False,False,False,False,-971.0,-54531.183804577886,False,False,False,False,29286.23355428339,False,False,False,False
2025-09-30 17:00:00+00:00,7.835,7.845,7.785,7.82,34129.0,,,,8.195861140398039,8.218161440180547,8.189721360456586,8.141212507484017,8.050865397983799,7.983271489131033,7.891296722235896,,,,,7.816666666666666,7.985647482148517,8.117961852139292,7.805091441448047,7.788113606746091,7.621724829790235,7.558271183912337,7.797848178362929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36722207729670847,7.5564179725590535,0.7177728239579059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92613375850807,16.154306194965727,True,False,True,False,False,1.3796029365575038,0,0.8538889826218996,0.8027669984815252,False,False,False,False,0.1668036067096258,0.2148743057001971,False,False,False,False,-35100.0,-54229.92514094101,False,False,False,False,29361.315204604576,False,False,False,False
2025-10-01 17:00:00+00:00,8.005,8.05,7.975,8.02,25310.0,,,8.015,8.168699076518976,8.197181155340122,8.175211647937003,8.131704457514315,8.048779994440475,7.984885423617084,7.896495460895402,,,,,7.901119915655825,7.992124202664807,8.110489059732492,7.812603439662162,7.795781215575842,7.629754699649455,7.560519106364554,7.79879574118089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36489035746786824,7.55937963514455,1.262352801131532,0.0,0.0,0.0,0.0,1.0,7.87,7.845,442.0,57.25315349145761,14.66036444392293,True,False,True,False,False,3.2128212830375062,0,0.8566176470588234,0.7855392156862744,False,False,False,False,0.2116104436017444,0.21324237465097076,False,False,False,False,-9790.0,-53540.93405348456,False,False,False,False,29298.504116161093,False,False,False,False
2025-10-02 17:00:00+00:00,7.895,7.94,7.87,7.905,30201.0,,,7.955154023526869,8.128624725339236,8.165126975651042,8.150849717591708,8.113006461426702,8.039451545683043,7.980314102843456,7.8969015736183215,,,,7.905,7.902427171649561,7.97396596184193,8.094111343931651,7.816387428508406,7.80001480497478,7.6363011659868985,7.562530393726017,7.799345864699485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36147032076347374,7.560689298884135,0.9525282750424287,0.0,0.0,0.0,0.0,1.0,8.085,8.05,442.0,54.97109757714782,12.424810333190415,True,False,True,False,False,2.0865668517630453,0,0.8554365009660986,0.784296504479185,False,False,False,False,0.18712919544063691,0.20018578504580384,False,False,False,False,-39991.0,-53330.857556531315,False,False,False,False,29312.496300406656,False,False,False,False
2025-10-03 17:00:00+00:00,8.125,8.39,8.085,8.37,24940.0,,8.281666666666665,8.056373714020543,8.145689445760867,8.17480791884417,8.159914540244575,8.12376137245928,8.051768991837095,7.993911997124486,7.911498777740426,,,,8.075364459597516,7.9849741519753294,8.019148395212918,8.105693419632155,7.831608248806481,7.814954297096853,7.648732583013642,7.565981087163433,7.801400220445974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36607218802703734,7.569156662908545,2.187665065209229,0.0,0.0,0.0,0.0,1.0,8.465,7.94,439.0,57.21904479159071,12.424810333190415,True,False,True,False,False,6.175683544650845,0,0.8756862050646358,0.7673100761466263,False,False,False,False,0.2584384103829018,0.2293120977143528,False,False,False,False,-15051.0,-52737.37139286417,False,False,False,False,29244.705660090272,False,False,False,False
2025-10-06 17:00:00+00:00,8.575,8.575,8.465,8.47,20611.0,8.503333333333334,8.38196680643674,8.147528497358058,8.17586534223565,8.195912635581596,8.178515598104733,8.142762833840143,8.069981214814467,8.012225696115982,7.929490373647985,,,,8.19180846710318,8.06400234976194,8.071546237033381,8.125001221104773,7.84929032693395,7.832158743805181,7.662123849860771,7.569683474340027,7.803862356068817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37620826367547155,7.579062814369346,2.368202061609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3848682437945,12.424810333190415,True,False,True,False,True,7.012389206446283,0,0.8787711552612211,0.7871596762325238,False,False,False,False,0.33041408600245026,0.2798630918584015,False,False,False,False,5560.0,-51833.53617747092,False,False,False,False,29110.849758383447,False,False,False,False
2025-10-07 17:00:00+00:00,8.425,8.52,8.395,8.52,20849.0,8.490761577424022,8.412225025100401,8.20410214555427,8.199650485925142,8.21314523343352,8.19408927456217,8.158936541732068,8.085987782561556,8.028580996892599,7.945864192407802,,,,8.253647960856167,8.119362428437153,8.111682835950392,8.141543233302194,7.865605640087199,7.848092056658742,7.674859360807824,7.573299487444363,7.806247021509575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386052941801936,7.5882156745281435,2.4136179901198807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.174264394879415,12.424810333190415,True,False,True,False,True,7.431490564473396,0,0.8913744075829381,0.7789573459715639,False,False,False,False,0.31082830662811706,0.29534569924325926,False,False,False,False,26409.0,-50620.473601076024,False,False,False,False,28982.759064455022,False,False,False,False
2025-10-08 17:00:00+00:00,8.385,8.405,8.295,8.365,73214.0,8.404084142874582,8.38221605044384,8.260721417894512,8.233266448742501,8.23817699960392,8.218912633360723,8.18731724355641,8.11853666752602,8.064389966641043,7.984662151922835,,,,8.297344855676275,8.194615070329561,8.17429433197432,8.171681628489107,7.906458857578297,7.888487159281221,7.710190301717053,7.58407295771758,7.81297665004991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38956576657419634,7.611898065179954,1.9331830449137044,0.0,0.0,0.0,0.0,-1.0,8.395,8.235,0.0,60.41157631061439,12.424810333190415,True,False,True,False,True,5.854856102125513,0,0.8786027867913719,0.7879366291276959,False,False,False,False,0.2801411254496895,0.2877434123464744,False,False,False,False,-46805.0,-50561.31897160198,False,False,False,False,29668.514737874324,False,False,False,False
