date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_366,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,,,,,,,,,28.225,28.20454329210276,,,,,,,28.147024997752002,28.12341481102295,27.824746372239748,27.72041739542341,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6206107279734079,27.65096843687512,0.852437025786551,0.0,0.0,0.0,0.0,73.3301009612322,18.664204986098554,True,False,True,False,True,19.33627353330743,0,1.076591154261058,0.8033081625314638,False,False,False,False,0.33346570791711594,0.33484768944656285,False,False,False,False,-1733.0,-2002.233819577362,False,False,False,False,136.31300405545122,False,False,False,False
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,,,,,,,,,28.225,28.20454329210276,,,,,,,28.147024997752002,28.12341481102295,27.824746372239748,27.72041739542341,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6262163083670624,27.65096843687512,0.6531793529802477,0.0,0.0,0.0,0.0,68.94309410059306,18.664204986098554,True,False,True,False,False,16.609512114550782,0,1.07615302109403,0.8072935287808368,False,False,False,False,0.30387204064237855,0.31935986504447067,False,False,False,False,-1733.0,-1998.0596518319767,False,False,False,False,134.19962414761477,False,False,False,False
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,,,,,,,,,28.202581417624522,28.185747377622377,,,,,,27.97333333333333,28.134867452751294,28.11341176939003,27.829799488054608,27.72790265549309,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288204172234897,27.655999939056784,0.4357365846246579,-1.0,28.06,27.93,418.0,62.408659459740804,17.578834882275856,False,True,True,False,False,13.772995517478076,0,1.063407722281262,0.8090683669854766,False,False,False,False,0.2880581492447137,0.30370900714459215,False,False,False,False,-2012.0,-1998.2757812609382,False,False,False,False,136.44459121509362,False,False,False,False
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,28.202581417624522,28.185747377622377,,,,,,27.97333333333333,28.134867452751294,28.11341176939003,27.829799488054608,27.72790265549309,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313951518960563,27.655999939056784,0.4339597162258908,0.0,0.0,0.0,0.0,58.05236969917264,13.759117198271397,False,True,True,False,False,13.772995517478076,0,1.0696499458679185,0.8148682785997836,False,False,False,False,0.272383254546806,0.2880461308456991,False,False,False,False,-2012.0,-1998.4885598460398,False,False,False,False,134.32917119625495,False,False,False,False
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,,,,,,,,,28.202581417624522,28.185747377622377,,,,,,27.97333333333333,28.134867452751294,28.11341176939003,27.829799488054608,27.72790265549309,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311562534081571,27.655999939056784,0.7351587795219972,0.0,0.0,0.0,0.0,59.36594805352622,13.759117198271397,False,True,True,False,False,16.528172634313258,0,1.0687077251691,0.8123887504449986,False,False,False,False,0.3175849200409583,0.3028155254433287,False,False,False,False,-2012.0,-1998.6980395383491,False,False,False,False,132.24654838701068,False,False,False,False
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,,,,,,,,,28.202581417624522,28.185747377622377,,,,,,27.97333333333333,28.134867452751294,28.11341176939003,27.829799488054608,27.72790265549309,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633087230515232,27.655999939056784,0.559164746783975,0.0,0.0,0.0,0.0,57.35037737494311,13.424802545091715,False,True,True,False,False,14.15800075840383,0,1.0696499458679183,0.8098159509202458,False,False,False,False,0.2895663813284942,0.29619095338591145,False,False,False,False,-2012.0,-1998.904271483491,False,False,False,False,130.19621430349113,False,False,False,False
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,,,28.202581417624522,28.185747377622377,,,,,,27.97333333333333,28.134867452751294,28.11341176939003,27.829799488054608,27.72790265549309,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6330287413596574,27.655999939056784,0.41704277182767807,0.0,0.0,0.0,0.0,53.97887584081292,10.22503166577831,False,True,True,False,False,12.271226778618658,0,1.083181983290956,0.808572466400291,False,False,False,False,0.26696846776282257,0.28157971057436704,False,False,False,False,-2012.0,-1999.1073060341344,False,False,False,False,128.17766834529746,False,False,False,False
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,,,,,,28.202581417624522,28.185747377622377,,,,,,27.97333333333333,28.134867452751294,28.11341176939003,27.829799488054608,27.72790265549309,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334671503958468,27.655999939056784,0.5272571130712959,0.0,0.0,0.0,0.0,53.32767244088639,9.49900999192856,False,True,True,False,False,13.307375881331904,0,1.0827611131189019,0.796530538489339,False,False,False,False,0.28421587138457116,0.2828977909794691,False,False,False,False,-2012.0,-1999.3071927622873,False,False,False,False,126.19041767327734,False,False,False,False
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,,,,,,,,,28.202581417624522,28.185747377622377,,,,,,27.97333333333333,28.134867452751294,28.11341176939003,27.829799488054608,27.72790265549309,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307207231656764,27.655999939056784,0.21245545932064833,0.0,0.0,0.0,0.0,48.97668355674945,5.288382798852766,False,True,False,True,False,9.250124717887566,0,1.0817565155301685,0.8011424491253128,False,False,False,False,0.23366299238313218,0.2582803916813006,False,False,False,False,-2012.0,-1999.503980471399,False,False,False,False,124.23397708919552,False,False,False,False
2025-07-17 17:00:00+00:00,27.79,27.93,27.79,27.93,28.0,,,,,,,27.883333333333336,27.883333333333336,28.199752637130803,28.183300096339114,,,27.883333333333336,27.883333333333336,27.883333333333336,27.965124864277954,28.133112855007475,28.11188300901756,27.829981575963718,27.728362947294205,27.277717217843907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231388288335129,27.73481352997068,0.31323111479780524,1.0,27.93,27.79,430.0,49.08234764357981,5.241976806961162,False,True,False,False,False,11.339315878235283,0,1.078826440438318,0.7932131495228,False,False,False,False,0.24865133825285213,0.25346586496707635,False,False,False,False,-1984.0,-1999.2636086811447,False,False,False,False,122.74197744440178,False,False,False,False
2025-07-18 17:00:00+00:00,27.93,27.99,27.93,27.99,100.0,,,,,,,27.95104166666667,27.95104166666667,28.19270501022495,28.17730852059925,,,27.95104166666667,27.95104166666667,27.95104166666667,27.96632268632268,28.12914803111327,28.10859411219286,27.831662065930548,27.73089185417757,27.28277887450952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154608761652453,27.744434802955404,0.39899400035732413,1.0,28.055,27.93,429.0,50.299870014676,5.241976806961162,False,True,False,False,False,12.211801755930694,0,1.0892920668801145,0.7982924226254006,False,False,False,False,0.2689272303683094,0.26119654766769285,False,False,False,False,-1884.0,-1997.4765759884137,False,False,False,False,122.38938864681415,False,False,False,False
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.07,200.0,,,,,,28.068333333333335,28.02256097560976,28.02256097560976,28.18551589595376,28.17151196808511,,,28.02256097560976,28.02256097560976,28.02256097560976,27.99993410214168,28.12632861999691,28.10681029390046,27.837209915611812,27.737810182812236,27.294100550070866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937115051532617,27.758042935225482,0.5254354380314539,0.0,0.0,0.0,0.0,52.56721423088875,5.241976806961162,False,True,True,False,True,13.361156901385751,0,1.0849434925264316,0.8228217280349986,False,False,False,False,0.2993888166024826,0.28029268213508773,False,False,False,False,-1684.0,-1992.6164740351048,False,False,False,False,123.59265393911161,False,False,False,False
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,28.068333333333335,28.02256097560976,28.02256097560976,28.18551589595376,28.17151196808511,,,28.02256097560976,28.02256097560976,28.02256097560976,27.99993410214168,28.12632861999691,28.10681029390046,27.837209915611812,27.737810182812236,27.294100550070866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782491591780218,27.758042935225482,0.5394855484406811,0.0,0.0,0.0,0.0,54.07877704169725,5.241976806961162,False,True,True,False,True,13.361156901385751,0,1.070292267850537,0.8209396966333706,False,False,False,False,0.30010348151899935,0.29019808182704354,False,False,False,False,-1684.0,-1987.8317224996767,False,False,False,False,121.67648876176104,False,False,False,False
2025-07-23 17:00:00+00:00,28.175,28.175,28.13,28.13,100.0,,,,,28.145,28.093888888888895,28.05116822429907,28.05116822429907,28.184377808988767,28.170825129533682,,,28.05116822429907,28.05116822429907,28.05116822429907,28.02045261669024,28.12675162362181,28.1076379858402,27.840775602409636,27.741941992220536,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620050815710743,27.811916430209273,0.5659798820706919,0.0,0.0,0.0,0.0,56.23944715585782,0.7548013276037011,False,True,True,False,True,14.229868286390207,0,1.0708955223880603,0.8279850746268661,False,False,False,False,0.32386007175404813,0.3070290767905458,False,False,False,False,-1584.0,-1981.5707655616973,False,False,False,False,121.34041916855544,False,False,False,False
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,,,,,28.145,28.093888888888895,28.05116822429907,28.05116822429907,28.184377808988767,28.170825129533682,,,28.05116822429907,28.05116822429907,28.05116822429907,28.02045261669024,28.12675162362181,28.1076379858402,27.840775602409636,27.741941992220536,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385852170604326,27.811916430209273,0.5905909774627834,0.0,0.0,0.0,0.0,57.67989389863153,2.3487679944012143,False,True,True,False,True,14.229868286390207,0,1.0656716417910455,0.8305970149253736,False,False,False,False,0.3173469138290041,0.3121879953097749,False,False,False,False,-1584.0,-1975.4068777235316,False,False,False,False,119.45917235974062,False,False,False,False
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,,28.145,28.093888888888895,28.05116822429907,28.05116822429907,28.184377808988767,28.170825129533682,,,28.05116822429907,28.05116822429907,28.05116822429907,28.02045261669024,28.12675162362181,28.1076379858402,27.840775602409636,27.741941992220536,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187059609006536,27.811916430209273,0.34332277477881845,0.0,0.0,0.0,0.0,54.75787930506514,2.3487679944012143,False,True,True,False,False,11.275707048108892,0,1.0649926144756283,0.8323485967503698,False,False,False,False,0.27737699348952083,0.2947824943996479,False,False,False,False,-1584.0,-1969.3385540378954,False,False,False,False,117.60709216811674,False,False,False,False
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,,,,,27.961497584541068,28.01399672399673,27.998934579439258,27.998934579439258,28.172870193618763,28.160553314847494,27.790000000000003,27.790000000000003,27.998934579439258,27.998934579439258,27.998934579439258,27.9901597051597,28.118781611737816,28.10043881945916,27.840153907769764,27.742458174396045,27.30390963741362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49419296300603094,27.79277904079707,-0.005623392085886964,0.0,0.0,0.0,0.0,48.96024645655917,4.62701648437038,False,True,False,True,False,7.303619932291117,0,1.0841399851079678,0.8354430379746839,False,False,False,False,0.22170933472365315,0.2582459145616505,False,False,False,False,-1691.0,-1965.023227618703,False,False,False,False,117.44264112675059,False,False,False,False
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,,,,,27.961497584541068,28.01399672399673,27.998934579439258,27.998934579439258,28.172870193618763,28.160553314847494,27.790000000000003,27.790000000000003,27.998934579439258,27.998934579439258,27.998934579439258,27.9901597051597,28.118781611737816,28.10043881945916,27.840153907769764,27.742458174396045,27.30390963741362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781974600631058,27.79277904079707,-0.005811492174597507,0.0,0.0,0.0,0.0,45.09515789088852,1.1489278632863176,False,True,False,True,False,7.303619932291117,0,1.0844696969696976,0.832575757575758,False,False,False,False,0.22170933472365315,0.23997762464265182,False,False,False,False,-1691.0,-1960.7748054850797,False,False,False,False,115.62182498525057,False,False,False,False
2025-07-30 17:00:00+00:00,27.79,27.79,27.59,27.59,56.0,,,,,27.896590621039294,27.97077753779698,27.96650310208686,27.96650310208686,28.165105649565763,28.15353923274505,27.744192229038855,27.744192229038855,27.96650310208686,27.96650310208686,27.96650310208686,27.968693486590038,28.113127594494213,28.095236550136075,27.83898559787758,27.74197860517735,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599299006517274,27.794913970462048,-0.4455330479094355,-1.0,27.79,27.59,434.0,39.65289191936502,-3.7435823454453327,False,True,False,True,False,3.5386499496126547,0,1.0707529322739318,0.8327657964434358,False,False,False,False,0.19439435088385665,0.21718598776325423,False,False,False,False,-1747.0,-1957.4604674155435,False,False,False,False,114.69745560563427,False,False,False,False
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,,27.896590621039294,27.97077753779698,27.96650310208686,27.96650310208686,28.165105649565763,28.15353923274505,27.744192229038855,27.744192229038855,27.96650310208686,27.96650310208686,27.96650310208686,27.968693486590038,28.113127594494213,28.095236550136075,27.83898559787758,27.74197860517735,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486540230873076,27.794913970462048,-0.45673048700640295,0.0,0.0,0.0,0.0,36.024714605016015,-6.921239269580234,False,True,False,True,False,3.5386499496126547,0,1.0797405570392986,0.8325066768409005,False,False,False,False,0.16736294165526144,0.19227446470925785,False,False,False,False,-1747.0,-1954.1975144323567,False,False,False,False,112.91920047996553,False,False,False,False
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,27.896590621039294,27.97077753779698,27.96650310208686,27.96650310208686,28.165105649565763,28.15353923274505,27.744192229038855,27.744192229038855,27.96650310208686,27.96650310208686,27.96650310208686,27.968693486590038,28.113127594494213,28.095236550136075,27.83898559787758,27.74197860517735,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43750914533555263,27.794913970462048,-0.03408836277149872,0.0,0.0,0.0,0.0,38.750865421388696,-6.921239269580234,False,True,False,True,False,6.63225787879297,0,1.0811650485436899,0.853592233009709,False,False,False,False,0.2189637884374499,0.20561912657335388,False,False,False,False,-1747.0,-1950.9851498675139,False,False,False,False,111.16851520120636,False,False,False,False
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,27.896590621039294,27.97077753779698,27.96650310208686,27.96650310208686,28.165105649565763,28.15353923274505,27.744192229038855,27.744192229038855,27.96650310208686,27.96650310208686,27.96650310208686,27.968693486590038,28.113127594494213,28.095236550136075,27.83898559787758,27.74197860517735,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42554204966845416,27.794913970462048,-0.03504699588129155,0.0,0.0,0.0,0.0,40.56829929897049,-6.921239269580234,False,True,False,True,True,6.632257878792981,0,1.0619400077911967,0.8430074016361513,False,False,False,False,0.2189637884374499,0.2122914575054019,False,False,False,False,-1747.0,-1947.8225894044515,False,False,False,False,109.44497232986983,False,False,False,False
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,,,27.896590621039294,27.97077753779698,27.96650310208686,27.96650310208686,28.165105649565763,28.15353923274505,27.744192229038855,27.744192229038855,27.96650310208686,27.96650310208686,27.96650310208686,27.968693486590038,28.113127594494213,28.095236550136075,27.83898559787758,27.74197860517735,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132102185143505,27.794913970462048,0.1333123603186994,0.0,0.0,0.0,0.0,43.48665012203021,-13.951669378858242,False,True,False,True,True,7.749081430677801,0,1.061604029445952,0.8407593955831075,False,False,False,False,0.23825343530491405,0.22527244640515798,False,False,False,False,-1747.0,-1944.7090608865528,False,False,False,False,107.74815105343774,False,False,False,False
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,,,27.896590621039294,27.97077753779698,27.96650310208686,27.96650310208686,28.165105649565763,28.15353923274505,27.744192229038855,27.744192229038855,27.96650310208686,27.96650310208686,27.96650310208686,27.968693486590038,28.113127594494213,28.095236550136075,27.83898559787758,27.74197860517735,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017022562828032,27.794913970462048,0.1371314914874971,0.0,0.0,0.0,0.0,45.43221733740337,-11.92785172071143,False,True,False,True,True,7.749081430677791,0,1.0626230799527379,0.8499409216226861,False,False,False,False,0.23825343530491405,0.23176294085503601,False,False,False,False,-1747.0,-1941.6438041286217,False,False,False,False,106.07763708361699,False,False,False,False
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,27.896590621039294,27.97077753779698,27.96650310208686,27.96650310208686,28.165105649565763,28.15353923274505,27.744192229038855,27.744192229038855,27.96650310208686,27.96650310208686,27.96650310208686,27.968693486590038,28.113127594494213,28.095236550136075,27.83898559787758,27.74197860517735,27.305306694955213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954193577310806,27.794913970462048,0.6451025336787722,0.0,0.0,0.0,0.0,50.93799688660002,-6.628167080734727,False,True,True,False,True,10.865835753460388,0,1.0554478480031027,0.846839860411012,False,False,False,False,0.294394423765294,0.263078682310165,False,False,False,False,-1747.0,-1938.6260707312786,False,False,False,False,104.43302255518881,False,False,False,False
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,,28.203333333333333,28.203333333333333,28.203333333333333,27.9810927456382,28.012084073416226,28.000776652194887,28.000776652194887,28.166105588978986,28.154746948015198,27.91877059569075,27.91877059569075,28.000776652194887,28.000776652194887,28.000776652194887,27.992883161512026,28.115056303898513,28.09745301073065,27.84308169383549,27.74653834749951,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991148765514463,27.874720396083234,1.0154459974496253,0.0,0.0,0.0,0.0,57.700309255559795,-0.3713401318782985,False,False,True,False,True,14.173843294843397,0,1.0544761904761912,0.832,False,False,False,False,0.3274899682019906,0.29528432525607784,False,False,False,False,-1647.0,-1934.1047363013363,False,False,False,False,104.36429352332541,False,False,False,False
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,28.203333333333333,28.203333333333333,28.203333333333333,27.9810927456382,28.012084073416226,28.000776652194887,28.000776652194887,28.166105588978986,28.154746948015198,27.91877059569075,27.91877059569075,28.000776652194887,28.000776652194887,28.000776652194887,27.992883161512026,28.115056303898513,28.09745301073065,27.84308169383549,27.74653834749951,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928393638190513,27.874720396083234,0.44618645701071813,0.0,0.0,0.0,0.0,57.0989357387957,-0.3713401318782985,False,False,True,False,True,9.715106493997226,0,1.0363159865219027,0.8348932983901161,False,False,False,False,0.294394423765294,0.2948393745106859,False,False,False,False,-1647.0,-1929.6535000796102,False,False,False,False,102.74624246094828,False,False,False,False
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,28.203333333333333,28.203333333333333,28.203333333333333,27.9810927456382,28.012084073416226,28.000776652194887,28.000776652194887,28.166105588978986,28.154746948015198,27.91877059569075,27.91877059569075,28.000776652194887,28.000776652194887,28.000776652194887,27.992883161512026,28.115056303898513,28.09745301073065,27.84308169383549,27.74653834749951,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854561706075677,27.874720396083234,0.506619477926533,0.0,0.0,0.0,0.0,57.00115465474746,-0.3713401318782985,False,False,True,False,True,10.003470205076091,0,1.0366729678638948,0.8347826086956521,False,False,False,False,0.30010348151899935,0.2974714280148426,False,False,False,False,-1647.0,-1925.2712752721745,False,False,False,False,101.15327746155373,False,False,False,False
