date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_388,Gap_Down_aVWAP_381,aVWAP_OB_bear_263,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,,,,,,,12.856666666666666,12.44998989978971,12.401862611330946,12.370452482939593,,,,,12.314182133192276,12.28987533375593,12.325266605546544,11.958099491388934,11.248320082309348,10.852424839371889,10.857769792666236,11.870008759649188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707153383758236,10.750831297327736,1.3057811464865747,1.0,13.54,11.79,425.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.232601315680203,0,0.8442468540426495,0.827970763318514,False,False,False,False,0.1331530913229855,0.08462860623976716,False,False,False,False,132246.0,-967562.5380251723,False,False,False,False,76020.40785529661,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,,,,,,13.771666666666667,13.367205336780485,12.69548234690833,12.565948541141076,12.52386374864668,,,,,12.920461205338205,12.842583969408189,12.523524771584912,12.078624011534785,11.35461077198521,10.953709678669156,10.887687432966464,11.885942532636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7538067348099036,10.846679089021196,1.5813150080527008,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.62288686971014,0,0.8512778481484243,0.8177483048953135,False,False,False,False,0.22293284513583708,0.15378072568780213,False,False,False,False,256125.0,-948590.6382108285,False,False,False,False,76762.40153195868,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,,,,,,13.701450517705611,13.466531677802399,12.849626708997839,12.686061434739965,12.639080494370132,,,,,13.138637033028383,13.066608439485632,12.664141567511999,12.180746309082336,11.45178550659718,11.048534008203848,10.917173276812724,11.90129226321081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869919034692257,10.914136960336796,1.5785539006566531,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.042710780216627,0,0.8508205242444494,0.8187421103438032,False,False,False,False,0.20026322618322648,0.1770219759355143,False,False,False,False,387024.0,-927883.4345176374,False,False,False,False,77601.72863999032,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,,,,,,13.821851189585514,13.63207075786718,13.03268777845807,12.836093523197388,12.78362284321187,,,,,13.365740546827528,13.298206826478621,12.83345381281236,12.30713120338162,11.568996311885714,11.161889132246962,10.954065498655778,11.921971446462843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309014345574581,10.99365992763769,1.702079649697555,1.0,14.55,13.91,428.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.401055607856847,0,0.8568151546544327,0.8138227023827144,False,False,False,False,0.2355510007553303,0.2062864883454223,False,False,False,False,533226.0,-905230.5750677515,False,False,False,False,78665.29873859513,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,,,,,14.709999999999997,13.973801964683652,13.785386344081216,13.167882279898715,12.947346369529953,12.890527398886102,,,,,13.534904835179761,13.467060210006677,12.956359318585838,12.396553250602018,11.647752714503573,11.236602908858558,10.979082812160515,11.937207499668588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902271945055529,11.249106287833362,1.7965531984925962,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.278465751668957,0,0.8631679670248787,0.8078168703076698,False,False,False,False,0.3021091047366349,0.2541977965410286,False,False,False,False,615988.0,-881645.7909581739,False,False,False,False,78728.81348683397,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,,,,,14.407244648254682,13.977158607514301,13.80638336928517,13.215481049317237,12.992336655790217,12.934968055536782,,,,14.003333333333334,13.575281271898561,13.51118107159072,13.005352978361001,12.44015743917567,11.691207214124455,11.279593648370762,10.994106735607758,11.945636236952623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9241790691335277,11.257008790213618,1.4255384302779948,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.10171028880615,0,0.8530402930402932,0.8198534798534801,False,False,False,False,0.23664217436736618,0.24541998545419738,False,False,False,False,553953.0,-859388.4453619232,False,False,False,False,78469.9946730846,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,,,,,14.251585022780048,13.968494468731533,13.814122659211796,13.252508560169504,13.029655030453851,12.972272440888696,,,,13.947946415470845,13.600849306491698,13.54061176416824,13.045585847179654,12.479080705279806,11.73164984483004,11.32014360467195,11.008640419066015,11.953661228453425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949782471119831,11.271883685564388,1.3479023190346917,-1.0,13.84,13.77,439.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.619734576381394,0,0.850802021533729,0.821724163187578,False,False,False,False,0.24844529645266328,0.24693264095343032,False,False,False,False,491039.0,-838451.5857439089,False,False,False,False,78228.81646109879,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,,,,,14.001410993891806,13.900285137894206,13.773859006595293,13.272740355361565,13.059496614901338,13.003871967111332,,,,13.744470990458913,13.588896494402533,13.535866128968575,13.076932583847903,12.52201477181697,11.783359783711976,11.37424640366037,11.028963941725488,11.964040118647908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9523667272926213,11.28633615975341,1.1056651448060906,-1.0,13.58,13.12,432.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.450883970388439,0,0.8533167009098916,0.8187555033754037,False,False,False,False,0.21545417153086502,0.23119340624214768,False,False,False,False,387747.0,-819440.7549571815,False,False,False,False,78617.39295007399,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,,,,,13.847110782116507,13.833918286326085,13.72315706849414,13.26056880391696,13.05707603607727,13.003331478300055,,,12.986666666666665,13.595662119910424,13.553229355823682,13.504483222164161,13.07367974486729,12.532347685743048,11.802080551540884,11.395584631365503,11.037554704659893,11.96773670360709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449603205849995,11.286719617445938,0.9271553581163429,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.801179290551747,0,0.8496158068057083,0.8204903036955729,False,False,False,False,0.1630559539815953,0.1971246801118715,False,False,False,False,331976.0,-801589.3323997059,False,False,False,False,78263.18530743719,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,,,,13.6,13.798759662892518,13.809564200672828,13.711652254819741,13.282200455702894,13.084486576421044,13.031883085296206,,,13.364085318472947,13.596699103781798,13.557277287861137,13.51248377554536,13.102368707115609,12.569026149651997,11.845743076377591,11.441287482902682,11.055418337034787,11.9771217829822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950009004368586,11.310554830275674,1.2176585669116813,1.0,13.25,13.12,434.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.031535240755552,0,0.8483026614854463,0.8246205733558181,False,False,False,False,0.22762457655901977,0.21237462833544563,False,False,False,False,421199.0,-782631.3737578499,False,False,False,False,78433.10491507381,False,False,False,False
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,,,,13.492802499140337,13.734188850066777,13.771609918953128,13.685060648967893,13.287448638719475,13.097496250104303,13.046467590754467,,,13.368642826772229,13.556924412466442,13.543916160718803,13.502736776612126,13.115508450159707,12.593849481202382,11.879307789551623,11.477628902832029,11.070259555623252,11.984510247507963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495760061113399,11.32711517587043,1.0170851600111086,-1.0,13.41,12.695,435.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.300569857014931,0,0.8454712137880458,0.8225155848918227,False,False,False,False,0.21677211252951736,0.21457337043248148,False,False,False,False,338843.0,-765244.174164705,False,False,False,False,78493.92499390987,False,False,False,False
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,,,,13.224461729443933,13.59930515638208,13.687638456779428,13.6140601937689,13.254932407681022,13.078209177232932,13.029903544467029,,12.575000000000001,13.179994255224504,13.424706305806644,13.485909605407203,13.448759574578096,13.094103215258654,12.593363630865792,11.892194102451546,11.495084218142509,11.078495774674929,11.987181485643454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9373851026673734,11.325696741669178,0.6835518950298183,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.364548393012445,0,0.8476448215330604,0.8216793446459918,False,False,False,False,0.1379864368485583,0.17627990364051987,False,False,False,False,267951.0,-749225.644332694,False,False,False,False,78376.06569167871,False,False,False,False
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,,,,13.076723763846067,13.480643379935385,13.604964162395957,13.54369748441315,13.223346731947009,13.060327535623575,13.014916446723047,,12.633819724915783,13.063796875630034,13.31568287130864,13.428810503508458,13.3957205468399,13.07421842989498,12.59611748555395,11.910352187451204,11.518613964948452,11.08958352997188,11.991150576258338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9305023432512907,11.329266594149937,0.7618397413458206,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.94414001672698,0,0.8546931407942239,0.8143050541516245,False,False,False,False,0.14534897666233274,0.16081444015142632,False,False,False,False,358246.0,-732055.541319784,False,False,False,False,78560.85537087749,False,False,False,False
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,,,,12.868940059485958,13.304146951396293,13.473560237517555,13.427815768920494,13.159231819289651,13.016765129326526,12.975791173239552,,12.494678872618948,12.881729829215999,13.147254601206313,13.329453383264307,13.3016226229913,13.026958717703973,12.584284976195736,11.922847015865663,11.5398912572967,11.101200330018466,11.993695136771132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9151902547039894,11.37965188654308,0.47533038100051433,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.731309264119126,0,0.8521374560155726,0.8108856779216892,False,False,False,False,0.11931043106502082,0.14006243560822357,False,False,False,False,233425.0,-717086.8507566865,False,False,False,False,79278.06691551505,False,False,False,False
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,,,,12.81777720365494,13.24744307658807,13.42743517217522,13.386779205914415,13.136214285662035,13.001140130689706,12.961803844251433,,12.477442966719854,12.834370031162855,13.095359237211188,13.294231114887253,13.268228386614888,13.01007571869518,12.580731222052602,11.928995370864222,11.549620837935315,11.106480260116705,11.995033890969871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9021580158121807,11.381557474627183,0.49072817169411487,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.8312297702252316,0,0.8523162399579549,0.8156017719047977,False,False,False,False,0.1277480726015091,0.13390525410486634,False,False,False,False,287730.0,-701508.2949310014,False,False,False,False,78890.88758349157,False,False,False,False
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,,,12.898333333333333,12.829636714795573,13.215540287841451,13.393256314309932,13.357338668369074,13.12521431044482,12.997152431361929,12.959442789433016,,12.564207349314026,12.842986201934655,13.075669235626172,13.271541606758406,13.247490601656796,13.005478308600672,12.589761203310447,11.949463879846078,11.574376226696442,11.118377511542533,12.000014018306969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8913002629635765,11.405106384661455,0.7533936536897667,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.869457844649524,0,0.8640842421963145,0.8040616773223016,False,False,False,False,0.17338684007124147,0.1536460470880539,False,False,False,False,376101.0,-684801.1740793579,False,False,False,False,79037.86607056922,False,False,False,False
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,,13.788333333333336,13.434410309717524,13.004437997537176,13.28518400112636,13.428467247498117,13.39339464857511,13.168619491737607,13.04105608606562,13.003655178033894,,12.855482297164455,13.003183229584314,13.16936298284695,13.31282002342372,13.28982331212217,13.051402386174969,12.639246333731643,12.006455022920651,11.634262688096161,11.144961542540349,12.01482420297491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8884095219321266,11.474508640182645,1.1149548524109967,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.694231913186076,0,0.8544152744630072,0.802878878281623,False,False,False,False,0.2614444895962561,0.207545268342155,False,False,False,False,509954.0,-666277.8380471198,False,False,False,False,79887.71310823482,False,False,False,False
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,,13.445647117731099,13.318684824637161,13.031501042547513,13.268989081883754,13.402487083476101,13.372029570618492,13.167758531991744,13.048194031754972,13.01275772135595,13.156666666666666,12.921763937761291,13.028865141427088,13.167650562755997,13.299309118319401,13.27851368811764,13.058248771555151,12.663396682352364,12.047229404991139,11.681578426394926,11.168436861944421,12.025928868634349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8736093028753922,11.506402665055905,0.9252715239423591,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.181625824961685,0,0.8470909627879504,0.8075162433549912,False,False,False,False,0.18988389189077198,0.19871458011646348,False,False,False,False,351225.0,-650502.6002479396,False,False,False,False,81110.05864144048,False,False,False,False
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,,13.428610958649994,13.33100224193141,13.066163503309193,13.276967161677552,13.401126324865784,13.372365948320251,13.176824109329123,13.060452283859897,13.025854369825495,13.241887832793006,12.976936484622435,13.061931962465778,13.18401964164987,13.303360695923072,13.283542219900601,13.070743879439325,12.683648136433536,12.076063015271597,11.713888165941647,11.184427047885912,12.034094018199061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8647724736223892,11.531153418109115,0.9780531446541552,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.613358333083369,0,0.8571110946416662,0.8059734677240051,False,False,False,False,0.21493981920194996,0.2068271996592067,False,False,False,False,450364.0,-633434.9010192894,False,False,False,False,81389.57711211582,False,False,False,False
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,,13.452299964148088,13.368463283715345,13.111220489374777,13.295759347205491,13.40895705599384,13.381327249198064,13.192565523797018,13.078466023853265,13.044508746144139,13.327946695824947,13.040382407474532,13.105188407458318,13.210933524274454,13.31550536491324,13.29647902880412,13.089241892283304,12.708370580769191,12.108576534562921,11.749629016931351,11.202157092489896,12.043567324457191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8587434605812687,11.55985886241342,1.0249618508359408,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.029555597352477,0,0.8599925843529849,0.7980719317760475,False,False,False,False,0.23240594144599858,0.21961657055260264,False,False,False,False,554200.0,-615021.9568174399,False,False,False,False,81737.58366851712,False,False,False,False
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,,13.43234196278153,13.363001534502553,13.128950938955324,13.297881553805693,13.40506441473567,13.378917427873597,13.197871246778883,13.086934355180489,13.053805121172404,13.328379626801413,13.067798574629823,13.122593673233023,13.218726820872098,13.31616172431211,13.297972937659003,13.097733141515446,12.72460521060281,12.133285076627754,11.777876296425898,11.21694902923813,12.051047070636374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385176485814638,11.579900857572428,0.9927014537150376,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.7526305938478295,0,0.8598882681564247,0.7993296089385477,False,False,False,False,0.20602747200694738,0.212822021279775,False,False,False,False,457560.0,-598392.7791923633,False,False,False,False,81968.62888295871,False,False,False,False
2025-08-20 17:00:00+00:00,13.115,13.37,13.05,13.36,33351.0,,13.423153576277656,13.358189778298845,13.132516429259214,13.29708826007194,13.402637584762305,13.377021359767907,13.198688102909525,13.088922038492262,13.05609650287561,13.32374153014911,13.073878934301622,13.126169440061839,13.21963851833405,13.315297567830793,13.2973977560491,13.099684415920002,12.729387547944697,12.141096415262469,11.786962517869485,11.221838659021165,12.053468047086803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8196711983959168,11.586075090077632,0.9748601348892726,0.0,0.0,0.0,0.0,54.05012545380651,-1.2088992799211695,False,True,True,False,True,6.5419579554719505,0,0.8638951310861424,0.7907865168539325,False,False,False,False,0.19851143617101774,0.20566672872539637,False,False,False,False,424209.0,-582538.488042094,False,False,False,False,81214.86719485083,False,False,False,False
2025-08-21 17:00:00+00:00,13.265,13.43,13.075,13.1,37609.0,,13.410592597228112,13.35035683301221,13.134574866895674,13.294886859069125,13.398916428791098,13.373924158203064,13.198731619113326,13.090363577734504,13.057898135868571,13.315067661180217,13.078280645564083,13.128321801012891,13.219201727981154,13.313359538517863,13.295790033237921,13.101048830707574,12.734097267777821,12.14932360825867,11.796675562049707,11.227167547677663,12.056055077278032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8014925818675684,11.592442760665337,0.8368378834909276,0.0,0.0,0.0,0.0,52.29221381684235,-1.2088992799211695,False,True,True,False,True,5.321638000219153,0,0.862957122475032,0.795599609521664,False,False,False,False,0.2023805171741111,0.20402362294975374,False,False,False,False,386600.0,-567513.0851267127,False,False,False,False,80538.80723834151,False,False,False,False
2025-08-22 17:00:00+00:00,13.94,14.295,13.91,14.25,61951.0,14.151666666666667,13.473907689153435,13.411381082568411,13.182116162191567,13.326254363544496,13.42119585786802,13.395912336785676,13.22112584558811,13.112255037265,13.079751135300468,13.402725516063288,13.13591437624806,13.17422384278131,13.255095691951514,13.336267717783484,13.318829622992654,13.123703407460004,12.757007056690309,12.174587074231418,11.823011659718933,11.240076646917554,12.06380402863173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8033380784607673,11.61628093331941,1.4604688372845709,0.0,0.0,0.0,0.0,56.74696079204473,1.767753482600213,False,True,True,False,True,9.730260129568933,0,0.8660329719293035,0.7882815980989158,False,False,False,False,0.28120059762460137,0.24261211028717755,False,False,False,False,448551.0,-551760.1535743605,False,False,False,False,80250.62418038273,False,False,False,False
