date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_846,aVWAP_OB_bull_772,aVWAP_OB_bull_543,aVWAP_OB_bull_453,aVWAP_OB_bull_327,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,33.08,33.085,32.95,33.05,6514.0,,,,,,33.54238699280576,33.57172258993585,33.57657564562038,33.54697847725799,33.54100956869234,,,33.0907386049878,33.20607071604432,33.54395103497761,33.51844687448023,33.7041222835875,34.04612946118994,34.2113324361655,34.5427009597762,,33.11179565351203,34.51423975509553,34.019671305167215,32.99228814852233,32.45668549983993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5022719284313274,33.588159756391406,-1.0714509928360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402451718912815,5.330362122140855,True,False,False,True,False,0.0,0,0.940963231486277,0.9848092525461772,False,False,False,False,-0.27640812224684896,-0.26573221289820437,False,False,False,False,388958.0,334277.28577870363,False,False,False,False,4845.496830721119,False,False,False,False
2025-09-05 19:00:00+00:00,33.055,33.225,33.04,33.215,16378.0,,,,,,33.51977808904597,33.55012363869316,33.559732069161605,33.53388000101957,33.52870589994349,,,33.09790763714654,33.20214031715605,33.53018416109499,33.50772351434404,33.692243825823475,34.02904334995282,34.19238611189357,34.522103369615344,,33.118072961805645,34.49576789194803,34.01142453358075,32.9934141513064,32.46078263877968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504023674905157,33.57427790460234,-0.7128195013258903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26401627979942,5.330362122140855,True,False,False,False,False,0.0,0,0.9454702329594481,0.977566867989647,False,False,False,False,-0.2308311665848686,-0.24828168974153647,False,False,False,False,405336.0,335378.9712705067,False,False,False,False,5024.295329469628,False,False,False,False
2025-09-08 14:00:00+00:00,32.93,33.35,32.93,33.265,5922.0,,,,,,33.51270096315279,33.54326462803579,33.55428439051413,33.529621426189465,33.52470052413231,,,33.100929336249315,33.20152765636343,33.52572352041081,33.5042342461999,33.68824513515933,34.02317639530457,34.18584272946644,34.51492197147549,,33.12093270104513,34.489318558580344,34.008556351976594,32.993870052788964,32.46229790949091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047340571712028,33.57007987716815,-0.6044368768732914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17213146124493,5.330362122140855,True,False,False,False,False,0.0,0,0.9476215009445306,0.9713206251073336,False,False,False,False,-0.22789313501540923,-0.23808741237847286,False,False,False,False,411258.0,336555.3903205763,False,False,False,False,5038.213231338316,False,False,False,False
2025-09-08 15:00:00+00:00,33.275,33.3,33.105,33.13,6847.0,,,,,,33.50480021649206,33.53557563439386,33.54812366273365,33.52477831226162,33.52013935341095,,,33.104028664717355,33.200752004923174,33.520657784981,33.5002511757034,33.68366931890266,34.01646702985709,34.178357346310975,34.50669366391779,,33.12376962758714,34.481921512154905,34.00525151733431,32.994385112681314,32.46403385896609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055830814537673,33.56531076871947,-0.8610073886724287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34558504087635,5.330362122140855,True,False,False,False,False,0.0,0,0.9532597447395654,0.974818903070025,False,False,False,False,-0.20355429309475417,-0.2208208527366135,False,False,False,False,404411.0,337607.41527684644,False,False,False,False,5066.256437054001,False,False,False,False
2025-09-08 16:00:00+00:00,33.135,33.21,33.1,33.195,6829.0,,,,,,33.49705333652506,33.52801712688645,33.54201620201935,33.519943501646594,33.515578640338056,,,33.10649809648596,33.19970562842176,33.51560706058851,33.49625395680535,33.67909789958775,34.009802029835726,34.17092805939304,34.49852625745318,,33.12586312574381,34.47457063081621,34.001941929334485,32.99486819017951,32.465732759128166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074632015239484,33.56049690452677,-0.7202431692173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79327670734486,5.330362122140855,True,False,False,False,False,0.0,0,0.9543706293706297,0.982342657342658,False,False,False,False,-0.22202860152663237,-0.22142472713162292,False,False,False,False,411240.0,338749.0057376705,False,False,False,False,5093.585794619055,False,False,False,False
2025-09-08 17:00:00+00:00,33.195,33.295,33.15,33.215,6785.0,,,,,,33.49085724676375,33.52184464862876,33.53695209188987,33.515955039774546,33.511819944411435,,,33.110669559188366,33.20033622610979,33.51145583457689,33.49298760468836,33.675086945362246,34.003683189691266,34.164028942859574,34.49082098092127,,33.13006102450182,34.46763381668966,33.99888169161455,32.995487673684686,32.467536145882384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089405884015904,33.556943368129616,-0.6718728588803277,0.0,0.0,0.0,0.0,1.0,33.22,33.21,0.0,51.41081142937121,5.330362122140855,True,False,False,False,False,0.0,0,0.9558900752669351,0.9683178715210929,False,False,False,False,-0.19581714672120218,-0.20862093692641254,False,False,False,False,418025.0,339978.09092003223,False,False,False,False,5119.809270671473,False,False,False,False
2025-09-08 18:00:00+00:00,33.22,33.34,33.22,33.33,6892.0,,,,,,33.486543819843284,33.51735249535665,33.53317406053804,33.51303256868346,33.509076262901935,,,33.117363302803405,33.20328363344166,33.50843506125578,33.49065773492808,33.67175824175824,33.998162776997326,34.157683631411395,34.483555172896814,,33.13728070009977,34.46109389257425,33.99610119004872,32.996327135217676,32.46954490791889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093420061994827,33.55497149197845,-0.4416904344039932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61577140805329,5.330362122140855,True,False,True,False,True,0.0,0,0.9581436077057796,0.9651488616462355,False,False,False,False,-0.17369788942340758,-0.19115941317491006,False,False,False,False,424917.0,341294.97323134955,False,False,False,False,5147.2850959323805,False,False,False,False
2025-09-08 19:00:00+00:00,33.33,33.405,33.27,33.385,16289.0,,,,,,33.47989934684154,33.50996727148087,33.5267304518376,33.508155956772995,33.504519596678776,,,33.135860936660336,33.213402659037875,33.50344540603312,33.486911041432506,33.66527308319549,33.986478695780015,34.144012580256955,34.46753248239567,,33.15735268508116,34.44666184913692,33.99014167494848,32.99866354744548,32.474576707759354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093717380927235,33.55277896841291,-0.329384133169888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.891720324225474,0.6771585589547442,True,False,True,False,True,0.0,0,0.9608048993875771,0.9609798775153112,False,False,False,False,-0.15174566681117177,-0.17145253999304091,False,False,False,False,441206.0,342843.9813983054,False,False,False,False,5320.024861886917,False,False,False,False
2025-09-09 14:00:00+00:00,33.975,34.035,33.705,33.705,2436.0,,,,,33.815,33.482380495010695,33.51200752333884,33.52826684330247,33.50955083776851,33.5058721669826,,,33.14373029350255,33.219409336399195,33.50493712335929,33.4882442758491,33.6657277314835,33.98601528354809,34.14317841987088,34.46615198060174,,33.16636454237428,34.44543355011303,33.98989916622047,32.99946172759329,32.47571703697803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087252218549674,33.55548158692128,0.2939080011278522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.019332782087204,5.63131047602932,True,False,True,False,True,1.534317921329123,0,0.9691432511635929,0.9494914669884509,False,False,False,False,0.04744399516605322,-0.06200427241349385,False,False,False,False,443642.0,344406.74137662625,False,False,False,False,5275.311298136732,False,False,False,False
2025-09-09 15:00:00+00:00,33.705,33.755,33.625,33.66,2694.0,,,,,33.74410526315789,33.48398553499128,33.51324104509751,33.52915594537671,33.51040346020205,33.50670705235218,,,33.150515361433996,33.22443964497921,33.5058592130886,33.48910217490344,33.665775499039874,33.985103430782104,34.14188336049098,34.46431693551113,,33.17403223006009,34.44379101632248,33.9894253454802,33.00019680866277,32.476848990861086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083770148120621,33.557413301520135,0.20179255845739918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.451322240525144,7.924607134762006,True,False,True,False,True,0.9877814211702045,0,0.9679310344827589,0.9546551724137936,False,False,False,False,-0.019523624493274626,-0.04076394845338424,False,False,False,False,440948.0,345903.50507621345,False,False,False,False,5235.290967933061,False,False,False,False
2025-09-09 16:00:00+00:00,33.66,33.88,33.64,33.83,3207.0,,,,,33.75919515413218,33.48685205312568,33.51558144938815,33.53091666630667,33.51201906778227,33.508276987428935,,,33.15990521224684,33.23161263363188,33.50758818671977,33.49066090539465,33.6662420145454,33.98439024614261,34.140693901800276,34.46242993008129,,33.18467103137875,34.442108167174084,33.989050919093735,33.00120249711056,32.47830921692866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082706238088734,33.56052059651526,0.5301888223744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65677398203796,10.941818914542708,True,False,True,False,True,2.9706004656631073,0,0.9760279965004376,0.9452318460192481,False,False,False,False,0.006507115136434465,-0.017128416658474886,False,False,False,False,444155.0,347426.7840672799,False,False,False,False,5203.8445963372,False,False,False,False
2025-09-09 17:00:00+00:00,33.83,33.9,33.83,33.89,2527.0,,,,,33.78574404761905,33.48974638765655,33.518007566080215,33.53277554356817,33.51369653950547,33.50990222418758,,,33.16815016380148,33.23803734078169,33.50937518287503,33.4922516728602,33.66688755993551,33.984081793032345,34.13999684290023,34.46114647088628,,33.19401731320412,34.440968505953634,33.98888549846904,33.002084103382614,32.47953671714007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021373057978349,33.56349906878299,0.6502224141626801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29833949858708,13.427352506628168,True,False,True,False,True,3.658928628836115,0,0.9838369641602251,0.9418482080112446,False,False,False,False,0.04558081480175655,0.01422619907164083,False,False,False,False,446682.0,348965.6246243763,False,False,False,False,5162.34312972732,False,False,False,False
2025-09-09 18:00:00+00:00,33.89,33.94,33.86,33.94,1482.0,,,,,33.801059722447214,33.49159865019441,33.51957361025725,33.53398329874875,33.51478170916869,33.51095282234209,,,33.17316677341643,33.24197920728514,33.5105293846221,33.493275746819535,33.66733727351643,33.98396674036968,34.13965079744438,34.460447407750564,,33.19969736447161,34.44034920456407,33.98882221121919,33.0026240064254,32.48027623099954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5006564339593563,33.56536858670718,0.7482804332106726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48350523415078,15.528980716657117,True,False,True,False,True,4.233975469533473,0,0.9906111603188665,0.9387068201948633,False,False,False,False,0.05863044743903085,0.03642832325533584,False,False,False,False,448164.0,350503.5839325255,False,False,False,False,5105.283546320695,False,False,False,False
2025-09-09 19:00:00+00:00,33.94,33.96,33.79,33.92,15827.0,,,,,33.851024503366105,33.50937363515064,33.53460870174756,33.54565417628077,33.5253560094135,33.521209285533956,,,33.22124668034084,33.28000550583211,33.52176560133156,33.50331886063125,33.67159355630384,33.98236265857873,34.135645717969524,34.452777832050614,,33.253383348238714,34.43353606816908,33.987946004793564,33.00820353304473,32.48799872489902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994754004710445,33.58297064711901,0.6747666703167853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38328089456944,16.52349577539141,True,False,True,False,True,3.9741495528788136,0,0.984424778761062,0.9357522123893811,False,False,False,False,0.04930750474002748,0.04286791399768166,False,False,False,False,432337.0,351772.31906535453,False,False,False,False,5271.511708393242,False,False,False,False
2025-09-10 14:00:00+00:00,34.135,34.205,33.93,34.005,3223.0,,,,,33.87110842145496,33.514211273232156,33.538806389256294,33.54897659086062,33.52833069241138,33.52408878554992,,,33.23236887396823,33.28905868997852,33.52491168495948,33.506105534541746,33.673047920965196,33.982585422567126,34.135355976166984,34.45166897661223,,33.26575099929538,34.432563228318415,33.98805183778479,33.00953149839257,32.48973554427234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49897256600103407,33.587509731023275,0.8366998456902393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80317675774992,18.096426671942965,True,False,True,False,True,4.970053990052065,0,0.9910116320056399,0.9258019034191055,False,False,False,False,0.12143850830192833,0.08215321114980499,False,False,False,False,435560.0,353071.35287829477,False,False,False,False,5239.751836945285,False,False,False,False
2025-09-10 15:00:00+00:00,34.0,34.055,33.875,34.035,2670.0,,,,,33.880296189749316,33.51772150635134,33.541838592325,33.55137704943751,33.53049494153871,33.526186808505834,,,33.24071426701011,33.29583305818309,33.52720133455711,33.50814572231562,33.674057451346044,33.98260187095518,34.1349604378139,34.45062330473268,,33.274964485662935,34.43163973887922,33.98805225745164,33.01056731186665,32.4911176344478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984947432110429,33.590807804700404,0.8910669597804349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03361365555634,19.530032304758507,True,False,True,False,True,5.321917047051439,0,0.9873127753303967,0.9332158590308376,False,False,False,False,0.08292190802220943,0.08253755958600721,False,False,False,False,438230.0,354391.6419809569,False,False,False,False,5199.910723194194,False,False,False,False
2025-09-10 16:00:00+00:00,34.035,34.05,33.95,34.005,3255.0,,,,,33.890881675196276,33.52205042485601,33.545589022388725,33.55435642665388,33.53318203028865,33.52879205698591,,,33.25081927876325,33.304071858721045,33.53004205761332,33.51067810308116,33.67533130455212,33.98266814946936,34.13452469332325,34.449391475207534,,33.28608779206285,34.43055279809093,33.988076956661246,33.01184429093913,32.492814071845686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962133459357169,33.59484207883555,0.8265757552147532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83619899716865,19.663047424969818,True,False,True,False,True,4.912206703957974,0,0.9878917378917382,0.945156695156696,False,False,False,False,0.0960406563195552,0.08928910795278121,False,False,False,False,434975.0,355640.996368849,False,False,False,False,5169.757068571028,False,False,False,False
2025-09-10 17:00:00+00:00,34.0,34.04,33.83,33.84,3457.0,,,,,33.891937278270966,33.52563859133332,33.54866130325119,33.55679164235986,33.535410506028576,33.53095898839987,,,33.25989404185759,33.311409823639224,33.532400730984534,33.512806354084184,33.67626899736729,33.98237630447344,34.13372479127424,34.44780486670561,,33.29596150435039,34.42914110588633,33.987913988154844,33.01306254284013,32.49449447202895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4965811311556799,33.598214056035026,0.48690119055123077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84119502353794,19.663047424969818,True,False,True,False,False,2.6882077490000427,0,0.9818827708703378,0.9442273534635884,False,False,False,False,0.07170005759653547,0.08049458277465835,False,False,False,False,431518.0,356817.3840220451,False,False,False,False,5143.202695414888,False,False,False,False
2025-09-10 18:00:00+00:00,33.84,33.89,33.725,33.825,2431.0,,,,,33.88751490815957,33.52752996859361,33.55025009486231,33.558044374898735,33.536582171576434,33.53210316474791,,,33.26525415929626,33.31569490196079,33.533643476657446,33.51394746624682,33.67666425269195,33.981940141176445,34.13294715530354,34.44651114115786,,33.301716603673434,34.42798376219425,33.98767821658146,33.013830835161464,32.49559841676308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4969729722380985,33.60001808101502,0.4527045363690159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11914514523217,21.58733448424846,True,False,True,False,False,2.488157990383808,0,0.9816986496090976,0.9472281449893395,False,False,False,False,0.024173701809046266,0.052334142291852306,False,False,False,False,429087.0,357937.84318449406,False,False,False,False,5101.153041222409,False,False,False,False
2025-09-10 19:00:00+00:00,33.825,33.855,33.72,33.735,9353.0,,,,,33.866604042210476,33.53351163236437,33.555210731807016,33.561953033759416,33.54030773352629,33.53575494086715,,,33.28338652312017,33.33014261443554,33.53759882209102,33.51763419639187,33.67768843052807,33.9798568920333,34.12958925272995,34.44124518580845,,33.320935343030776,34.42326020302559,33.98655302737225,33.016613579389066,32.49968943562516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970193862117502,33.60572637140107,0.26009775913218586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34728516940759,17.210853566458923,True,False,True,False,False,1.285478299096983,0,0.9808442710180918,0.9460801702731472,False,False,False,False,0.016733936628538428,0.03453403946019537,False,False,False,False,419734.0,358895.92313512205,False,False,False,False,5167.073149110434,False,False,False,False
2025-09-11 14:00:00+00:00,33.99,34.025,33.785,33.895,1743.0,,,,,33.867729429457086,33.53519643519784,33.55666210812792,33.56311649604727,33.54137938397617,33.53679869372178,,,33.287498168637924,33.333509793383506,33.53873068363766,33.518661888253604,33.678145510773085,33.97971392625136,34.12919695989702,34.44046360517195,,33.32534321410219,34.42256333231129,33.986471335884545,33.01722013742616,32.50052764566892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49799650854454475,33.60726677373803,0.5777816135757771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21483434205562,17.110147683102525,True,False,True,False,False,3.3041245064883498,0,0.981837418444719,0.9396931758067367,False,False,False,False,0.060496206494070386,0.04751512297713288,False,False,False,False,421477.0,359866.1723888411,False,False,False,False,5113.986743697869,False,False,False,False
2025-09-11 15:00:00+00:00,33.895,34.1,33.88,34.085,4135.0,,,,,33.8786214636094,33.54042115684478,33.56123796616248,33.56681213881283,33.54473481878965,33.540057765915016,,,33.298900826963646,33.342995489714355,33.54226648051683,33.521835083485,33.67980059750256,33.979895117969434,34.12875967722899,34.43902940115246,,33.3376598523639,34.42129668343858,33.98655150584678,33.01885056857616,32.50268213019574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5006889397764326,33.61196029564254,0.9447776189517642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75915024292052,17.110147683102525,True,False,True,False,True,5.606794236327765,0,0.9855862190191601,0.9370715415714542,False,False,False,False,0.0922892744185745,0.06990219869785369,False,False,False,False,425612.0,360885.48754560325,False,False,False,False,5098.80865464829,False,False,False,False
2025-09-11 16:00:00+00:00,34.085,34.285,34.085,34.24,2644.0,,,,,33.89267650557702,33.54494259441268,33.565252884409226,33.570075533553485,33.54766381392595,33.54289625915303,,,33.30779449120236,33.350512163018045,33.54534683474851,33.524573043149246,33.681408505375686,33.98051047008169,34.12895308547758,34.43851441475614,,33.34734122334688,34.420857226120994,33.98686679087278,33.020078685730276,32.50422093140511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055315906936205,33.614616586435226,1.2370807780908644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08106303001956,17.110147683102525,True,False,True,False,True,7.413751340569366,0,0.9897761325577299,0.9395381632293323,False,False,False,False,0.16604453281770012,0.11797336575777691,False,False,False,False,428256.0,361929.9916146636,False,False,False,False,5060.7496057390135,False,False,False,False
