date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_434,aVWAP_OB_bear_389,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,74.495,75.03,74.23,74.935,2481.0,,,,75.35828363324764,72.42283777973223,71.82383481243069,72.32963398862704,72.776761639803,72.90007032370576,73.0554494257461,,,,,,,,,,,,72.776761639803,79.41693901363955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870058232460434,74.4945038888603,0.23555208254672808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963425435995525,1.8374939779570028,True,False,True,False,True,0.0,0,0.8130013682826717,0.8613473559949562,False,False,False,False,-0.02248127735731685,-0.06085796828967253,False,False,False,False,-43930.0,-12733.493125920195,False,False,False,False,4621.199670640731,False,False,False,False
2025-08-15 17:00:00+00:00,74.47,74.52,74.07,74.415,1703.0,,,,75.17451773348799,72.51376599744971,71.88013436896611,72.36198197174205,72.79793146499459,72.91873652115243,73.07135403513641,,,,,,,,,,,,72.79793146499459,79.40767430719777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8686308568787815,74.49630400755368,-0.043509935231120546,0.0,0.0,0.0,0.0,-1.0,74.23,73.575,417.0,57.480796790183575,2.2834605543121853,True,False,True,False,True,0.0,0,0.8107142857142862,0.8662996777658435,False,False,False,False,-0.04292405955849395,-0.05189101392408324,False,False,False,False,-45633.0,-13243.562999936936,False,False,False,False,4575.956264894363,False,False,False,False
2025-08-18 17:00:00+00:00,73.18,73.575,72.9,73.525,1361.0,,,,74.94343584778065,72.5437716773372,71.90571349741121,72.37434459240419,72.80368211364791,72.92300234610462,73.07393084965433,,,,,,,,,,73.33333333333334,,72.80368211364791,79.39883715017893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869396776050113,74.48493235772038,-0.5134984557685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1121971060345,2.2834605543121853,True,False,True,False,True,0.0,0,0.8133623819898332,0.8657306544016784,False,False,False,False,-0.1077739226894254,-0.07983246830675432,False,False,False,False,-46994.0,-13766.825589085201,False,False,False,False,4526.111981717706,False,False,False,False
2025-08-19 17:00:00+00:00,73.63,73.9,73.43,73.9,1752.0,,,,74.77651145866413,72.59776212128996,71.9464291646116,72.39641205407528,72.81649703550903,72.93372562698343,73.08230064990987,,,,,,,,,,73.56408180747404,,72.81649703550903,79.38826537061105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8694355076111524,74.48165866478863,-0.3111413378105185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82111053719712,2.2834605543121853,True,False,True,False,True,0.0,0,0.8130347665980725,0.8704104841330014,False,False,False,False,-0.0534406490702755,-0.06663655868851491,False,False,False,False,-45242.0,-14254.812789254422,False,False,False,False,4483.10249362906,False,False,False,False
2025-08-20 17:00:00+00:00,72.23,72.36,71.93,71.98,6780.0,,,,73.83645429053126,72.52244099972286,71.95776726885879,72.37842028383045,72.78007683586578,72.89309966999983,73.03650278189997,,,,,,,,,72.09000000000002,72.55384480609186,,72.78007683586578,79.33584963218135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8842157017738332,74.39368191955167,-1.2810008521207958,0.0,0.0,0.0,0.0,-1.0,73.43,72.705,420.0,52.180702286887,7.199488137715477,True,False,False,False,False,0.0,0,0.8173924803895054,0.8689477955098729,False,False,False,False,-0.15462272274421573,-0.11062964071636533,False,False,False,False,-52022.0,-14840.35057546753,False,False,False,False,4518.713307681322,False,False,False,False
2025-08-21 17:00:00+00:00,72.51,72.705,72.12,72.46,9001.0,,,,73.38980747318838,72.50695736682081,72.00242079054827,72.38202975573572,72.75812792035828,72.86517503398773,73.00139035169305,,,,,,,,,72.28297499102297,72.49405181539113,,72.75812792035828,79.27061115279085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8907164808111916,74.34103482592755,-0.9948793724591216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67226246234671,5.6672333317652175,True,False,False,False,False,0.0,0,0.8218390804597705,0.8593580568206465,False,False,False,False,-0.13577731431164056,-0.12320347751400294,False,False,False,False,-43021.0,-15277.259868871133,False,False,False,False,4588.206124616494,False,False,False,False
2025-08-22 17:00:00+00:00,75.285,75.94,75.285,75.905,2701.0,,,75.71,73.59145622841453,72.65765793385357,72.10507233526386,72.45271346753691,72.812385622027,72.91555777763207,73.04751752793122,,,,,,,,,72.78380793925622,72.89628733503126,,72.812385622027,79.26054853013804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9026141617913226,74.38335611436288,0.7997648268340868,0.0,0.0,0.0,0.0,1.0,74.82,72.705,422.0,54.685423025039114,5.6672333317652175,True,False,True,False,True,1.391126821548223,0,0.8285461420870547,0.8577252125405638,False,False,False,False,0.08600973603053338,-0.01859687074173478,False,False,False,False,-40320.0,-15665.51940578786,False,False,False,False,4558.947114932517,False,False,False,False
2025-08-25 17:00:00+00:00,75.295,75.33,74.82,75.04,3941.0,,,75.32630332229247,73.75709966970312,72.81219617815015,72.21993899595385,72.53118478490238,72.87117747379955,72.96966023440781,73.09639217857621,,,,,,,,,73.18445056415288,73.23073001514202,,72.87117747379955,79.24331228805804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894936382017122,74.4238313853423,0.3251658580758318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7900355023502,0.5863612065531356,True,False,True,False,True,0.19196752246629245,0,0.8157236930520094,0.8645074586749094,False,False,False,False,0.06916292897573736,0.025283029117001293,False,False,False,False,-44261.0,-16108.86019019425,False,False,False,False,4549.366539507207,False,False,False,False
2025-08-26 17:00:00+00:00,74.485,75.72,74.175,75.135,5597.0,,,75.18165509164692,73.92975288884513,72.99594289925213,72.36575591619744,72.63267064351272,72.94767675283042,73.04013183336627,73.16009109363912,,,,,,,,,73.54910438972163,73.55060198717331,,72.94767675283042,79.21876604639375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745380764338306,74.47220437598816,0.35357810670496953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65523409164679,1.5588331212393527,True,False,True,False,True,0.32333875610002494,0,0.8134695624264472,0.8581630469669412,False,False,False,False,0.06399371921860848,0.04463837416780489,False,False,False,False,-38664.0,-16458.552280268756,False,False,False,False,4565.608918739653,False,False,False,False
2025-08-27 17:00:00+00:00,73.32,73.36,72.2,72.35,14799.0,,,73.78867914293464,73.5844243135132,72.93090003466062,72.39864739550859,72.63306096968019,72.92080536808264,73.0063688574493,73.1177487095111,,,,,,,,72.63666666666667,73.23374985403676,73.25613780516126,,72.92080536808264,79.11937703279926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835705670564418,74.40812460258398,-1.092671885290887,0.0,0.0,0.0,0.0,-1.0,74.175,72.88,430.0,52.70189153409667,1.5588331212393527,True,False,True,False,False,0.0,0,0.8071943211123814,0.8645149283492409,False,False,False,False,-0.09559902196828883,-0.02548032390024197,False,False,False,False,-53463.0,-17032.264648016524,False,False,False,False,4724.266144805705,False,False,False,False
2025-08-28 17:00:00+00:00,72.155,72.88,71.76,72.705,1966.0,,,73.69782547234864,73.54549932323708,72.91956668378906,72.39943606118835,72.63069459557492,72.91544386724387,73.00023340957688,73.11063123624311,,,,,,,,72.61458117109056,73.19927114733356,73.22298102217212,,72.91544386724387,79.10602188915105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875769467044177,74.39889869235103,-0.8973931872332199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660729183770286,5.95390761229703,True,False,False,False,False,0.0,0,0.8104701890450803,0.8664027575806541,False,False,False,False,-0.12982296154748657,-0.07765164272386427,False,False,False,False,-51497.0,-17566.601630217818,False,False,False,False,4681.502328607167,False,False,False,False
2025-08-29 17:00:00+00:00,72.805,72.86,72.285,72.855,1835.0,,,73.63646886518154,73.51826584031343,72.91414186519532,72.40333737757871,72.63111961392848,72.91283652702022,72.99684507993447,73.10626866657387,,,,,,,,72.61971971326165,73.17830741455742,73.2024546746292,,72.91283652702022,79.0940120008592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875321654678934,74.39230530466872,-0.81445250724384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56924171614695,4.807172422730133,False,False,False,False,False,0.0,0,0.8179419525065966,0.8527323667818186,False,False,False,False,-0.11100461848672523,-0.09432813060529474,False,False,False,False,-49662.0,-18064.204705718315,False,False,False,False,4637.370509558995,False,False,False,False
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,73.63646886518154,73.51826584031343,72.91414186519532,72.40333737757871,72.63111961392848,72.91283652702022,72.99684507993447,73.10626866657387,,,,,,,,72.61971971326165,73.17830741455742,73.2024546746292,,72.91283652702022,79.0940120008592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876297297751554,74.39230530466872,-0.8193292750093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84158340439805,3.907404171848917,False,False,False,False,False,0.0,0,0.8130276444297305,0.8643160624620649,False,False,False,False,-0.09004222437411263,-0.09218517748970369,False,False,False,False,-49662.0,-18554.093004854465,False,False,False,False,4565.47329235653,False,False,False,False
2025-09-02 17:00:00+00:00,71.05,71.25,70.87,71.095,1818.0,,,73.49368751977626,73.44538978274404,72.87580090197334,72.38435095795657,72.61307622544966,72.89391515877816,72.97766356471892,73.08665206477163,,,,,,,71.07166666666666,72.48188248930683,73.09923988741622,73.12731020413443,,72.89391515877816,79.07921567115625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9014542040476072,73.95581125119742,-1.5045386026692817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459831722573824,0.5510444664643899,False,True,False,True,False,0.0,0,0.8119468420331556,0.8626935196602276,False,False,False,False,-0.2253935924390935,-0.1587893849643986,False,False,False,False,-51480.0,-19064.572183073775,False,False,False,False,4522.8768072037155,False,False,False,False
2025-09-03 17:00:00+00:00,71.34,71.75,71.16,71.475,2523.0,,,73.34795731476218,73.36664262001038,72.83610816914569,72.36644846732393,72.5948800180396,72.87377558622124,72.95698741546796,73.06519626724166,,,,,,,71.29833563695001,72.36968142917338,73.01816617936593,73.04959413643033,,72.87377558622124,79.05976739710826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920122527997302,73.94937229297429,-1.288653331699138,0.0,0.0,0.0,0.0,1.0,71.68,71.25,441.0,44.07674797523269,-0.8811285509768396,False,True,False,True,False,0.0,0,0.8188108945969887,0.8603299379982287,False,False,False,False,-0.19507511905302954,-0.17693225200871407,False,False,False,False,-48957.0,-19528.020676359454,False,False,False,False,4491.870965231565,False,False,False,False
2025-09-04 17:00:00+00:00,71.85,72.62,71.68,72.62,1744.0,,,73.29877491604377,73.3383337416987,72.82603138311997,72.36565729231485,72.59176560734771,72.86831641552133,72.95091371994596,73.05833583989796,,,,,,,71.58732977266503,72.3652294240767,72.99462277456283,73.02638181231862,,72.86831641552133,79.04787053302208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9239931542648183,73.95985056924799,-0.6963905075639208,0.0,0.0,0.0,0.0,1.0,74.78,71.75,432.0,45.62548877234257,-0.8811285509768396,False,True,False,True,False,0.0,0,0.8137896743183891,0.8524073920609927,False,False,False,False,-0.1425436292900929,-0.1597379406494035,False,False,False,False,-47213.0,-19957.245161997293,False,False,False,False,4449.26831460782,False,False,False,False
2025-09-05 17:00:00+00:00,74.78,75.4,74.78,75.09,3231.0,,75.09,73.44290262731914,73.4209175518979,72.90314216089337,72.43085554790173,72.6407973118541,72.9072438598489,72.98729633860452,73.09181729386204,,,,,,,72.80213521540003,72.68059458136314,73.1156568816743,73.13929736320684,,72.9072438598489,79.03499497075083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9290336188628054,74.05929708134431,0.5343105006450363,0.0,0.0,0.0,0.0,1.0,75.38,72.62,432.0,50.66786670659875,-4.551644834298209,True,False,False,False,True,0.7310847078696021,0,0.8268159490683574,0.8463543810543069,False,False,False,False,0.07451154182250375,-0.042613199413449876,False,False,False,False,-43982.0,-20329.721981191135,False,False,False,False,4430.380433761186,False,False,False,False
2025-09-08 17:00:00+00:00,75.38,76.31,75.38,76.15,6637.0,,75.66617517902986,73.79803773437055,73.64392699561434,73.10215764030515,72.5955932630172,72.76891203095472,73.0128388156632,73.0872009213246,73.18529584679774,,,,,,,74.1103691050795,73.30794735623535,73.41593674588081,73.42295765713648,,73.0128388156632,79.01449418916141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947058469765332,74.20792153641361,0.9974422924343233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36046682337654,-0.2831185454574765,True,False,True,False,True,2.176249288495537,0,0.8299729160397236,0.8369217300905536,False,False,False,False,0.1305700337925208,0.04397841718953546,False,False,False,False,-37345.0,-20593.524741172667,False,False,False,False,4464.591589826904,False,False,False,False
2025-09-09 17:00:00+00:00,73.77,74.39,73.77,74.21,7337.0,,75.00823675288191,73.84213043531811,73.68655909873222,73.17099852071004,72.67083022895228,72.8245531304942,73.05391101869355,73.124477463739,73.21806409658213,,,,,,74.12333333333332,74.11445319879776,73.45076155804885,73.49017746626615,73.493328038198,,73.05391101869355,78.97886300377431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9460290082373213,74.22446778631138,-0.007434517291440702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75092304898837,-0.2831185454574765,True,False,True,False,True,0.0,0,0.8230884150482142,0.8438136629091402,False,False,False,False,0.00018363572623114748,0.022081026457883304,False,False,False,False,-44682.0,-20966.989473867663,False,False,False,False,4509.125053550518,False,False,False,False
2025-09-10 17:00:00+00:00,74.19,74.215,73.56,74.16,2767.0,,74.86554985312772,73.84875433539557,73.69602680019857,73.19101496674222,72.69467115870401,72.84215580918776,73.06662778866009,73.13590737201972,73.22794978673147,,,,,,74.08362480205858,74.09999859282853,73.48345052287435,73.50876281354486,73.51103498702555,,73.06662778866009,78.9651625969167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9420265072740868,74.22768491013329,-0.03485272208168791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25539859674321,-0.2831185454574765,True,False,True,False,True,0.0,0,0.8205253711861641,0.8472562136291945,False,False,False,False,-0.013957504133439396,0.004061761162221954,False,False,False,False,-47449.0,-21377.563280474365,False,False,False,False,4482.1153627977965,False,False,False,False
2025-09-11 17:00:00+00:00,76.0,76.91,75.835,76.815,2096.0,76.52000000000001,75.02268813062655,73.94366433866739,73.76377448904455,73.25238360349107,72.74678749095415,72.88417433859696,73.10224252682406,73.1698777943273,73.26005912965248,,,,,,74.50220204918033,74.28016848411654,73.61958312835539,73.59317233493374,73.59200962517868,76.52000000000001,73.10224252682406,78.96009844269638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.972192724898959,74.21103260111809,1.3203412455622534,-1.0,76.91,75.835,0.0,1.0,75.425,74.215,436.0,57.506200762297375,1.8404771747823219,True,False,True,False,True,2.995980318826973,0,0.8250094283713165,0.8469101880286622,False,False,False,False,0.17020575746157776,0.08713375931189986,False,False,False,False,-45353.0,-21749.275477676314,False,False,False,False,4445.121326165272,False,False,False,False
2025-09-12 17:00:00+00:00,76.18,76.32,75.425,75.5,1755.0,76.16833160218125,75.07614518182709,73.99580179542474,73.80285375805992,73.29032418394625,72.78064146974205,72.9113134574407,73.12489641922731,73.19136941399597,73.2802157012078,,,,,,74.65891723396632,74.3663203267799,73.69660045765646,73.64259617394941,73.63952721169582,76.16833160218125,73.12489641922731,78.95453842311926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9808570512931765,74.20803149022902,0.6522270291677721,0.0,0.0,0.0,0.0,-1.0,75.835,75.465,438.0,57.250822737483205,1.8404771747823219,True,False,True,False,True,1.1656655306356747,0,0.8192495834005268,0.8514218136859645,False,False,False,False,0.13262525307174838,0.10987950619182413,False,False,False,False,-47108.0,-22142.433997402262,False,False,False,False,4403.414018782864,False,False,False,False
2025-09-15 17:00:00+00:00,75.25,75.465,74.985,75.41,7174.0,75.59462962962962,75.12486864320202,74.13214643973636,73.91339472263184,73.40711448445704,72.89108978651512,72.9998876240969,73.19799232837026,73.26040750011484,73.34452640616438,,,,,,74.87205909729124,74.54437341567338,73.90146262107443,73.7835075227195,73.77563938643476,75.59462962962962,73.19799232837026,78.92876521449833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9884399584771753,74.22459258034397,0.5961494661190885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91665375773101,1.8404771747823219,True,False,True,False,True,1.0410442182067747,0,0.8172965390736695,0.8553046856033015,False,False,False,False,0.08449095957792102,0.09718523288487257,False,False,False,False,-54282.0,-22640.721842403775,False,False,False,False,4446.368840197084,False,False,False,False
2025-09-16 17:00:00+00:00,74.705,74.9,74.2,74.515,4254.0,75.30053417544778,75.05408707081595,74.1560871261979,73.9398336681518,73.4450411011806,72.93304282489866,73.0331688228474,73.22433824967693,73.28489708717747,73.36679271272695,,,,,74.53833333333334,74.81612916781573,74.54375181439907,73.94666497041288,73.82001474221961,73.81126621938677,75.30053417544778,73.22433824967693,78.91054758374707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988826044689751,74.21843148976421,0.14911737053506366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03663136287774,1.8404771747823219,True,False,True,False,False,0.0,0,0.8126898776717304,0.8528834520768922,False,False,False,False,0.034721789186199475,0.06595351103553602,False,False,False,False,-58536.0,-23197.237782831624,False,False,False,False,4443.386377558369,False,False,False,False
2025-09-17 17:00:00+00:00,74.5,75.645,72.67,72.81,3780.0,74.98475059901708,74.92375607423159,74.13380407258684,73.9314462964383,73.4526580413586,72.95019998946191,73.04590243683393,73.23264657441761,73.29198674279337,73.37236087749112,,,,,74.14781802340056,74.67254077655477,74.47375709282737,73.93252576537552,73.81541288770677,73.80716405374157,74.98475059901708,73.23264657441761,78.89143722323185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9914242379502505,74.19448738309259,-0.6952247324847403,0.0,0.0,0.0,0.0,-1.0,74.2,73.33,0.0,51.061144133301255,6.089542425485867,True,False,False,False,False,0.0,0,0.8097014925373137,0.8479744136460555,False,False,False,False,0.005876524674559323,0.03591501785504767,False,False,False,False,-62316.0,-23803.7302203071,False,False,False,False,4433.101317441185,False,False,False,False
2025-09-18 17:00:00+00:00,73.185,73.33,72.88,73.22,1567.0,74.84485431009405,74.85503538762173,74.11378307663202,73.91978449591907,73.44899234156904,72.9519556860197,73.04665828345489,73.23201549216598,73.29096206999193,73.37082339795082,,,,,73.9838739020241,74.59456264236903,74.42909899392356,73.91358263253834,73.80412548363934,73.7963751521186,74.84485431009405,73.23201549216598,78.88269701886134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9831455971409906,74.18014947325304,-0.48415480670569166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19410138888905,4.248035192576374,False,False,False,False,False,0.0,0,0.8055346587855992,0.8644277270284793,False,False,False,False,-0.07155761618949204,-0.017821299167222183,False,False,False,False,-60749.0,-24376.525100612416,False,False,False,False,4388.665638101012,False,False,False,False
2025-09-19 17:00:00+00:00,72.33,72.67,71.87,72.04,2586.0,74.54945394623469,74.69564391132518,74.05178823172052,73.87863039437096,73.42490648913943,72.9407429803805,73.03587164409164,73.22004319810063,73.27861644999427,73.35792150224637,,,,72.19333333333336,73.60393315281311,74.40817835274343,74.31174954501478,73.84803629050081,73.76068454150112,73.75450260264104,74.54945394623469,73.22004319810063,78.86595326268161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913843073248547,74.14199566831076,-1.0555449596439201,0.0,0.0,0.0,0.0,-1.0,72.88,70.41,0.0,46.16188574853787,1.333226491474548,False,True,False,True,False,0.0,0,0.7977717667853989,0.8672433648464073,False,False,False,False,-0.13355981845480297,-0.07569055881101258,False,False,False,False,-63335.0,-24980.532463393618,False,False,False,False,4360.717333634329,False,False,False,False
2025-09-22 17:00:00+00:00,70.235,70.41,70.045,70.18,1362.0,74.30903454871002,74.55854569807988,73.98758980810933,73.83316347586492,73.39276866382232,72.91966245850442,73.01719345696219,73.20189025885036,73.26055520965299,73.33986890533745,,,70.21166666666666,71.50968844984804,73.26292887543977,74.24335774842841,74.20145520201721,73.77649701723216,73.71098055546987,73.70642418264185,74.30903454871002,73.20189025885036,78.85455927392007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022140819897496,74.10517109523569,-1.9410968101789534,0.0,0.0,0.0,0.0,-1.0,71.87,69.8,0.0,41.828185681964854,-2.6988167570390402,False,True,False,True,False,0.0,0,0.802272848530118,0.8692045030144587,False,False,False,False,-0.2907279444208035,-0.18320925161590806,False,False,False,False,-64697.0,-25596.29165000767,False,False,False,False,4314.225592027596,False,False,False,False
