date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_250,aVWAP_OB_bear_420,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,4.245,4.285,4.245,4.27,122.0,,,,,,4.265251572327044,4.228974175035868,4.216148441335298,4.30969795573204,4.320563054314753,,,,,,,,,4.212296303790637,4.215973013406987,4.122018171434501,,4.532603901114162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829589789771363,4.243524519349576,0.09356649768150037,0.0,0.0,0.0,0.0,49.72631544194013,-3.765251307690967,False,True,False,False,True,0.0,1,0.8745736027289426,0.871949619522435,False,False,False,False,-0.10638026290689308,-0.10907830732206561,False,False,False,False,-12983.0,-15052.497713233519,False,False,False,False,465.8826419004622,False,False,False,False
2025-07-01 17:00:00+00:00,4.3,4.35,4.29,4.29,361.0,,,,,4.31,4.293443862710879,4.236579563182527,4.221996950342367,4.30970952229412,4.320205303812115,,,,,,,,,4.218947451128292,4.2214887336149935,4.122720191173728,,4.53210896985822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831349278831332,4.24496584674862,0.15905544959810866,0.0,0.0,0.0,0.0,52.39405218806212,-1.3232789294950749,False,False,True,False,True,0.13237781298482432,0,0.8768020969855832,0.8705111402359108,False,False,False,False,-0.09228029304556082,-0.10067930018381321,False,False,False,False,-12622.0,-15014.815578144628,False,False,False,False,464.25655442913717,False,False,False,False
2025-07-02 17:00:00+00:00,4.335,4.35,4.315,4.33,163.0,,,,,4.316739821882951,4.301908967391304,4.2404456639228405,4.22499832102082,4.310082725060828,4.320377933838477,,,,,,,,,4.222308818148554,4.224331697535751,4.123071927487284,,4.5319079466843855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823993402743481,4.245752440350845,0.2983277495170822,0.0,0.0,0.0,0.0,55.864010548040596,1.803887643715143,True,False,True,False,True,0.8617534763155987,0,0.8749671657473075,0.8739164696611504,False,False,False,False,-0.08908104982550201,-0.09488017500465762,False,False,False,False,-12459.0,-14975.190530421454,False,False,False,False,459.5859101744218,False,False,False,False
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.316739821882951,4.301908967391304,4.2404456639228405,4.22499832102082,4.310082725060828,4.320377933838477,,,,,,,,,4.222308818148554,4.224331697535751,4.123071927487284,,4.5319079466843855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28161935206845984,4.245752440350845,0.33466293760325033,0.0,0.0,0.0,0.0,58.58226026209905,4.193330559009077,True,False,True,False,True,1.0455492316473176,0,0.8767159450897571,0.8738120380147836,False,False,False,False,-0.08716238066547763,-0.09102127783506762,False,False,False,False,-12459.0,-14936.179824523446,False,False,False,False,452.46054722598114,False,False,False,False
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.316739821882951,4.301908967391304,4.2404456639228405,4.22499832102082,4.310082725060828,4.320377933838477,,,,,,,,,4.222308818148554,4.224331697535751,4.123071927487284,,4.5319079466843855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28205075896127335,4.245752440350845,0.33415105846992355,0.0,0.0,0.0,0.0,60.394426738138016,5.789401224358457,True,False,True,False,True,1.0455492316473176,0,0.882743951076841,0.8675884073384738,False,False,False,False,-0.08716238066547763,-0.08909182925027262,False,False,False,False,-12459.0,-14897.773935771143,False,False,False,False,445.4456550209272,False,False,False,False
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,,,,,4.316739821882951,4.301908967391304,4.2404456639228405,4.22499832102082,4.310082725060828,4.320377933838477,,,,,,,,,4.222308818148554,4.224331697535751,4.123071927487284,,4.5319079466843855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823338704697226,4.245752440350845,0.35152551652423136,1.0,4.455,4.34,428.0,61.845402645437034,7.1411792426374205,True,False,True,False,True,1.1408760662569328,0,0.8866613205025394,0.8604651162790699,False,False,False,False,-0.08908104982550201,-0.08908643953788731,False,False,False,False,-12459.0,-14859.963487154535,False,False,False,False,438.5395208345562,False,False,False,False
2025-07-08 17:00:00+00:00,4.455,4.5,4.455,4.48,146.0,,,,4.4783333333333335,4.351952736318407,4.331113000755858,4.24880465302848,4.231059761826724,4.312605792933444,4.322480549477267,,,,,,,,,4.228969470182941,4.230069627108155,4.123606788691239,,4.5318598637364875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827461536208531,4.247453242846201,0.8224577210893969,1.0,4.475,4.35,428.0,67.28783989052138,12.16405505035248,True,False,True,False,True,3.6738872110578704,0,0.8875927889713677,0.8533934252386002,False,False,False,False,-0.05208552213897414,-0.07058598083843072,False,False,False,False,-12313.0,-14820.47568115214,False,False,False,False,434.00402438750876,False,False,False,False
2025-07-09 17:00:00+00:00,4.475,4.52,4.475,4.52,7.0,,,,4.479553376906318,4.35353520433284,4.332482189726284,4.249235543809066,4.231373656354013,4.312744021348662,4.32259696279423,,,,,,,,,4.2293133416384885,4.230367078825348,4.123634317021024,,4.531858707990639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842478616398838,4.247542392367318,0.958521221798531,1.0,4.585,4.5,424.0,71.73570698784161,16.1035675116311,True,False,True,False,True,4.405871361935748,0,0.8940926024481106,0.8517828632251198,False,False,False,False,-0.04699611790004288,-0.0587910493692368,False,False,False,False,-12306.0,-14781.49156206451,False,False,False,False,427.3838069551442,False,False,False,False
2025-07-10 17:00:00+00:00,4.605,4.615,4.585,4.605,0.0,,,,4.479553376906318,4.35353520433284,4.332482189726284,4.249235543809066,4.231373656354013,4.312744021348662,4.32259696279423,,,,,,,,,4.2293133416384885,4.230367078825348,4.123634317021024,,4.531858707990639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876963176183714,4.247542392367318,1.242482387650331,0.0,0.0,0.0,0.0,76.07068755425607,19.904988633385898,True,False,True,False,True,5.942596603851275,0,0.8975453575240128,0.8503201707577375,False,False,False,False,-0.04591278118342518,-0.052351915276330985,False,False,False,False,-12306.0,-14743.111847923974,False,False,False,False,420.7577014209559,False,False,False,False
2025-07-11 17:00:00+00:00,4.75,4.75,4.65,4.65,200.0,,4.683333333333334,4.683333333333334,4.595009442870633,4.428745724059293,4.396917661463116,4.269139156350298,4.245701114809532,4.320198296959336,4.3290530947054435,,,,,,,,,4.244918084436043,4.24394927536232,4.124786174394431,4.683333333333334,4.53204470107194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926942567388837,4.286606823864956,1.2415452909253095,0.0,0.0,0.0,0.0,79.53129169786888,22.92468227489006,True,False,True,False,True,6.745249978127259,0,0.8898582333696836,0.851145038167939,False,False,False,False,-0.01869426027855925,-0.03552308777744512,False,False,False,False,-12106.0,-14702.2263929174,False,False,False,False,417.3351013989256,False,False,False,False
2025-07-14 17:00:00+00:00,4.695,4.725,4.655,4.725,0.0,,4.683333333333334,4.683333333333334,4.595009442870633,4.428745724059293,4.396917661463116,4.269139156350298,4.245701114809532,4.320198296959336,4.3290530947054435,,,,,,,,,4.244918084436043,4.24394927536232,4.124786174394431,4.683333333333334,4.53204470107194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990551939174583,4.286606823864956,1.4659273105821533,0.0,0.0,0.0,0.0,82.62316317539106,25.689448260229625,True,False,True,False,True,8.06828821967861,0,0.8805394990366088,0.8626479493531516,False,False,False,False,-0.021414201982353217,-0.02846864487989917,False,False,False,False,-12106.0,-14661.974820934185,False,False,False,False,410.8647897493298,False,False,False,False
2025-07-15 17:00:00+00:00,4.725,4.725,4.685,4.685,0.0,,4.683333333333334,4.683333333333334,4.595009442870633,4.428745724059293,4.396917661463116,4.269139156350298,4.245701114809532,4.320198296959336,4.3290530947054435,,,,,,,,,4.244918084436043,4.24394927536232,4.124786174394431,4.683333333333334,4.53204470107194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30433272154897334,4.286606823864956,1.3090711183054113,-1.0,4.655,4.65,424.0,81.88914990303844,25.689448260229625,True,False,True,False,True,7.201146573682692,0,0.8813606194690264,0.8597898230088497,False,False,False,False,-0.017334395647907005,-0.02290152026390309,False,False,False,False,-12106.0,-14622.347304330555,False,False,False,False,404.4947930090301,False,False,False,False
2025-07-16 17:00:00+00:00,4.615,4.65,4.615,4.65,100.0,,4.668333333333333,4.668333333333333,4.604573215599706,4.450197884680995,4.41722175497617,4.2774133422979235,4.251827378166121,4.3233660260878235,4.33179615668884,,,,,,,,4.638333333333333,4.251564735034071,4.249774741506648,4.12531406974911,4.668333333333333,4.532109916023445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30865011241192086,4.287445965349769,1.1746441036974935,0.0,0.0,0.0,0.0,79.11996259945688,25.689448260229625,True,False,True,False,False,6.4420700422005375,0,0.8771881078077243,0.8688524590163936,False,False,False,False,-0.03706125532456617,-0.029981387794234628,False,False,False,False,-12206.0,-14584.884555426204,False,False,False,False,399.77394350501413,False,False,False,False
2025-07-17 17:00:00+00:00,4.65,4.65,4.58,4.59,21.0,,4.664299065420561,4.664299065420561,4.604665963431787,4.453490313961255,4.420509641873277,4.278955684437505,4.2529862623120795,4.323957174085852,4.332307158876299,,,,,,,,4.632837465564737,4.252820145903479,4.250878368428804,4.125417955595746,4.664299065420561,4.532119521317602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105078229418827,4.28753236896908,0.9741063145051015,0.0,0.0,0.0,0.0,73.81778546003561,31.014050178136713,True,False,True,False,False,5.147414201991907,0,0.8740658732355382,0.8646554110157766,False,False,False,False,-0.04182665199535334,-0.035904019894793984,False,False,False,False,-12227.0,-14548.328205729673,False,False,False,False,393.9014792646263,False,False,False,False
2025-07-18 17:00:00+00:00,4.61,4.69,4.6,4.65,136.0,,4.659051787016776,4.659051787016776,4.614030054644809,4.476657848324514,4.443360574541852,4.289782420437325,4.261140471113819,4.328259967320262,4.336046915092139,,,,,,,,4.6401556420233465,4.261635670397191,4.258649006303837,4.126145485893733,4.659051787016776,4.532215012964404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070097424870771,4.2896075233014805,1.1738796097445987,0.0,0.0,0.0,0.0,71.9608358840177,29.217722107756174,True,False,True,False,False,6.262411328783195,0,0.873956594323873,0.8672787979966612,False,False,False,False,-0.033658442953228715,-0.03478123142401135,False,False,False,False,-12091.0,-14510.230094012933,False,False,False,False,389.9030067178879,False,False,False,False
2025-07-21 17:00:00+00:00,4.66,4.69,4.585,4.62,215.0,,4.650290178571429,4.650290178571429,4.618626262626263,4.501362737830491,4.46929639120222,4.3049882774789685,4.272888462861919,4.334523283725397,4.341503963824733,,,,,,,,4.63628884180791,4.274281778201664,4.269878185382247,4.127258466968407,4.650290178571429,4.532345907252551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031298149055681,4.292594276254347,1.0800842003867146,0.0,0.0,0.0,0.0,69.09708356039937,26.388867331158053,True,False,True,False,False,5.6059602812453875,0,0.8817444786133631,0.8652502096729104,False,False,False,False,-0.035700031836022134,-0.03524063163001674,False,False,False,False,-12306.0,-14476.055984028237,False,False,False,False,387.1913321951299,False,False,False,False
2025-07-22 17:00:00+00:00,4.65,4.68,4.65,4.68,160.0,,4.654080528846153,4.654080528846153,4.626971235194586,4.519243428318974,4.487955645942281,4.3166826858897345,4.282042453056717,4.339599054373522,4.345955506620366,,,,,,,,4.644823312236286,4.2840965225029715,4.27864557655437,4.128146260589823,4.654080528846153,4.532480603088011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934491223149024,4.295637767211904,1.3098087660171425,0.0,0.0,0.0,0.0,68.8793199829349,25.923543190702617,True,False,True,False,False,6.731439055233714,0,0.8799664241745944,0.8670956911024065,False,False,False,False,-0.02821553061766363,-0.031728081123840186,False,False,False,False,-12146.0,-14439.931085051054,False,False,False,False,383.6689859595465,False,False,False,False
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.37,600.0,,4.543432262569832,4.543432262569832,4.53726603575184,4.482474316421684,4.462633204078701,4.324546537957335,4.290632100075146,4.342305145413871,4.348085489374277,,,,,,,4.390000000000001,4.52072104978355,4.293108306150428,4.287100733991396,4.129742702596509,4.543432262569832,4.531959694683775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28732561495454617,4.29170059328516,0.2725110558876785,-1.0,4.65,4.35,430.0,58.55799349675647,16.19414166451709,False,False,True,False,False,0.29336164997365444,0,0.8735728209412419,0.8802561960456698,False,False,False,False,-0.10059543126223194,-0.06616175619303606,False,False,False,False,-12746.0,-14413.668587608401,False,False,False,False,387.022955169476,False,False,False,False
2025-07-24 17:00:00+00:00,4.31,4.35,4.215,4.25,4987.0,,4.332294230669367,4.332294230669367,4.335722509636843,4.334320744081172,4.332317095420544,4.299623381532936,4.283082561728396,4.320508703543291,4.326175596949139,,,,,,4.2716666666666665,4.284374738977388,4.321004984724232,4.28422564656366,4.281128998887942,4.136587653891158,4.332294230669367,4.524283327715388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27478045290248787,4.278801103125216,-0.10481496344078439,0.0,0.0,0.0,0.0,49.6214826338818,8.224667935614931,False,True,False,True,False,0.0,0,0.8744746427570748,0.8834407397029982,False,False,False,False,-0.13298231551764197,-0.09957203585533903,False,False,False,False,-17733.0,-14465.1310901261,False,False,False,False,458.3404287327399,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.4,4.29,4.29,502.0,,4.33188604729567,4.33188604729567,4.3350798699462825,4.333815039045362,4.331953905249679,4.300848296189359,4.284761703760553,4.320694211073772,4.326189371926687,,,,,,4.276696726786907,4.287861444134231,4.321427862917225,4.285924641148325,4.282836108829314,4.137506007205435,4.33188604729567,4.523698411388162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644618366854886,4.279643374053452,0.03916113597465619,0.0,0.0,0.0,0.0,44.97166599589391,4.314609315098913,False,True,False,True,False,0.0,0,0.8785176929506826,0.8723878517692953,False,False,False,False,-0.11572498574809441,-0.10764851080171672,False,False,False,False,-17231.0,-14508.012778651277,False,False,False,False,459.0173213105268,False,False,False,False
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,4.33188604729567,4.33188604729567,4.3350798699462825,4.333815039045362,4.331953905249679,4.300848296189359,4.284761703760553,4.320694211073772,4.326189371926687,,,,,,4.276696726786907,4.287861444134231,4.321427862917225,4.285924641148325,4.282836108829314,4.137506007205435,4.33188604729567,4.523698411388162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25160398957005126,4.279643374053452,0.04116240749697754,0.0,0.0,0.0,0.0,41.87178823723531,1.624446730719967,False,True,False,True,False,0.0,0,0.8713214079630698,0.8808424697057128,False,False,False,False,-0.1309074732649089,-0.11927799203331281,False,False,False,False,-17231.0,-14550.229634796218,False,False,False,False,451.90077369330936,False,False,False,False
2025-07-29 17:00:00+00:00,4.25,4.25,4.195,4.215,167.0,,4.3292499059443195,4.3292499059443195,4.332425769921282,4.331367246190169,4.329610129121223,4.299648148148148,4.283942183829659,4.319695106252352,4.325207606709848,,,,,4.22,4.275022689768977,4.286049925404945,4.318968737901665,4.285058235618163,4.2820621281408275,4.137638384420739,4.3292499059443195,4.523399668178515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2432750825007868,4.279248323590334,-0.2640974280221501,-1.0,4.29,4.185,439.0,38.377810215390056,-1.64802211714116,False,True,False,True,False,0.0,0,0.8634374088123724,0.8929092500729502,False,False,False,False,-0.1496236446729683,-0.13445081835314054,False,False,False,False,-17398.0,-14594.381113326508,False,False,False,False,447.48370743449834,False,False,False,False
2025-07-30 17:00:00+00:00,4.175,4.185,4.045,4.045,225.0,,4.321940152240303,4.321940152240303,4.325170104473614,4.324617229870671,4.323082784686661,4.295570079883805,4.280718968857101,4.316686991869919,4.322334317585302,,,,4.091666666666667,4.146339285714285,4.268007708439608,4.279301548115003,4.311778668166269,4.2816934735539744,4.278954025490339,4.137539207696115,4.321940152240303,4.522828240046274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23084055181089647,4.277668817962622,-1.0079200389073044,-1.0,4.195,4.02,435.0,33.59623736121644,-6.208638521246328,False,True,False,True,False,0.0,0,0.8492271799358413,0.8923884514435695,False,False,False,False,-0.17965273953913413,-0.15705177894613734,False,False,False,False,-17623.0,-14641.33644490284,False,False,False,False,444.0343476293123,False,False,False,False
2025-07-31 17:00:00+00:00,4.01,4.02,4.0,4.0,444.0,,4.303894332001203,4.303894332001203,4.3072920353982305,4.307879021421231,4.306833795975017,4.284808009620494,4.2719436030578395,4.308821333333334,4.314852124706385,,,4.006666666666667,4.035254110612855,4.072159090909091,4.2496621870882745,4.261821419975933,4.293852278240925,4.272564294258372,4.270456409175043,4.136984424776505,4.303894332001203,4.521483619750564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22224556258807254,4.259538230612726,-1.167799381865612,0.0,0.0,0.0,0.0,29.88588280553732,-9.81435045801522,False,True,False,True,False,0.0,0,0.8459035788228335,0.9065365276545402,False,False,False,False,-0.20929592636227962,-0.1831738526542085,False,False,False,False,-18067.0,-14694.447507772562,False,False,False,False,444.03381510792764,False,False,False,False
2025-08-01 17:00:00+00:00,4.06,4.06,4.025,4.03,100.0,4.038333333333334,4.300514403292182,4.300514403292182,4.303934248855597,4.30472052964612,4.303763815839622,4.282757300940178,4.270270895985489,4.30728446969697,4.313383779382611,,,4.012487745098039,4.035654529692241,4.068545227920228,4.246373022049287,4.25864009489917,4.290515214836098,4.270826160087068,4.268836229962077,4.136890327072937,4.300514403292182,4.521200311952104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126498835479853,4.259090037756213,-1.0773109015341527,0.0,0.0,0.0,0.0,28.617915280821894,-11.30054062361446,False,True,False,True,False,0.0,0,0.8265460030165912,0.9113122171945702,False,False,False,False,-0.20008419734759475,-0.19162902500090162,False,False,False,False,-17967.0,-14745.184755714072,False,False,False,False,438.6999575093551,False,False,False,False
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.075,239.0,4.068883972468044,4.294053853754941,4.294053853754941,4.297494443770963,4.298643945438656,4.2978560563902795,4.278836542122152,4.267097618209551,4.304261729917597,4.310479873455333,,,4.033603661132397,4.046564153439154,4.071214184397163,4.24046593637455,4.252817318281938,4.284193684566025,4.267529833515615,4.265765137992586,4.136764720810568,4.294053853754941,4.520585194423949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20168877103190214,4.2588695864881885,-0.9116500911154083,1.0,4.08,4.06,438.0,29.570619455215283,-11.30054062361446,False,True,False,True,False,0.0,0,0.8272727272727274,0.9051515151515153,False,False,False,False,-0.18808820474843796,-0.1898586148746698,False,False,False,False,-17728.0,-14791.4299532999,False,False,False,False,435.603834137117,False,False,False,False
2025-08-05 17:00:00+00:00,4.12,4.12,4.08,4.08,600.0,4.084506567270146,4.280204691812328,4.280204691812328,4.283651448374581,4.285501262491553,4.285053382020518,4.270180302794628,4.260055499268265,4.297398177775368,4.303856523138968,,,4.0595167510243435,4.064015339966833,4.078691079812207,4.2283129129955945,4.240649160732451,4.270714846202135,4.260228548142973,4.2589433601477,4.1365181337017445,4.280204691812328,4.51908937164241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19243934343293617,4.25706090611442,-0.9200868333669227,0.0,0.0,0.0,0.0,30.41222331134827,-11.30054062361446,False,True,False,True,False,0.0,0,0.8299298994209083,0.9003352636391345,False,False,False,False,-0.18386723763070223,-0.18686292625268602,False,False,False,False,-17128.0,-14827.6558454968,False,False,False,False,438.152611902433,False,False,False,False
