date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,3.395,3.47,3.395,3.465,26.0,,,,,,,,,,3.443333333333333,,,,,,,,,,,3.347269731009523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745074001842815,3.073600464457706,1.0451049441204643,0.0,0.0,0.0,0.0,57.13914440118293,9.627312080214125,False,True,True,False,True,13.402125425861545,0,0.8984627831715211,0.893203883495146,False,False,False,False,0.2630391650677731,0.24776516116489164,False,False,False,False,189863.0,132890.34754311398,False,False,False,False,1288.8280768353397,False,False,False,False
2025-06-26 17:00:00+00:00,3.36,3.38,3.325,3.38,1280.0,,,,,,,,,,3.3632924961715163,,,,,,,,,,,3.3475523789073285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37585718247975325,3.0745372022117508,0.8127097526058422,0.0,0.0,0.0,0.0,55.61204823526509,9.627312080214125,False,True,True,False,True,11.175688052200297,0,0.8844262295081967,0.9098360655737706,False,False,False,False,0.22717288662509746,0.23746902389499455,False,False,False,False,188583.0,133753.79951918972,False,False,False,False,1288.69120742704,False,False,False,False
2025-06-27 17:00:00+00:00,3.29,3.3,3.2,3.29,2661.0,,,,,,,,,,3.29624149231157,,,,,,,,,,3.263333333333333,3.344249841583283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3765062841201711,3.0737591239417736,0.5743353701613327,0.0,0.0,0.0,0.0,51.984316169760646,7.399907922495487,False,True,False,False,False,8.89287491944038,0,0.8796068796068797,0.8959868959868962,False,False,False,False,0.18203226258272048,0.2097506432388575,False,False,False,False,185922.0,134562.6088289697,False,False,False,False,1309.9673127382484,False,False,False,False
2025-06-30 17:00:00+00:00,3.3,3.51,3.3,3.425,2252.0,,,,,,,,,,3.3380388058101516,,,,,,,,,,3.3313257344460276,3.3464153033523036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38005274645776116,3.077214925185631,0.9150968597276578,1.0,3.39,3.3,411.0,53.266702131307724,7.399907922495487,False,True,True,False,False,11.46882631748425,0,0.8861625100563154,0.8765084473049078,False,False,False,False,0.25063977187687886,0.23019520755786818,False,False,False,False,188174.0,135393.7931882105,False,False,False,False,1324.5724706802912,False,False,False,False
2025-07-01 17:00:00+00:00,3.46,3.46,3.39,3.39,100.0,,,,,,,,,,3.3392303634541327,,,,,,,,,,3.332961633087306,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3827893711987051,3.0773705709768113,0.8167139752187726,0.0,0.0,0.0,0.0,53.09160896122931,7.399907922495487,False,True,True,False,False,10.586553030898514,0,0.892929292929293,0.8884848484848487,False,False,False,False,0.2596498139491481,0.24492251075350813,False,False,False,False,188074.0,136210.54058064133,False,False,False,False,1305.5868509798215,False,False,False,False
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,3.3392303634541327,,,,,,,,,,3.332961633087306,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872340703311405,3.0773705709768113,0.9622847202069214,0.0,0.0,0.0,0.0,54.494155887960645,7.399907922495487,False,True,True,False,True,11.71607352036903,1,0.8875355257815672,0.8915956151035325,False,False,False,False,0.27097082860144195,0.25794666967747504,False,False,False,False,188074.0,137014.62522280193,False,False,False,False,1285.345194375483,False,False,False,False
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,3.3392303634541327,,,,,,,,,,3.332961633087306,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390836916751083,3.0773705709768113,0.7743112691064642,0.0,0.0,0.0,0.0,53.283132032278836,7.399907922495487,False,True,True,False,True,9.942843471992443,1,0.8833129334965321,0.89718482252142,False,False,False,False,0.23943283164596016,0.2486897506617176,False,False,False,False,188074.0,137806.24343640188,False,False,False,False,1265.4173619045453,False,False,False,False
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,3.3392303634541327,,,,,,,,,,3.332961633087306,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39399236284727596,3.0773705709768113,0.7681098862834999,0.0,0.0,0.0,0.0,52.475782795157635,6.914199233892198,False,True,True,False,True,9.942843471992443,1,0.881918819188192,0.8917589175891761,False,False,False,False,0.23943283164596016,0.2440612911538389,False,False,False,False,188074.0,138585.58849940338,False,False,False,False,1245.7984880765678,False,False,False,False
2025-07-07 17:00:00+00:00,3.175,3.25,3.14,3.14,200.0,,,,,,,,,,3.3342429820524617,,,,,,,,3.1766666666666667,3.1766666666666667,3.326965279109917,3.346028177415461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39402477399590013,3.102447757535958,0.09530426750383142,0.0,0.0,0.0,0.0,46.380808331820845,1.095584773996599,False,True,False,True,False,4.163834736417122,0,0.8810105949470252,0.8887530562347191,False,False,False,False,0.15812070820454058,0.20109099967918975,False,False,False,False,187874.0,139349.74991801727,False,False,False,False,1229.584558028869,False,False,False,False
2025-07-08 17:00:00+00:00,3.395,3.425,3.375,3.425,300.0,,,,,,,,,3.408333333333333,3.3375025663587032,,,,,,,,3.315666666666667,3.315666666666667,3.331393070923272,3.346292514601689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959160548936104,3.1115464517113978,0.7917171946281202,1.0,3.485,3.25,0.0,48.997674157852316,1.095584773996599,False,True,False,False,True,9.558762131570194,0,0.8801274392672244,0.8761449621664679,False,False,False,False,0.24839352962153902,0.2247422646503644,False,False,False,False,188174.0,140106.7150355674,False,False,False,False,1215.1723943384989,False,False,False,False
2025-07-09 17:00:00+00:00,3.485,3.56,3.485,3.555,2874.0,,,,,,,,3.533333333333333,3.521518588531821,3.3955669039513046,,,,,,,,3.501076862280182,3.501076862280182,3.4005925837605813,3.3535977441054565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398244153008432,3.130709165740837,1.0654038007939808,1.0,3.575,3.425,0.0,52.80412282130837,-2.5026529129155293,False,True,True,False,True,11.799163378630187,0,0.8906064209274676,0.8707887435592552,False,False,False,False,0.3042005386889354,0.2644714016696499,False,False,False,False,191048.0,140896.50239935706,False,False,False,False,1240.8906517906153,False,False,False,False
2025-07-10 17:00:00+00:00,3.575,3.8,3.575,3.8,2204.0,,,,,,,3.7249999999999996,3.616522252855454,3.604908888062476,3.4565966209968897,,,,,,,,3.5895542010278474,3.5895542010278474,3.4681021622132,3.364398395545528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047296172298999,3.1459269465040043,1.6160741039232132,1.0,3.8,3.56,418.0,58.280441948704734,2.41940397755517,False,True,True,False,True,15.70310157911834,0,0.8990969768354928,0.8500196309383591,False,False,False,False,0.3428282093906182,0.30364980553013404,False,False,False,False,193252.0,141708.2155404523,False,False,False,False,1255.8225796698305,False,False,False,False
2025-07-11 17:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,,,,,,,3.7979873417721515,3.724703246940938,3.7158156194400216,3.5711783346900803,,,,,,,,3.7059038820970067,3.7059038820970067,3.5882623332494332,3.394726661733876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104409077306223,3.17960363047186,1.596810544913533,0.0,0.0,0.0,0.0,62.28573429447504,5.903880775962008,False,False,True,False,True,16.232271192967424,0,0.9160063391442158,0.8577654516640256,False,False,False,False,0.3428282128637774,0.3232390091969557,False,False,False,False,198553.0,142589.53002819724,False,False,False,False,1318.5385086671974,False,False,False,False
2025-07-14 17:00:00+00:00,3.815,3.815,3.755,3.79,47.0,,,,,,,3.7979168873587565,3.724982575612251,3.716126079930387,3.571765632550498,,,,,,,,3.7062512966013794,3.7062512966013794,3.588847376456072,3.3949536997095446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117568599449321,3.1798282218578464,1.4818739831651069,0.0,0.0,0.0,0.0,63.840423419118764,7.225053178569254,False,False,True,False,True,15.176488271204537,0,0.8987742190589166,0.862791617240016,False,False,False,False,0.32629672458634873,0.3247678668916522,False,False,False,False,198506.0,143456.45204326394,False,False,False,False,1298.8247333390239,False,False,False,False
2025-07-15 17:00:00+00:00,3.875,3.91,3.86,3.91,239.0,,,,,,3.893333333333333,3.80084392247465,3.728755274261603,3.719988600091199,3.5761613475177305,,,,,,,,3.710256008359457,3.710256008359457,3.593345592780319,3.3964174326582777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42257503198563046,3.1813363590019863,1.724341444344473,0.0,0.0,0.0,0.0,66.25364093593998,9.51211305122699,True,False,True,False,True,17.002803756844372,0,0.9019223224794036,0.8556296586896825,False,False,False,False,0.342828214216883,0.3337980405542676,False,False,False,False,198745.0,144313.63883329087,False,False,False,False,1282.3933421244653,False,False,False,False
2025-07-16 17:00:00+00:00,3.76,3.875,3.76,3.875,700.0,,,,,,3.851089811856585,3.803797157774899,3.735401818448452,3.7269902843263316,3.586189598914797,,,,,,,,3.717713864306785,3.717713864306785,3.6034371173519766,3.400172177818932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42933441049610177,3.1850960599931097,1.606915083302307,0.0,0.0,0.0,0.0,66.92916034060266,10.30900073854729,True,False,True,False,True,16.174408553073757,0,0.8929544569871547,0.8583106267029975,False,False,False,False,0.3159285408720266,0.3248632907131471,False,False,False,False,198045.0,145146.68319246467,False,False,False,False,1273.3639879830007,False,False,False,False
2025-07-17 17:00:00+00:00,3.795,3.81,3.77,3.775,14.0,,,,,,3.8501189227002444,3.803766215951401,3.735462840905761,3.7270598224733846,3.5863425468000147,,,,,,,,3.7177931644077784,3.7177931644077784,3.603587595706054,3.4002378080968043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334688803942789,3.185159957976504,1.360743685883479,-1.0,3.76,3.73,423.0,64.82165940347625,10.30900073854729,False,False,True,False,True,13.842229753778618,0,0.8880308880308883,0.8571428571428574,False,False,False,False,0.30509700615244856,0.31498014843279787,False,False,False,False,198031.0,145966.5950809536,False,False,False,False,1253.8389649134967,False,False,False,False
2025-07-18 17:00:00+00:00,3.68,3.73,3.68,3.73,45.0,,,,,,3.843951235804943,3.8032902534113058,3.735375671101773,3.7270071363584663,3.5866557949167714,,,,,,,3.7133333333333334,3.7177763334451526,3.7177763334451526,3.6038791797051815,3.4004093464012497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328520230677841,3.1853195528273215,1.2583525503989206,0.0,0.0,0.0,0.0,62.329147485623764,10.30900073854729,False,False,True,False,False,12.810838485010713,0,0.8855606758832566,0.86136712749616,False,False,False,False,0.27204034344601136,0.2935102459394046,False,False,False,False,197986.0,146773.09748279926,False,False,False,False,1235.097275534993,False,False,False,False
2025-07-21 17:00:00+00:00,3.82,3.855,3.76,3.78,1705.0,,,,,3.798333333333333,3.8151763472684666,3.802466114090687,3.743551679488155,3.736062997989425,3.6047483456988165,,,,,,,3.796147619047619,3.7278540856506956,3.7278540856506956,3.621663984551014,3.408501669847328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4322875148503544,3.1931988646327025,1.3574325309173714,0.0,0.0,0.0,0.0,61.56391085850243,10.30900073854729,False,False,True,False,False,13.618763487955988,0,0.8897396630934151,0.859111791730475,False,False,False,False,0.31198161491007786,0.30274593042474124,False,False,False,False,199691.0,147593.53007996516,False,False,False,False,1242.38258909259,False,False,False,False
2025-07-22 17:00:00+00:00,3.81,3.825,3.81,3.825,727.0,,,,,3.80481016995614,3.8161987366375114,3.8036268439264243,3.747562788683602,3.7403736931336526,3.6123172914147514,,,,,,,3.803148297671915,3.7325204328039376,3.7325204328039376,3.6291083690433164,3.4120392115127647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287291822487849,3.1966442423471566,1.4656239501985158,1.0,4.445,3.855,427.0,61.85314365028928,10.30900073854729,False,False,True,False,False,14.342461802667078,0,0.8858589793533308,0.8733930658356057,False,False,False,False,0.3159285408720266,0.3093372356483839,False,False,False,False,200418.0,148412.51410973314,False,False,False,False,1234.3921613547204,False,False,False,False
2025-07-23 17:00:00+00:00,4.445,4.74,4.445,4.675,9446.0,,,,4.619999999999999,4.453091289218162,4.405877731179455,4.181121499902094,4.101225216719595,4.092418015422421,3.9283284087513692,,,,,,,4.45029928150074,4.084723272554127,4.084723272554127,3.9539378795766096,3.533409634837735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552021331035065,3.3142578452256455,2.989314099863721,1.0,4.65,3.825,427.0,69.06446514978596,13.028539726685409,True,False,True,False,True,20.0,0,0.8879911861917006,0.861549761292692,False,False,False,False,0.3428282253699986,0.32608273050919123,False,False,False,False,209864.0,149365.2503250861,False,False,False,False,1361.7039107910814,False,False,False,False
2025-07-24 17:00:00+00:00,4.65,4.715,4.65,4.67,1005.0,,,,4.625609511051573,4.470662371600818,4.425603822971447,4.20443591657724,4.125086394865677,4.116347990409233,3.9525446571997684,,,,,,,4.468026247937293,4.108772053587026,4.108772053587026,3.978351609657948,3.545519427897872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4782264249427402,3.325337749921503,2.8117690281115233,0.0,0.0,0.0,0.0,73.76917876900728,17.34258420572597,True,False,True,False,True,20.0,0,0.9082872928176797,0.8548802946593004,False,False,False,False,0.3428282263601827,0.3344554784346869,False,False,False,False,208859.0,150287.63404097623,False,False,False,False,1356.173617600522,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.5,4.4,4.49,224.0,,,,4.622204371584699,4.470537117570763,4.4262030012997755,4.207113712271628,4.128175030233853,4.119478138885532,3.9561943115364167,,,,,,4.463333333333334,4.467946319951338,4.1119449882146135,4.1119449882146135,3.9819675032175033,3.547678037700454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939837780463789,3.327279179191348,2.3537631648695303,0.0,0.0,0.0,0.0,73.2964099955294,17.34258420572597,True,False,True,False,True,20.0,0,0.9055433989788478,0.8606856309263314,False,False,False,False,0.27888734132049164,0.3066714098775893,False,False,False,False,208635.0,151192.24436592232,False,False,False,False,1338.620538257878,False,False,False,False
2025-07-28 17:00:00+00:00,4.53,4.54,4.5,4.5,2172.0,,,,4.603797903531304,4.47662085215001,4.437829657389773,4.235025459174395,4.159503488996242,4.151158081200854,3.992293170654098,,,,,,4.508658875904285,4.474379404855128,4.143993493364702,4.143993493364702,4.017792142620644,3.5692088577275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075338447863404,3.346625818262555,2.2725069344350577,0.0,0.0,0.0,0.0,73.05560924788708,17.34258420572597,True,False,True,False,True,20.0,0,0.9125503110135383,0.8565678741309918,False,False,False,False,0.29788398405505023,0.3022776969663198,False,False,False,False,210807.0,152116.50414319485,False,False,False,False,1351.5411500678335,False,False,False,False
2025-07-29 17:00:00+00:00,4.84,5.09,4.84,4.98,4998.0,,,4.970000000000001,4.706363220323153,4.5982319869803225,4.562849040344692,4.362454701032597,4.287286888951978,4.279046956865931,4.119151393215645,,,,,,4.820504012262195,4.596272512547976,4.272200086953821,4.272200086953821,4.145677746726143,3.637571492273041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389468793292532,3.5360151555411217,2.6792711857910585,1.0,4.675,4.54,435.0,75.6698631626027,19.534417541306425,True,False,True,False,True,20.0,0,0.9231314204746726,0.8395324123273116,False,False,False,False,0.34282822907210625,0.322552963019213,False,False,False,False,215805.0,153103.92268361044,False,False,False,False,1408.075395803216,False,False,False,False
2025-07-30 17:00:00+00:00,4.715,4.795,4.675,4.73,821.0,,,4.936608810219396,4.707549466052359,4.603489272284892,4.569183562635771,4.372724916801583,4.298547086075067,4.290410344687507,4.131968641705431,,,,,4.7333333333333325,4.8117922499492805,4.6015946964322305,4.283664879979004,4.283664879979004,4.158362516979976,3.6462859583014473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556855311403097,3.541345384452412,2.134584318774943,0.0,0.0,0.0,0.0,73.34104757465373,19.534417541306425,True,False,True,False,True,20.0,0,0.904229290457882,0.8493533729465225,False,False,False,False,0.28557626805043274,0.3040646155348229,False,False,False,False,214984.0,154063.3037272754,False,False,False,False,1398.973451682236,False,False,False,False
2025-07-31 17:00:00+00:00,4.85,4.88,4.75,4.85,1302.0,,,4.916507044890699,4.715316422943376,4.616461458333333,4.583511411231729,4.3918212708669895,4.318876192447178,4.310871185480405,4.154223318488629,,,,,4.790573088396922,4.813827186438304,4.61465077597089,4.304262372295382,4.304262372295382,4.18048245502538,3.660987787184516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776041694591367,3.5526284889528386,2.2461255988889555,0.0,0.0,0.0,0.0,72.57547398498195,19.534417541306425,True,False,True,False,False,20.0,0,0.9153792134831463,0.8332162921348317,False,False,False,False,0.30526662896140005,0.30466562224811145,False,False,False,False,216286.0,155027.996692744,False,False,False,False,1397.4699873150694,False,False,False,False
2025-08-01 17:00:00+00:00,4.74,4.885,4.74,4.825,103.0,,,4.915083517903286,4.715836530317373,4.617377831104001,4.584533282271677,4.393230444723537,4.320387449523978,4.312393286002279,4.155897879546459,,,,,4.791780473195567,4.813857588357589,4.6155735911536855,4.3057954028330485,4.3057954028330485,4.182143889452334,3.6621253751027347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952021005847874,3.5535078045568147,2.136236068713369,0.0,0.0,0.0,0.0,71.65392488647548,19.534417541306425,True,False,True,False,False,20.0,0,0.9075451647183849,0.8363443145589798,False,False,False,False,0.30464789006199194,0.3046567561550517,False,False,False,False,216183.0,155976.136278903,False,False,False,False,1377.4006851861536,False,False,False,False
2025-08-04 17:00:00+00:00,4.71,4.89,4.71,4.865,2100.0,,,4.894043686543687,4.725860583645302,4.634814995461258,4.603984870382668,4.420368744909963,4.349606822660783,4.341833484735871,4.188529034215564,,,,,4.8062883341038685,4.815256825938567,4.6331326409174505,4.335453728292314,4.335453728292314,4.21447412132884,3.684938587944312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122352121161916,3.571575655193582,2.112626518712793,0.0,0.0,0.0,0.0,71.34452194123341,19.534417541306425,True,False,True,False,False,20.0,0,0.9113612381287376,0.8339781920506509,False,False,False,False,0.3015575769505281,0.3031071665527899,False,False,False,False,218283.0,156942.13416605178,False,False,False,False,1388.6037753383064,False,False,False,False
2025-08-05 17:00:00+00:00,4.78,4.83,4.745,4.83,1312.0,,,4.882648552087251,4.730095884966429,4.643262203357129,4.613621793680873,4.4348838435127425,4.36549108617442,4.3578621022520965,4.206746267192054,,,,,4.805212841433132,4.813888633108247,4.641650231124807,4.351618832421576,4.351618832421576,4.232452199819535,3.698498488354157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263051741532834,3.5823461315697163,1.9920861585041452,0.0,0.0,0.0,0.0,70.45533654244002,19.534417541306425,True,False,True,False,False,20.0,0,0.9135759272218337,0.8324002799160253,False,False,False,False,0.29847284506285215,0.300790005807821,False,False,False,False,216971.0,157872.81425650057,False,False,False,False,1387.4161199067046,False,False,False,False
2025-08-06 17:00:00+00:00,4.585,4.65,4.27,4.61,1807.0,,,4.828531704572852,4.71436977725056,4.634575788182671,4.607102135561745,4.438625983311278,4.372161693829936,4.364831457350977,4.218667935748215,,,,4.510000000000001,4.73356077904634,4.77688298852124,4.633082796124896,4.35883758765071,4.35883758765071,4.243682385782635,3.7118465975465074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327115819597028,3.6863986489095852,1.4597509788421084,0.0,0.0,0.0,0.0,65.97049447210266,20.808249445487988,True,False,True,False,False,18.031135481856023,0,0.8867478025693036,0.8373901284651795,False,False,False,False,0.21940804800272054,0.26009902690527076,False,False,False,False,215164.0,158761.04969438427,False,False,False,False,1393.9212963422594,False,False,False,False
2025-08-07 17:00:00+00:00,4.68,4.735,4.585,4.71,900.0,,,4.818288241025257,4.713074137711595,4.6358993082244435,4.609215845149674,4.4443893701352275,4.379005185703108,4.371787579107387,4.227463387744942,,,,4.565411895086813,4.727424805272618,4.7711523391998645,4.634451111033592,4.36589244315099,4.36589244315099,4.252235818755167,3.719686626277948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64244691300997,3.695527879405719,1.579075406933331,0.0,0.0,0.0,0.0,64.12704188706107,18.973787786490206,True,False,True,False,False,19.171678989766505,0,0.9084483338943118,0.8364187142376306,False,False,False,False,0.2673106231927875,0.26370482504902915,False,False,False,False,216064.0,159649.46752857984,False,False,False,False,1386.2636018253252,False,False,False,False
