date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,66.155,66.34,65.765,65.845,323869.0,,,,,,,,,65.98333333333333,65.61777854136547,,,,,,,65.36259531267413,65.14131272206818,65.14239077800964,64.6871597511897,60.960990436837406,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.338801076828395,61.28533674311399,1.3656588553689284,0.0,0.0,0.0,0.0,61.00644775598784,16.13205807200724,False,False,True,False,False,11.618839240195996,0,0.9376924024134964,0.8356113779091249,False,False,False,False,0.3428282484218062,0.3163713150840932,False,False,False,False,8122941.0,6186453.977403341,False,False,False,False,271229.9398847755,False,False,False,False
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,,,,,,,,,65.98333333333333,65.61777854136547,,,,,,,65.36259531267413,65.14131272206818,65.14239077800964,64.6871597511897,60.960990436837406,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3770598892372803,61.28533674311399,1.350187265383625,0.0,0.0,0.0,0.0,61.65313313178455,16.13205807200724,False,True,True,False,False,11.618839240195996,0,0.9384760808811448,0.8373746506657903,False,False,False,False,0.33044175335617637,0.32340653422013477,False,False,False,False,8122941.0,6216477.032017242,False,False,False,False,267024.8245377247,False,False,False,False
2025-06-20 17:00:00+00:00,66.04,66.465,65.72,66.37,528028.0,,,,,,,,,66.10833159799051,65.84337751905169,,,,,,,65.65206758799492,65.43347269920405,65.38940437555422,64.87813992032085,61.15425924886627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.419774914883768,61.392085908296536,1.4556262372819524,1.0,66.655,65.845,0.0,63.34719260464574,16.13205807200724,False,False,True,False,True,12.714533772372423,0,0.9370710328289099,0.8342429504672128,False,False,False,False,0.3428282484411442,0.33311739133063945,False,False,False,False,8650969.0,6254221.093536355,False,False,False,False,271071.38539760496,False,False,False,False
2025-06-23 17:00:00+00:00,66.695,67.485,66.655,67.385,257653.0,,,,,,,,67.175,66.35602689228365,66.0598054736031,,,,,,,65.87529364635992,65.64276530072041,65.5744377691995,65.01267105053675,61.26102103723873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5009775983493467,61.455049776734356,1.6937983910726888,1.0,67.655,66.465,430.0,66.49391852682135,11.314605207262126,False,False,True,False,True,14.768684545225138,0,0.9401450284731047,0.8280552255315663,False,False,False,False,0.3428282488777669,0.33797282010420315,False,False,False,False,8908622.0,6295374.595962147,False,False,False,False,270863.34841469635,False,False,False,False
2025-06-24 17:00:00+00:00,67.735,68.02,67.655,67.91,297911.0,,,,,,,67.86166666666668,67.54321239917152,66.67471895609658,66.34485218708072,,,,,,,66.1631554351434,65.91347652691174,65.81916422529461,65.19337704286285,61.393635039884565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.594355779339085,61.535561222481576,1.7734579348432018,1.0,68.135,67.485,429.0,69.46011889503743,14.232249203450507,True,False,True,False,True,15.799166997484242,0,0.947428664867959,0.8264655383860684,False,False,False,False,0.34282824917828864,0.34040053464124587,False,False,False,False,9206533.0,6340508.83478444,False,False,False,False,271282.6918501274,False,False,False,False
2025-06-25 17:00:00+00:00,68.345,68.525,68.135,68.195,219644.0,,,,,,68.28500000000001,68.04132414590399,67.75338721134628,66.89209187893016,66.54750434732848,,,,,,,66.3679802640841,66.10919054489527,65.99946283751656,65.33149534708137,61.49422510868452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.68974965824788,61.597422446904204,1.7880827059223103,0.0,0.0,0.0,0.0,71.89066001157485,16.597774917899955,True,False,True,False,True,16.354954859970007,0,0.9560907675923654,0.8215368231342675,False,False,False,False,0.34282824935452877,0.34161439199788735,False,False,False,False,9426177.0,6388348.65129941,False,False,False,False,270482.091976482,False,False,False,False
2025-06-26 17:00:00+00:00,68.935,69.16,68.86,68.98,422438.0,,,,,69.0,68.75541214362029,68.47215832281022,68.19309695296717,67.32655970461057,66.9577696419883,,,,,,,66.78011814136882,66.50517507001892,66.3693990464758,65.62176288958707,61.699183140902086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797623595483467,61.72592113463844,1.9101626801531557,0.0,0.0,0.0,0.0,74.64356169746522,19.245491981611963,True,False,True,False,True,17.862604409755953,0,0.9602746444335463,0.8167402321399382,False,False,False,False,0.3428282495792358,0.3422213207885616,False,False,False,False,9848615.0,6441996.1915893415,False,False,False,False,272837.9975272342,False,False,False,False
2025-06-27 17:00:00+00:00,69.045,69.05,68.34,68.655,248263.0,,,,,68.8821674809888,68.73484902107235,68.5159310199149,68.27698451631464,67.47297020215515,67.11207863398863,,,,,,,66.94036057399109,66.66733334163617,66.52561856626318,65.75772776123695,61.80946756066044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893759650545475,61.794220790744816,1.7619935037063885,0.0,0.0,0.0,0.0,74.7761598217206,19.51343492388179,True,False,True,False,True,16.86488995305268,0,0.9575700705805561,0.816857737342418,False,False,False,False,0.32766939123937644,0.334945356013969,False,False,False,False,9600352.0,6490962.948308887,False,False,False,False,272456.9898136336,False,False,False,False
2025-06-30 17:00:00+00:00,69.005,69.505,68.74,69.425,198566.0,,,,,68.96009973728823,68.82392551671656,68.61721730450387,68.39125362907107,67.61219729070827,67.25313198687388,,,,,,,67.08451777443946,66.81108004931141,66.66392115859574,65.8766667608636,61.90195651950377,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0051985925501326,62.397879284330756,1.7544999463297608,0.0,0.0,0.0,0.0,76.07257917137382,20.97734201801248,True,False,True,False,True,18.336689411549944,0,0.9568493983225967,0.813297678376079,False,False,False,False,0.3428282496145019,0.33888680281423544,False,False,False,False,9798918.0,6542249.073141308,False,False,False,False,271311.39307233697,False,False,False,False
2025-07-01 17:00:00+00:00,68.915,69.19,68.895,69.1,290733.0,,,,,68.98555564942528,68.87402481606367,68.69424374859045,68.49197210153464,67.76339668222043,67.41428095263488,,,,,,,67.2518429635197,66.98230116961359,66.83133565357225,66.02905498036912,62.03038725524612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100446341338707,62.46921946007378,1.6170875041280035,0.0,0.0,0.0,0.0,75.24553824474,20.97734201801248,True,False,True,False,True,17.32994488680852,0,0.9613073487616732,0.8147381242387335,False,False,False,False,0.33899237892823125,0.3389395908712334,False,False,False,False,9508185.0,6588232.575883303,False,False,False,False,271612.50325726194,False,False,False,False
2025-07-02 17:00:00+00:00,68.585,68.65,68.4,68.61,248219.0,,,,,68.90937020449233,68.8251252961705,68.67608136693782,68.49894784361159,67.82799515197279,67.49480814722766,,,,,,68.55333333333334,67.3395442318795,67.07812129646943,66.9282117269297,66.12812269129476,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1810655157324,62.51549934868506,1.457642944934184,1.0,69.355,69.19,424.0,72.27512438357927,20.97734201801248,True,False,True,False,False,15.822822498481518,0,0.9557454044861937,0.8145193942829383,False,False,False,False,0.3144042613736345,0.3266719261224339,False,False,False,False,9259966.0,6629654.799513019,False,False,False,False,271249.8132842811,False,False,False,False
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,68.90937020449233,68.8251252961705,68.67608136693782,68.49894784361159,67.82799515197279,67.49480814722766,,,,,,68.55333333333334,67.3395442318795,67.07812129646943,66.9282117269297,66.12812269129476,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273486289092648,62.51549934868506,1.600449887664695,0.0,0.0,0.0,0.0,71.91451086811679,20.97734201801248,True,False,True,False,False,17.28443750952999,0,0.9592068448157015,0.8167146506629903,False,False,False,False,0.3428282496857796,0.33475008790410676,False,False,False,False,9259966.0,6670434.818125219,False,False,False,False,267044.3898225093,False,False,False,False
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,68.90937020449233,68.8251252961705,68.67608136693782,68.49894784361159,67.82799515197279,67.49480814722766,,,,,,68.55333333333334,67.3395442318795,67.07812129646943,66.9282117269297,66.12812269129476,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3593997303538,62.51549934868506,1.568908811846869,0.0,0.0,0.0,0.0,71.67410185780848,20.97734201801248,True,False,True,False,False,17.28443750952998,0,0.9586639000773022,0.8122787745636522,False,False,False,False,0.3428282496857796,0.33878916879494314,False,False,False,False,9259966.0,6710582.588386843,False,False,False,False,262904.1667244859,False,False,False,False
2025-07-07 17:00:00+00:00,68.865,68.98,68.59,68.94,181618.0,,,,68.83666666666667,68.90106478001623,68.82628370602767,68.68992083342823,68.5248821565763,67.88494143920944,67.56080544851892,,,,,68.83666666666667,68.67304948930254,67.40989105042829,67.15324689679247,67.00366376665588,66.20372921911887,62.20200314900791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434028594469859,62.55819097857177,1.439280078028285,0.0,0.0,0.0,0.0,69.32209567865513,23.56240335811428,False,False,True,False,False,15.98106239791922,0,0.9556648244473346,0.8140848504551367,False,False,False,False,0.3161008069445015,0.3274449878697223,False,False,False,False,9078348.0,6747292.129652163,False,False,False,False,261643.91607759465,False,False,False,False
2025-07-08 17:00:00+00:00,68.635,68.74,68.41,68.595,199217.0,,,,68.70327468588758,68.86549875800283,68.80202327826282,68.68057114722664,68.52929373376563,67.92557172299844,67.61306117423686,,,,,68.70327468588758,68.64410918882427,67.4673255454147,67.21718638403155,67.06925222124603,66.2743761328323,62.27748914159824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497949926415401,62.599445944006945,1.3329526015357747,0.0,0.0,0.0,0.0,66.04153028594544,20.36462412444,False,True,True,False,False,14.903941114966255,0,0.9484502711014003,0.8145180869142998,False,False,False,False,0.3063648161727613,0.3169049020212418,False,False,False,False,8879131.0,6780343.895083913,False,False,False,False,260676.0569136009,False,False,False,False
2025-07-09 17:00:00+00:00,68.795,69.32,68.735,69.295,304154.0,,,,68.88683212187836,68.90199476035508,68.84340078324652,68.73137629369906,68.5915761317977,68.02294962950697,67.72205167405777,,,,,68.88683212187836,68.7981265644958,67.58215804534619,67.33869452732154,67.19142434875825,66.39770452372706,62.39884594899779,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574651971205834,62.6765647933552,1.4467625621146976,0.0,0.0,0.0,0.0,65.92920833355703,20.143593755533303,False,True,True,False,False,16.34173194199595,0,0.9536303363518761,0.8088615782664944,False,False,False,False,0.32741631489306033,0.32216060845715105,False,False,False,False,9183285.0,6817598.795935324,False,False,False,False,261350.13355059933,False,False,False,False
2025-07-10 17:00:00+00:00,68.835,68.915,68.665,68.765,243186.0,,,,68.85927830240347,68.88947028554831,68.8375272896308,68.73566155410158,68.60643258092348,68.06950176977462,67.78009872910047,,,,,68.85927830240347,68.79472394877907,67.64541025704963,67.4089063655072,67.26384018281257,66.47763778852111,62.48813530761567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636609464287896,62.72921654985568,1.301766624218224,-1.0,68.735,68.12,433.0,63.320256214668646,17.557388045083016,False,True,True,False,False,14.683991998890804,0,0.9500524489631248,0.8089243928023886,False,False,False,False,0.31633331804598597,0.31924696325156854,False,False,False,False,8940099.0,6850505.775843304,False,False,False,False,261068.51907694663,False,False,False,False
2025-07-11 17:00:00+00:00,67.915,68.12,67.685,67.935,326273.0,,,,68.61324474589621,68.76985820795466,68.73291001040484,68.6512952754032,68.5406536998388,68.05762385545586,67.78922073856955,,,,67.91333333333334,68.61324474589621,68.60334824127148,67.66311288365854,67.43981847047961,67.30123683235902,66.5394426915363,62.58808229540416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6795836016342784,62.77801186053786,1.1020185936332323,0.0,0.0,0.0,0.0,58.301503118386506,12.885582686612885,False,True,True,False,False,12.156311661517062,0,0.9443372719234793,0.8142432280363318,False,False,False,False,0.27555215314789056,0.2973995581997295,False,False,False,False,8613826.0,6877844.073892245,False,False,False,False,262079.44126180018,False,False,False,False
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.855,289292.0,,,,68.45553567202596,68.67203543082182,68.64523194685253,68.5779508474866,68.48096713446611,68.03955790855946,67.78821609552773,,,,67.84675541981757,68.45553567202596,68.4690824315735,67.66912050151893,67.45692043905034,67.32408671790552,66.58474676735071,62.671393391618565,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721948160709961,62.81950463086834,1.0664020861200143,0.0,0.0,0.0,0.0,54.66560392683638,9.651956783688412,False,True,True,False,False,11.915382326095873,0,0.9379160111339713,0.8174996974464483,False,False,False,False,0.2677322233290799,0.28256589076440475,False,False,False,False,8324534.0,6900273.37507221,False,False,False,False,262501.34139727615,False,False,False,False
2025-07-15 17:00:00+00:00,67.365,67.525,67.135,67.135,254789.0,,,,68.28687817840766,68.56024081821626,68.54259689589905,68.48812855497167,68.40316239472928,67.99873150466097,67.76310866582088,,,,67.67645128878594,68.28687817840766,68.31919247997313,67.65033841264373,67.44858757716824,67.32166272748891,66.60608323058278,62.735509372813645,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752313187346808,63.240323179239084,0.8195328605721162,-1.0,67.51,67.49,433.0,49.80292487075882,5.3335464236649415,False,True,False,True,False,9.763511425145012,0,0.9335321859002786,0.8196219114031202,False,False,False,False,0.24971971125942774,0.26614280101191623,False,False,False,False,8069745.0,6918404.718094346,False,False,False,False,262381.77021282224,False,False,False,False
2025-07-16 17:00:00+00:00,67.48,67.49,67.22,67.385,248762.0,,,,68.1748627104468,68.47419548875082,68.46288830164214,68.41780710148629,68.34211948105892,67.96771433799331,67.74529140116444,,,,67.60722053388568,68.1748627104468,68.21578764631826,67.63795262447888,67.44518829437087,67.32333170367937,66.62863337256732,62.7977495309637,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784714830479321,63.271865794352976,0.8596404072915219,0.0,0.0,0.0,0.0,47.697104578244435,3.5654152637603644,False,True,False,True,False,10.330792821150006,0,0.9328098437626493,0.8239698858576869,False,False,False,False,0.2508407410470229,0.2584917710294696,False,False,False,False,8318507.0,6940111.730216914,False,False,False,False,262170.61098471645,False,False,False,False
2025-07-17 17:00:00+00:00,68.275,68.465,68.125,68.29,297611.0,,,68.29333333333334,68.18989880174098,68.45985367378243,68.45018646207365,68.40913288630028,68.33891315611858,67.98572618262999,67.7731440035155,,,,67.75135184242741,68.18989880174098,68.22468752004502,67.67030712236789,67.48453866077512,67.36605489320306,66.68577934634854,62.884742971562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.789302223057502,63.344683486180585,1.03257557854896,1.0,67.96,67.49,440.0,49.83583720970448,3.5654152637603644,False,True,False,False,False,12.343392216558318,0,0.9347163149024963,0.8179520102720491,False,False,False,False,0.2934702205120936,0.2759809957707816,False,False,False,False,8616118.0,6966096.323546884,False,False,False,False,262720.0743803022,False,False,False,False
2025-07-18 17:00:00+00:00,68.225,68.25,67.96,68.055,233373.0,,,68.20323369756277,68.18070558609924,68.43810453370807,68.43010943411747,68.39251096365366,68.32663213454629,67.98999184866368,67.78522362876542,,,,67.79901100337352,68.18070558609924,68.21342926666983,67.68588653628464,67.50573446601757,67.39016788969535,66.72254437391624,62.94854283075722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7306169245127245,63.38628534987862,0.9869145451049783,0.0,0.0,0.0,0.0,50.322339590987156,3.5654152637603644,False,True,False,False,True,11.629033288975762,0,0.9327365110089526,0.8207919993547869,False,False,False,False,0.2847742814983548,0.2803776386345682,False,False,False,False,8382745.0,6988059.868918249,False,False,False,False,262265.0809790572,False,False,False,False
2025-07-21 17:00:00+00:00,68.585,68.615,68.26,68.355,211445.0,,68.41000000000001,68.26212108048941,68.19808480600204,68.43668894307422,68.42914690793584,68.39329518038478,68.3301767147308,68.00523784913325,67.80619027039528,,,,67.86841065172567,68.19808480600204,68.22711087736346,67.70953910473277,67.53360885991141,67.42010985768805,66.76169156456751,63.00854598945827,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6654475824023445,63.42865283131293,1.0559216627508192,0.0,0.0,0.0,0.0,51.776372904844884,3.5654152637603644,False,True,False,False,True,12.29707189401664,0,0.932043931195995,0.821731405959784,False,False,False,False,0.3000205448130804,0.2901990917238243,False,False,False,False,8594190.0,7012961.111260602,False,False,False,False,261477.17274682372,False,False,False,False
2025-07-22 17:00:00+00:00,68.36,68.51,68.075,68.155,241529.0,,68.32290949002224,68.25832753532164,68.20195579390982,68.42635079210692,68.41968710740014,68.38615076360684,68.32630876619498,68.01484987570412,67.82245182269453,,,,67.91185172751887,68.20195579390982,68.22855113847734,67.72885931123487,67.55786250836388,67.44693056486095,66.80002700615965,63.073468685118556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5552954898666815,63.47020446818535,1.0284284613887382,0.0,0.0,0.0,0.0,51.84161375932062,3.5654152637603644,False,True,False,False,True,11.675501590659373,0,0.9264384559359071,0.827506676377762,False,False,False,False,0.29335552231082423,0.2917773070173243,False,False,False,False,8352661.0,7033731.65217129,False,False,False,False,261167.89875074892,False,False,False,False
2025-07-23 17:00:00+00:00,68.575,68.63,68.39,68.615,175646.0,,68.38496496028337,68.30175000689891,68.2207447915611,68.43086644627485,68.42423970513794,68.39158677223617,68.33343491570014,68.02976744728115,67.84134343752501,,,,67.96065542497541,68.2207447915611,68.24463829992295,67.7496636603427,67.581690485241,67.47224493188327,66.83218294963063,63.122345395472486,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554632257383655,63.50391514642507,1.1221728922876673,0.0,0.0,0.0,0.0,53.70604016386387,-1.5961355309310221,False,True,True,False,True,12.716300294333518,0,0.9258376106373525,0.8246372711473958,False,False,False,False,0.30336275348542335,0.29757003025137385,False,False,False,False,8528307.0,7056903.362990339,False,False,False,False,259841.9778398846,False,False,False,False
2025-07-24 17:00:00+00:00,68.205,68.59,68.095,68.295,217022.0,,68.3700035318334,68.30567806240283,68.2274585574553,68.42618660188096,68.42004801508907,68.38895314514427,68.3331729629928,68.03974287046005,67.85653109799239,,,,67.99248262974831,68.2274585574553,68.24948614875193,67.76728200706005,67.603265650701,67.49590834931178,66.86545287350074,63.17915941852708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.517754423054307,63.539986453817484,1.0525170473891778,0.0,0.0,0.0,0.0,53.38409109359731,-1.5861165616415676,False,True,True,False,True,11.704712092291661,0,0.9276220446358335,0.8200074531075324,False,False,False,False,0.29565091710549884,0.29661047367843635,False,False,False,False,8311285.0,7076351.140308319,False,False,False,False,259178.10221446003,False,False,False,False
2025-07-25 17:00:00+00:00,68.675,68.815,68.565,68.7,173378.0,,68.4250154789242,68.34903981860694,68.24991221691113,68.4354398705774,68.42911600153207,68.39850812775771,68.34397505392347,68.05682785714059,67.87694136801035,,,,68.03800778159093,68.24991221691113,68.2694973454784,67.7893338795131,67.62791592539493,67.52182861488794,66.89739344216089,63.22683444427866,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495573089763432,64.02456321553979,1.0400090691676978,0.0,0.0,0.0,0.0,54.81173786567762,0.11003338475610747,False,True,True,False,True,12.633578474065349,0,0.9265143992055617,0.818768619662364,False,False,False,False,0.31168934433633544,0.3041499090073859,False,False,False,False,8484663.0,7098185.432706639,False,False,False,False,257847.86807160018,False,False,False,False
