date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_322,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,,,,48.99447253550241,49.826344801203426,,,,,,,,,,47.71,48.14856518801451,45.05484983497891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615233149274754,48.277829383278146,-0.3380220956244004,0.0,0.0,0.0,0.0,31.496052040908864,-11.467098763172316,False,True,False,True,False,0.0,0,0.9053793678071136,0.8626777066083422,False,False,False,False,-0.010816479591098905,0.015904228602351255,False,False,False,False,1865145.0,1911612.300433189,False,False,False,False,47150.74586573952,False,False,False,False
2025-06-20 17:00:00+00:00,47.51,47.595,47.225,47.41,28987.0,,,,,,,,,48.84454351769336,49.72952721385106,,,,,,,,,47.41,47.59410608382755,48.143178949712194,45.059463617531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53119539946748,48.26164059491,-0.5561932821938897,0.0,0.0,0.0,0.0,28.87872252824061,-14.009615470537241,False,True,False,True,False,0.0,0,0.9011655255318036,0.8637432707886892,False,False,False,False,-0.040858846299855194,-0.01247730884875197,False,False,False,False,1836158.0,1910442.4663179456,False,False,False,False,46869.13740270479,False,False,False,False
2025-06-23 17:00:00+00:00,47.355,47.505,47.04,47.2,104286.0,,,,,,,,,48.439155693556565,49.4169225939864,,,,,,,,,47.28349598193183,47.39301833025692,48.1203008588367,45.07478263926945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5115611165308636,48.2044724008173,-0.6645264884311342,0.0,0.0,0.0,0.0,26.664621478977235,-16.238892699529032,False,True,False,True,False,0.0,0,0.8983667949651513,0.865130552376989,False,False,False,False,-0.053026235900559285,-0.032751772374655624,False,False,False,False,1731872.0,1907673.9319564272,False,False,False,False,47759.32131894193,False,False,False,False
2025-06-24 17:00:00+00:00,47.335,47.46,47.14,47.215,34071.0,,,,,,,,,48.34970690464196,49.33211114605066,,,,,,,,,47.281087550196006,47.37364284977882,48.11327113010528,45.079794341316806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4937399402198592,48.18806787090797,-0.65143057684107,0.0,0.0,0.0,0.0,25.31197182894251,-17.749849572446216,False,True,False,True,False,0.0,0,0.902913631633715,0.865660770031217,False,False,False,False,-0.05059161785764216,-0.04167169511614889,False,False,False,False,1765943.0,1905476.5531664048,False,False,False,False,47547.099282989344,False,False,False,False
2025-06-25 17:00:00+00:00,46.805,47.09,46.65,47.03,89546.0,,,,,,,,,48.11062789584744,49.1053849521523,,,,,,,,46.923333333333346,47.1563825826878,47.240535032470895,48.08791692394648,45.09078175885647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854809698244977,48.10013533794614,-0.7203965312814288,0.0,0.0,0.0,0.0,23.94323624195509,-19.36055536732412,False,True,False,True,False,0.0,0,0.8985288766439673,0.868794510578572,False,False,False,False,-0.08874731552880946,-0.06520950532247918,False,False,False,False,1676397.0,1901924.9321870806,False,False,False,False,48198.245030539896,False,False,False,False
2025-06-26 17:00:00+00:00,48.15,48.205,47.85,47.955,90479.0,,,,,,,,48.00333333333333,48.09508831142222,49.00967602391046,,,,,,,,47.466131944637326,47.37698734870796,47.41596524383373,48.08613428782577,45.10821632015395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650101466299628,48.11829267247408,-0.1114618030801417,0.0,0.0,0.0,0.0,29.819555774969892,-19.36055536732412,False,True,False,True,True,0.0,0,0.8983593024455679,0.8697760808998036,False,False,False,False,0.01368646864774433,-0.025761518337367426,False,False,False,False,1766876.0,1899831.1502927074,False,False,False,False,48853.76061146176,False,False,False,False
2025-06-27 17:00:00+00:00,49.3,49.365,48.625,49.01,84486.0,,,,,,,49.0,48.48459747187533,48.20288810601136,49.008950217094,,,,,,,,47.95605628247345,47.69450560566239,47.69599855688986,48.103771593702604,45.12984860092039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4504967089592837,48.23960512808307,0.5311248671978566,0.0,0.0,0.0,0.0,38.587652411624376,-18.98139360252941,False,True,False,True,True,1.7548292025757135,0,0.9027855865065169,0.8603628929210321,False,False,False,False,0.09943680414600778,0.03683764290432018,False,False,False,False,1851362.0,1899079.6905982469,False,False,False,False,49406.1984314391,False,False,False,False
2025-06-30 17:00:00+00:00,48.925,49.09,48.76,48.845,55553.0,,,,,,,48.959669175491584,48.584304515627124,48.253406005369875,49.003750745287824,,,,,,,,48.11960581321236,47.83171353363097,47.82120720359318,48.11372848167926,45.143571906506295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4432368119939647,48.25185259485645,0.4109841158527958,0.0,0.0,0.0,0.0,43.64767517085793,-14.57767683949163,False,True,False,True,True,1.2249439611381874,0,0.9007182517446897,0.863328409148795,False,False,False,False,0.09319866692188569,0.06501815491310294,False,False,False,False,1795809.0,1897478.5946199794,False,False,False,False,49501.497680564076,False,False,False,False
2025-07-01 17:00:00+00:00,48.215,48.225,47.86,47.89,112855.0,,,,,,,48.52769402727361,48.38952465686003,48.219748202039995,48.915532205680734,,,,,,,47.99166666666667,48.086254141459875,47.86178620315873,47.850971825741276,48.110698279687604,45.16448694553407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441284374662979,48.20655858573684,-0.21963645155791325,0.0,0.0,0.0,0.0,43.17355916317281,-14.57767683949163,False,True,False,True,True,0.0,0,0.8963027005034836,0.8721456542745255,False,False,False,False,0.015011156239701222,0.040014655576402075,False,False,False,False,1682954.0,1894152.631912693,False,False,False,False,50483.72252272587,False,False,False,False
2025-07-02 17:00:00+00:00,47.745,48.56,47.715,47.975,117779.0,,,,,,,48.38650122884591,48.31132287546551,48.203607049068,48.846140861665994,,,,,,,48.03847853453235,48.08562946176187,47.89812613793251,47.886788687632794,48.11000720517893,45.18668663147172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4439506835676845,48.18553236131552,-0.14580301371189697,0.0,0.0,0.0,0.0,43.262731075189,-14.57767683949163,False,True,False,True,True,0.0,0,0.8899361508057159,0.8740752001621566,False,False,False,False,0.02340225985314074,0.031708457714771404,False,False,False,False,1800733.0,1892704.2655264495,False,False,False,False,51527.060158032444,False,False,False,False
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,,,,,,,48.38650122884591,48.31132287546551,48.203607049068,48.846140861665994,,,,,,,48.03847853453235,48.08562946176187,47.89812613793251,47.886788687632794,48.11000720517893,45.18668663147172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4457036380282156,48.18553236131552,0.10684599154440612,0.0,0.0,0.0,0.0,45.06184704710492,-12.768039504488527,False,False,False,True,True,0.0,0,0.8949420282517339,0.8710951344235733,False,False,False,False,0.03334345024892652,0.03252595398184896,False,False,False,False,1800733.0,1891278.3544330162,False,False,False,False,50728.19100829551,False,False,False,False
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,48.38650122884591,48.31132287546551,48.203607049068,48.846140861665994,,,,,,,48.03847853453235,48.08562946176187,47.89812613793251,47.886788687632794,48.11000720517893,45.18668663147172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4463028915317369,48.18553236131552,0.10680172154042211,0.0,0.0,0.0,0.0,46.26125769504887,-11.185382816257338,False,False,False,True,True,0.0,0,0.8946268352365415,0.8749999999999998,False,False,False,False,0.041301054458645375,0.03691350422024717,False,False,False,False,1800733.0,1889874.550488318,False,False,False,False,49941.70742677154,False,False,False,False
2025-07-07 17:00:00+00:00,47.37,47.475,47.2,47.4,65552.0,,,,,,,48.23199733318051,48.192716655528216,48.15138065619425,48.78015637995673,,,,,,47.358333333333334,47.88794853571742,48.00826521703855,47.85296946505461,47.845034165338795,48.0995884446138,45.195840577260086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4572642578187838,48.15404785831554,-0.5174407141805528,0.0,0.0,0.0,0.0,43.310449034995244,-11.185382816257338,False,True,False,True,True,0.0,0,0.8952898182925592,0.8761547051060804,False,False,False,False,-0.047272643966249354,-0.0051795698730010935,False,False,False,False,1735181.0,1887476.200868344,False,False,False,False,50183.72746666656,False,False,False,False
2025-07-08 17:00:00+00:00,47.32,47.57,47.205,47.225,66986.0,,,,,,,48.11236976801647,48.095752497094445,48.102798190257325,48.717428707439666,,,,,,47.34569808910149,47.78565140392615,47.94209337134851,47.81204639383323,47.80680561132005,48.08888681507373,45.205008168521736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4708427381468685,48.12568742675338,-0.6123614737277523,-1.0,47.2,46.995,419.0,40.76726627385494,-11.185382816257338,False,True,False,True,False,0.0,0,0.8914285714285715,0.8727686472819215,False,False,False,False,-0.04284895109562755,-0.02401426048431432,False,False,False,False,1668195.0,1884076.4923277495,False,False,False,False,50444.22781602057,False,False,False,False
2025-07-09 17:00:00+00:00,46.92,46.995,46.555,46.59,69769.0,,,,,,,47.94201587606316,47.95037802386181,48.02185847859079,48.630840413109226,,,,,46.713333333333324,47.12761637840839,47.61284596515461,47.82824371684119,47.72875612946828,47.727862415756675,48.06916437906308,45.21171609492178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4944748633269607,48.018762868423934,-0.9560300433847756,0.0,0.0,0.0,0.0,37.18496997521519,-5.853980717851009,False,True,False,True,False,0.0,0,0.8936495791889824,0.8751849018107625,False,False,False,False,-0.09720804629345554,-0.06061115338888493,False,False,False,False,1598426.0,1879647.8025242186,False,False,False,False,50743.83668709001,False,False,False,False
2025-07-10 17:00:00+00:00,46.7,47.305,46.68,47.255,66995.0,,,,,,,47.851776798572864,47.870549621650824,47.97196521667394,48.56906244735322,,,,,46.89294809550271,47.11577072085118,47.541440794421696,47.767111292682934,47.68473558860944,47.685861372064046,48.05573076195649,45.21966057344691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504867328263425,48.002440436211245,-0.4966819480849304,1.0,47.23,46.995,430.0,38.470065311054505,-5.853980717851009,False,True,False,True,False,0.0,0,0.9020349729011146,0.8673688516208199,False,False,False,False,-0.07785592863764422,-0.06923354101326458,False,False,False,False,1665421.0,1876326.4567486492,False,False,False,False,50995.7927074452,False,False,False,False
2025-07-11 17:00:00+00:00,47.42,47.485,47.23,47.325,50810.0,,,,,,,47.8146239278502,47.83647856123751,47.94781373479102,48.533214960306644,,,,,47.01585127291983,47.1524198405558,47.52347157915507,47.74257920020824,47.66818960224912,47.66996536469527,48.04850195707354,45.226498110859225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5124687473500853,47.99592170077949,-0.4435937614942281,0.0,0.0,0.0,0.0,39.68658156377363,-5.853980717851009,False,True,False,True,False,0.0,0,0.9054151253596383,0.868732018084669,False,False,False,False,-0.045502954633645745,-0.05736824782345516,False,False,False,False,1716231.0,1873844.356644019,False,False,False,False,50992.91220035303,False,False,False,False
2025-07-14 17:00:00+00:00,47.905,48.45,47.86,48.45,68229.0,,,,,,48.25333333333333,47.85406022813809,47.869959218812475,47.962878249809386,48.52261102519465,,,,,47.345918408567,47.34584321511249,47.60392351602785,47.77968973954579,47.70427454898831,47.70450332239704,48.05126821184101,45.23950785909517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.500052677753371,48.02041296825731,0.28638129721289807,1.0,48.42,47.485,423.0,45.295499290880315,-11.353791653727939,False,False,False,True,True,0.4204465179364725,0,0.903795008183306,0.8672258592471358,False,False,False,False,0.02494831387219548,-0.01620996697562984,False,False,False,False,1784460.0,1872458.552665042,False,False,False,False,51260.13836778942,False,False,False,False
2025-07-15 17:00:00+00:00,48.45,48.83,48.42,48.61,52576.0,,,,,,48.412911717230244,47.90367893887308,47.913674438060355,47.986932116373126,48.52537365858413,,,,,47.56313849732526,47.49777672441752,47.68347255581979,47.82424347487012,47.74581629577348,47.74444761593363,48.057125889932905,45.2506673027905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951831307882038,48.04303960569217,0.37919127271650477,0.0,0.0,0.0,0.0,49.58946903194768,-7.307184309871531,True,False,False,False,True,0.9211522183297021,0,0.9137541118421054,0.8608141447368421,False,False,False,False,0.06653949396237538,0.02516476349337277,False,False,False,False,1837036.0,1871909.365802018,False,False,False,False,51280.53932332756,False,False,False,False
2025-07-16 17:00:00+00:00,48.81,48.92,48.375,48.41,64020.0,,,,,,48.46674692276478,47.95227497401812,47.9570568412089,48.011740845853346,48.52680800695649,,,,,47.73594393826693,47.63351055676252,47.76048590596059,47.869369520083495,47.78887307822402,47.786011084345205,48.063457738278586,45.26394984443445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4961442094579374,48.12079394906782,0.19330091919211495,-1.0,48.42,48.025,428.0,51.46185609100179,-5.504481757265076,True,False,True,False,True,0.27652850594503064,0,0.9106495390034186,0.8670361545633483,False,False,False,False,0.06853519201321552,0.04684997775329414,False,False,False,False,1773016.0,1870376.1353244672,False,False,False,False,51478.050341570546,False,False,False,False
2025-07-17 17:00:00+00:00,47.685,48.025,47.67,47.76,27504.0,,,,,,48.382754781494754,47.948195831312546,47.953216786618526,48.00825913465786,48.51678927253298,,,,47.81833333333332,47.74161040719041,47.64305784115047,47.76257093776278,47.86807356519647,47.78952104773382,47.786696753362115,48.062160274579306,45.268335842771755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018683799286985,48.10408769837292,-0.22910642701543502,0.0,0.0,0.0,0.0,49.81490708575382,-5.504481757265076,True,False,False,False,True,0.0,0,0.9015626606353452,0.8729310167574792,False,False,False,False,-0.002207365829814257,0.022321305961739944,False,False,False,False,1745512.0,1868440.257257421,False,False,False,False,51106.35963860046,False,False,False,False
2025-07-18 17:00:00+00:00,47.745,47.895,47.67,47.735,47119.0,,,,,,48.270865478503076,47.93919438355295,47.94477059295303,48.00103124387548,48.499046355103715,,,,47.785709589090054,47.74425149843483,47.653107403317456,47.76280913583661,47.863846042231074,47.788691151061734,47.78599434004392,48.05950483423242,45.27566336043333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4686408130774715,48.08635363945571,-0.2392372841113297,-1.0,47.67,47.565,427.0,48.61209064670255,-5.504481757265076,True,False,False,False,True,0.0,0,0.9007882999688831,0.8842962348304118,False,False,False,False,-0.007946659874106731,0.007187323043816606,False,False,False,False,1698393.0,1865803.8656720347,False,False,False,False,51044.54010931983,False,False,False,False
2025-07-21 17:00:00+00:00,47.55,47.565,47.275,47.405,20825.0,,,,,,48.20727248670641,47.927952678075535,47.93437766967457,47.99338350527652,48.48783099978852,,,47.415,47.70482756754114,47.7295957189708,47.64484839172642,47.754093179578334,47.85572567312696,47.78278857304955,47.780332120412616,48.05695517518465,45.27843293079622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4322516513489547,48.074853871493694,-0.4676928603034226,0.0,0.0,0.0,0.0,46.40482432000438,-5.504481757265076,False,False,False,True,False,0.0,0,0.8992794567414859,0.8769374319630917,False,False,False,False,-0.03997446003221703,-0.016393568494200213,False,False,False,False,1677568.0,1862885.4801577395,False,False,False,False,50576.02010762495,False,False,False,False
2025-07-22 17:00:00+00:00,47.595,48.0,47.595,47.955,24435.0,,,,,47.85000000000001,48.178622260218525,47.926039280704806,47.93247912315726,47.991221089724355,48.48018106267502,,,47.649848099867434,47.73441715394732,47.73557212803502,47.65287130960383,47.75683264091349,47.855606655959335,47.78401156634114,47.78155778272171,48.05599897609857,45.28233324204751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340151010046531,48.071398025532915,-0.08685441018238312,1.0,47.905,47.565,429.0,47.75823684676186,-5.504481757265076,True,False,False,True,False,0.0,0,0.9018430316835786,0.8707289293849658,False,False,False,False,-0.0066221747042024,-0.011507871599201306,False,False,False,False,1702003.0,1860391.17813979,False,False,False,False,50170.7329741734,False,False,False,False
2025-07-23 17:00:00+00:00,47.93,48.2,47.905,48.13,45843.0,,,,,47.99894397962378,48.165507063641705,47.932743760579356,47.93838679760679,47.99361805848579,48.4713378420133,,,47.86546173012964,47.82955098576365,47.764772038714675,47.68195365879237,47.77318524859175,47.863966558617804,47.793727519523586,47.79104030798334,48.05619091270721,45.29026674958109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303993267406103,48.07296939491222,0.04373535240808934,0.0,0.0,0.0,0.0,49.48106790261351,-5.504481757265076,True,False,False,False,False,0.0,0,0.904254766481376,0.8717335965504703,False,False,False,False,0.01589431028115585,0.002193219340977272,False,False,False,False,1747846.0,1858646.2916570024,False,False,False,False,50103.6363389149,False,False,False,False
2025-07-24 17:00:00+00:00,48.01,48.085,47.54,47.56,64094.0,,,,,47.86986560940276,48.09793067161869,47.92089182791614,47.9271291126666,47.98379050055939,48.449159759805625,,,47.80882978837649,47.80132261479999,47.76089387747647,47.6859994301971,47.77020745135046,47.85720375794304,47.79084248520729,47.78835881959044,48.05229842791831,45.29990056867104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2480666381777585,48.06101847889795,-0.40143567945174785,-1.0,47.905,47.36,434.0,47.91188624829858,-5.504481757265076,True,False,False,True,False,0.0,0,0.9083056828356245,0.8683309632906727,False,False,False,False,-0.005297712767609761,-0.0015522467133162444,False,False,False,False,1683752.0,1855934.7522514674,False,False,False,False,50320.54120187745,False,False,False,False
2025-07-25 17:00:00+00:00,47.165,47.36,47.13,47.23,19147.0,,,,,47.791308317971506,48.06006275665142,47.90929899271756,47.91630124866673,47.975649316659215,48.438473046166735,,47.239999999999995,47.74635913290201,47.75815366427412,47.744842862338785,47.67467232344348,47.75989613571713,47.848145362851405,47.783677153690874,47.78144217412367,48.04942762697212,45.30218799927296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2521031064525752,48.05248580083267,-0.6568834440183748,0.0,0.0,0.0,0.0,45.504882172575485,-5.504481757265076,False,False,False,True,False,0.0,0,0.9105463383704959,0.867114023037092,False,False,False,False,-0.05546148212996198,-0.028506864421639112,False,False,False,False,1664605.0,1852968.3995033826,False,False,False,False,49837.23048556928,False,False,False,False
2025-07-28 17:00:00+00:00,46.94,46.995,46.815,46.83,22785.0,,,,,47.67353356512993,48.00117295293747,47.88885855844392,47.897226000754536,47.961561731777415,48.422252544659145,46.88,47.04438328722694,47.646221695776205,47.68452502036171,47.714251518665655,47.65135976347461,47.73999344963499,47.83152685438886,47.76990190988657,47.76811167056838,48.04452999168209,45.30439864210617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2721443271846915,48.0383720869224,-0.9498702789459277,-1.0,47.13,47.1,433.0,42.400194666972844,-1.9283293841048348,False,False,False,True,False,0.0,0,0.904965662968833,0.8706814580031698,False,False,False,False,-0.08563345954129767,-0.05707016198146839,False,False,False,False,1641820.0,1849694.780906431,False,False,False,False,49417.81605943642,False,False,False,False
2025-07-29 17:00:00+00:00,46.965,47.1,46.77,47.03,52357.0,,,,,47.51168073407067,47.89474727567818,47.84861313357544,47.85946335110321,47.93301065806494,48.388253700192564,46.94038708933309,47.001228633951655,47.503610636802605,47.568561224773156,47.65805503550091,47.60811912728606,47.70178467870804,47.798708096091254,47.74271859023749,47.741772892165734,48.034255910275135,45.30973314715468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2918113827674897,47.974110532230384,-0.7308424006976807,0.0,0.0,0.0,0.0,41.57605229033899,-2.901469773934636,False,False,False,True,False,0.0,0,0.9055502493897912,0.8712724185503554,False,False,False,False,-0.08296576025936692,-0.07001796112041765,False,False,False,False,1694177.0,1847283.6525202848,False,False,False,False,49463.38480270097,False,False,False,False
