date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,8.528308606133152,8.440763996986185,8.363689026312581,,,,,,,8.395794567049766,8.36760293268973,8.306866919678212,8.314104665543573,6.951151252495721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976320007220088,6.942548939593962,1.5464664471238776,1.0,9.09,8.505,422.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.368223641302734,0,0.8815042210283959,0.7881811204911741,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,-303817.0,-2528239.8851889404,False,False,False,False,218862.92731938697,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,9.229999999999999,8.751714920548016,8.56958594469366,8.466306308600187,,,,,,,8.60840850643282,8.481846755684131,8.395297367503993,8.368255738139217,6.999083963365214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306769677522384,7.156928833907452,1.8732770070511195,1.0,9.105,8.695,422.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.42163635751907,0,0.88845044771589,0.7870693580209439,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,52072.0,-2488235.0497596543,False,False,False,False,220987.3625547453,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,9.211939092180199,8.817058501402398,8.621166108574327,8.511110445460268,,,,,,,8.680411153459277,8.530501022937486,8.435620029666671,8.394516966340603,7.024719201642054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581559706068276,7.178238656572325,1.693866278131598,-1.0,9.09,9.0,444.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.121552935277922,0,0.896017026451809,0.7862572210398296,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,-149176.0,-2451970.5683680316,False,False,False,False,220681.32592598957,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,9.140659757137865,8.832440888685712,8.645006527448924,8.535473852091018,,,,,,8.936666666666666,8.708245307554595,8.556152900556713,8.45934646597645,8.410968664876684,7.04621446272816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788492938699364,7.191211737745922,1.4707463212387257,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.085068473548485,0,0.892786636294609,0.7917995444191344,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,-343851.0,-2419286.544052248,False,False,False,False,220278.12707442383,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,9.025932982892817,8.80920734698995,8.646263304702536,8.543546150637589,,,,,8.660000000000002,8.785144832575092,8.70263789097717,8.563529761919114,8.470227020607869,8.419794126685906,7.067886665051234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417357948,7.199891136614156,1.1988671260438868,-1.0,8.885,8.555,426.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.382098514775613,0,0.8861529107767139,0.8045295637634898,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,-579558.0,-2390763.620888647,False,False,False,False,220517.3344066033,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,8.944965141647938,8.779638138508007,8.636555163187937,8.540546549106345,,,,8.476666666666667,8.582985448697288,8.697526076237438,8.685090300060264,8.559278830995813,8.470470407180095,8.42121757171988,7.081459133373784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022278980787746,7.203928867400581,1.0614219938155238,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.04328679694347,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-750298.0,-2365330.0453709937,False,False,False,False,219745.59278789628,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,8.862250921539431,8.740723941996757,8.618606267335439,8.53049830792499,,,,8.39266999786958,8.501324281619354,8.610735668123759,8.657659843900507,8.5474709135957,8.46453598581342,8.418459411707637,7.093368505070372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790286,7.205982409076149,0.8969184452053591,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.287038820283215,0,0.8761142166490405,0.8135670040791659,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-923778.0,-2342980.4012567145,False,False,False,False,219028.29677568082,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,8.668333333333333,8.843905087265464,8.73621232119123,8.620706120249654,8.535154378453312,,,,8.472028938135116,8.53364365448773,8.619507203584904,8.65825126826981,8.551895125721641,8.47040734658589,8.423333180552614,7.105520809715952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1953680423855848,7.2138007380834885,1.2432984731217314,1.0,8.77,8.405,428.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.114155041370221,0,0.8813559322033895,0.8021598920053994,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-784622.0,-2318819.805888393,False,False,False,False,217789.96659311213,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,8.834999999999999,8.740704768022724,8.843302258502954,8.74072192628034,8.627433272049187,8.542731757904551,,,,8.537714265865553,8.572614528657137,8.642058608345746,8.665461330457017,8.559631480807706,8.478294628034558,8.429404933705833,7.115702415796431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1905605652210423,7.221672060021417,1.3760979389355186,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.14950404531205,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,-677820.0,-2293377.948432759,False,False,False,False,216069.22292500184,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,8.805764252937772,8.759057670687438,8.83798415380386,8.74372296063697,8.634734676432346,8.551817211140033,,,,8.591720781360362,8.607987357116482,8.662026593832458,8.672585471084075,8.568747801454599,8.488179714926533,8.437293418733045,7.1306271757229736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196236026305268,7.23273920346432,1.3310590565087612,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.83538025923464,0,0.882168458781362,0.7974910394265231,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-841319.0,-2270865.406596592,False,False,False,False,215254.18070911034,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,8.747525235218083,8.728613744374046,8.821574843319205,8.738087233113225,8.63575098363361,8.555798356985713,,,,8.603860194590924,8.615241629058389,8.661342409565531,8.671652087032673,8.572336128333662,8.493715061835518,8.442309062710919,7.144935718367555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529464,7.242172381621534,1.1867505769156548,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.399503677048916,0,0.8788516458740417,0.7943784758755448,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-1014578.0,-2251388.0824633115,False,False,False,False,214603.0926361009,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,8.682970234656889,8.680346247064866,8.795267187136547,8.724393349410658,8.630793133042845,8.55495221149175,,,8.535,8.59196738566478,8.60379181829019,8.645577449924664,8.663253045774413,8.570708362396603,8.495176336577751,8.44461709266875,7.159342010020108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761584,7.250583116422706,1.1053835853423892,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.640798545204248,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-1208090.0,-2235212.918394113,False,False,False,False,214276.09895182026,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,8.588197171702959,8.599438915581112,8.750059152660658,8.695303576581125,8.614022738736281,8.544251889037222,,8.308333333333335,8.415511635104867,8.546172381689374,8.563240952151324,8.604392298135895,8.64049270781222,8.55854672709785,8.48808336905408,8.440936013014795,7.172465933831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063410727417725,7.255928014639757,0.9069342079795356,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.6142570024704845,0,0.8598592603683186,0.8074562060188649,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-1423828.0,-2222633.30725622,False,False,False,False,214298.76408435017,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,8.560631424045704,8.574043190073372,8.73075340373948,8.682718777469548,8.606954014462701,8.540043700232198,,8.332240501370938,8.405612062415187,8.531331058355152,8.549198421984292,8.589064781053244,8.630883822145503,8.553683243361759,8.48560378595566,8.439890124135346,7.180393276562367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209644937109175,7.259906620267788,0.9383690576549446,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.934833271046166,0,0.8571428571428572,0.8091707021791767,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-1298315.0,-2208302.7908646506,False,False,False,False,212922.2406101742,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,8.497957706699015,8.516431647607382,8.692539821567257,8.655486391786996,8.589070386964325,8.527068648117934,,8.265542139255217,8.339963716921098,8.490257124465874,8.511729660942207,8.55192692930787,8.608078730014398,8.539416553033245,8.47568377614153,8.4336472209445,7.188592244780023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470420051,7.262020932210355,0.6758846887989107,-1.0,8.315,7.965,436.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.209248099835943,0,0.85489959232976,0.8099048769439829,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-1464200.0,-2196766.313486904,False,False,False,False,212192.9810658304,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,8.438183542213352,8.460756044735199,8.65514667104393,8.627633519440574,8.569653106203592,8.512170825525017,7.9333333333333345,8.195506416540878,8.274078780768038,8.447462903470372,8.472526621021814,8.51372057361952,8.583966511326832,8.523257282430418,8.463658201693312,8.42559174214522,7.193815912857764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207950389769435,7.2618965494756775,0.5779239416095321,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.197485109050778,0,0.8480687990343995,0.8180446590223294,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-1599674.0,-2187509.068316564,False,False,False,False,211003.53949891828,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,8.372621199038958,8.398820484790452,8.611461411033707,8.594171588692483,8.545575445210394,8.49323985971481,7.873442536217256,8.12374504781206,8.204299137331274,8.397714868344963,8.426461670506706,8.468812692409369,8.554549969146787,8.502854440512577,8.448052096322426,8.414858388853803,7.198699567530457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447662,7.335923436431067,0.4184339253045554,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.191051063725439,0,0.8396528095020557,0.8265570275620526,False,False,False,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1751494.0,-2180749.1447767722,False,False,False,False,210085.96524312109,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,8.141666666666666,8.355231537734577,8.381055093223425,8.593322786648018,8.58022125495565,8.535855090913921,8.486009256986733,7.950857630420159,8.1260381130732,8.197689374014075,8.383023196857005,8.411819476998835,8.453323155230754,8.542694570297002,8.494984591945453,8.442452953603862,8.411190826897093,7.204312257123277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029304196812796,7.34652872428272,0.7011804356404586,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.8079726348274505,0,0.8473085670962851,0.8189537528430627,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-1634933.0,-2172286.8789662793,False,False,False,False,208635.9657819874,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,8.351666666666668,8.251736844253928,8.35495852649922,8.378976918475795,8.58346496430168,8.572715003764994,8.531098744896669,8.483033355486818,8.047541616251193,8.153908790176196,8.21372402313693,8.381159236599704,8.408595579553905,8.448284345670814,8.536838081117759,8.491625603416738,8.440661551717477,8.410323460101134,7.211785491746751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974166562431947,7.358545916800095,0.8321698867345021,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.000066489786857,0,0.8560157790927021,0.81140949780003,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-1506544.0,-2161965.283943546,False,False,False,False,207391.8267776155,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,8.361410274845323,8.291603410371016,8.356091682041257,8.37851674014328,8.575563302161685,8.566632031671386,8.527281180113228,8.480738048092975,8.107970669128655,8.176778664198276,8.227942640406676,8.380651825884675,8.406806419451005,8.44483875640014,8.532163609706878,8.489012827870955,8.439392003631543,8.409795635313783,7.218918466527497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193216819517041,7.366799976523767,0.8533235593245769,1.0,8.605,8.4,440.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.216731178342677,0,0.8613227674489484,0.8095092959463577,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-1384574.0,-2149912.7058979096,False,False,False,False,206067.4573702106,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,8.718333333333334,8.558326994597751,8.486380265429391,8.409074923547402,8.42514008092539,8.58785960764933,8.577403475979352,8.538178322929927,8.4924961336929,8.303393074003335,8.290330081122661,8.318801100718755,8.420824544096128,8.440776055282793,8.472739026005874,8.544585097394664,8.500972163310173,8.451781932637669,8.420082916330394,7.2418556279783415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192665528580015,7.397392198307392,1.1173357238547916,1.0,8.495,8.405,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.659779240624747,0,0.8637186839722306,0.8054633262903713,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-1076462.0,-2133270.0592948413,False,False,False,False,207649.5433024554,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,8.674028623137223,8.568092297072319,8.509983478903695,8.423999526864852,8.438014410929688,8.588362252095747,8.578238594367185,8.540121676015335,8.4954754554167,8.349941477452564,8.323997777105644,8.34614890507834,8.4323800965184,8.45022852962585,8.47981561552498,8.546605195439266,8.503856013948726,8.455495407848913,8.423494926008471,7.253893240457657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889730787456734,7.408492259833345,1.0063371169252469,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.546503808545026,0,0.861203007518797,0.8081203007518797,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-1256801.0,-2119681.3917088746,False,False,False,False,207226.12402644832,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,8.683628423826633,8.604942895350574,8.557648538018865,8.454719051827121,8.465678072870624,8.596268550624549,8.5854948074615,8.547924336279088,8.504227968712069,8.420099517544411,8.379617623189723,8.393736037718783,8.457456411601937,8.471956894868104,8.497900752996904,8.555245768945875,8.512668546828458,8.464954418535795,8.431652851851327,7.273991245864572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430496,7.427579058493947,1.0974363040421442,1.0,8.795,8.695,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.426394016358238,0,0.8638561498942278,0.8144454517981263,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-970388.0,-2101862.8895118376,False,False,False,False,208453.8275299142,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,8.903333333333334,8.731019489736392,8.656293977167136,8.612020758588807,8.489029959260385,8.497558657041587,8.611639424767086,8.598989825876773,8.5603780720046,8.516544003162911,8.4828094739921,8.431544919027992,8.440090036216809,8.486516668394618,8.498181621260592,8.52125149869929,8.569248035709206,8.525305956689888,8.477220130215441,8.441785031245288,7.290667786849039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18695510210555,7.444950951512503,1.2722040166547226,1.0,8.895,8.765,444.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.983257913774182,0,0.8720965309200603,0.8048265460030164,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-757279.0,-2081016.6276589409,False,False,False,False,208526.0007465047,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,8.91951494677203,8.771817298948656,8.702760245457709,8.661997547858618,8.525551683437916,8.531809403108644,8.629452401106908,8.61482602070051,8.575078428191977,8.531080085471732,8.542241723060897,8.483745909546046,8.487571831398828,8.518200386475518,8.527101283353126,8.547288127797465,8.585627017606669,8.540198200747742,8.491690472158714,8.45384639000253,7.31012286672083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859441899269978,7.464360417371212,1.2527061519819387,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.936991787511541,0,0.8831484576812033,0.8023096793800334,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-1006834.0,-2064362.6334316703,False,False,False,False,209162.10926206276,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,8.913567406365503,8.792259192056736,8.729513371946359,8.692186401513707,8.552169828626512,8.556915363601707,8.642736706058962,8.626884947420729,8.586585285761414,8.54268044472495,8.581388385138263,8.520486897836586,8.521481531456875,8.541841155834652,8.548827880638179,8.566886665566434,8.598273016121334,8.552022094280902,8.503397475432449,8.463801214174515,7.327398164956184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757421731219981,7.480443568237563,1.169096816619684,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.04973418757864,0,0.8806105485869727,0.7956777996070726,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-1238056.0,-2051551.67787459,False,False,False,False,209504.12307195325,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,8.914658939017684,8.807775260182973,8.749729713936667,8.715016974409984,8.573900429303423,8.577538093417678,8.654226634286614,8.637413304627263,8.596688120123005,8.552878683692848,8.611208630713044,8.54940123722967,8.54848141859871,8.561455078339728,8.566995536429872,8.583399630215444,8.609296815481532,8.562401369509068,8.513698034783799,8.472633682258818,7.342645261453087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16441038708418,7.494356303199261,1.1685259010853988,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.04973418757864,0,0.8836823866204611,0.7959921651348502,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-1238056.0,-2038939.3417835112,False,False,False,False,209451.7955824656,False,False,False,False
