date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_751,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_743,aVWAP_OB_bull_201,aVWAP_OB_bear_786,aVWAP_OB_bear_756,aVWAP_OB_bear_666,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,268.3,268.615,268.23,268.36,2169.0,268.9988106340671,267.4325494081435,267.6172368199904,264.8493150754246,262.5228790198109,262.9857967042153,263.1099235011376,263.9924389278074,264.02961918642166,264.80770797254695,,266.33005198969835,266.7093153380908,262.4626345073761,261.13542131278115,260.4108525929281,260.62342877222187,263.2122147717732,263.5222227509943,264.5097852095694,284.42417606299625,262.9857967042153,263.755059940145,269.50607925612366,276.7806716053623,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454862735017462,266.93884784086356,0.22016768093715472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00323214729436,2.9942426343009174,False,False,True,False,True,4.080844811926259,0,0.9651712731348592,0.9678777440607991,False,False,False,False,0.13950362656856363,0.1396754042006331,False,False,False,False,388208.0,352226.5722989349,False,False,False,False,7464.4706546026755,False,False,False,False
2025-09-24 18:00:00+00:00,268.36,268.36,267.645,268.28,3136.0,268.89360090324175,267.4707665397328,267.6255768720509,264.8865675922639,262.54835874135625,263.00772086475376,263.1309224317954,264.0076813570487,264.0446574149981,264.81845986610386,,266.3873583443773,266.7432296381856,262.51457517185554,261.1917695209229,260.4606029609718,260.6655928794482,263.2318636808285,263.53992592930945,264.52200283547063,284.41187683372715,263.00772086475376,263.77154119085964,269.50310931660295,276.7682513555304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425189900091778,266.94647308804076,0.20754669242385554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29518135669504,3.6674856368585935,False,False,True,False,True,3.9521610520744304,0,0.962058879807561,0.9668151873821162,False,False,False,False,0.12877383799889514,0.13422462109976413,False,False,False,False,385072.0,352735.80373616074,False,False,False,False,7397.3625824382925,False,False,False,False
2025-09-24 19:00:00+00:00,268.31,268.82,267.73,268.79,9815.0,268.77425225592884,267.62002417905484,267.668113086881,265.01001967891915,262.63158194632524,263.0797992266923,263.2000920621705,264.05870555104025,264.0950378074993,264.85522446241276,,266.57732358073537,266.8644300588873,262.68098597225327,261.37106719326124,260.61921468025673,260.8006386853891,263.2967252364249,263.59866782459926,264.5634200479825,284.374329428718,263.0797992266923,263.8264551233338,269.4961957061186,276.73117407549313,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4052736134416755,266.9846614959683,0.28185189470176203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.443176938919976,5.169817517274971,False,False,True,False,True,4.696352055005537,0,0.9641113747306991,0.9626932831547073,False,False,False,False,0.13573191450183272,0.1349782678007984,False,False,False,False,394887.0,353389.31065497996,False,False,False,False,7434.845333098164,False,False,False,False
2025-09-25 14:00:00+00:00,261.745,263.52,261.23,263.3,3133.0,268.2958414811472,267.39023155095305,267.58702419585137,264.98454765174466,262.63181398344193,263.0781291638039,263.1979545472549,264.05367758635106,264.0898992552385,264.8482221182861,262.68333333333334,266.4659417795712,266.77157936395423,262.68100680526493,261.3813384306496,260.6322182509042,260.81101139415756,263.2942995384027,263.59518326174435,264.55710806423093,284.3580578772179,263.0781291638039,263.82218513608143,269.48199361112927,276.7112230940361,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.349386870448169,266.9437396136861,-0.5738726727528713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.519098771072144,7.24715640179361,False,True,False,False,False,0.0,0,0.9482926061051474,0.9625187012782477,False,False,False,False,-0.013143044782123246,0.06091761150933758,False,False,False,False,391754.0,353984.112040174,False,False,False,False,7368.150056616022,False,False,False,False
2025-09-25 15:00:00+00:00,263.3,263.82,262.54,262.61,2258.0,268.01157749252593,267.2474050887659,267.53375285471606,264.9689334280976,262.63296771957147,263.077862420394,263.19733644472285,264.05088245140564,264.0870213558197,264.84391428792406,262.8117795090583,266.3957326683961,266.71200823694113,262.68297068793896,261.39036215988386,260.64287507289544,260.8196294583636,263.2934347148609,263.5935273812279,264.55332537284073,284.34651156420307,263.077862420394,263.81995079247304,269.4722546545805,276.6971928006029,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.286790038005942,266.9187486862647,-0.6853654504471606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87965557982096,1.3335420782476248,False,True,False,True,False,0.0,0,0.954682068839349,0.9620521130073428,False,False,False,False,0.007057429830288344,0.03398752066981296,False,False,False,False,389496.0,354534.68394652795,False,False,False,False,7288.922923955309,False,False,False,False
2025-09-25 16:00:00+00:00,262.61,262.85,261.99,262.12,1050.0,267.87322772941934,267.17413771861504,267.50580820610196,264.9593253997041,262.6324996474675,263.07679725032085,263.1961255014906,264.04876995810486,264.084874011079,264.8411963908509,262.73161051596543,266.3578071162708,266.6800692347471,262.6819010867604,261.3927807883035,260.646392645312,260.82238381803904,263.29214994651545,263.59190906454086,264.5508213855161,284.34097831479517,263.07679725032085,263.8180804097005,269.46726879754414,276.6903598711935,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.225328692070237,266.9057316427944,-0.7687516401969964,0.0,0.0,0.0,0.0,-1.0,262.54,262.53,882.0,39.96018346453782,-2.8876078101129465,False,True,False,True,False,0.0,0,0.9499154244634742,0.9739930225182354,False,False,False,False,-0.012013695773932659,0.010986912447940152,False,False,False,False,388446.0,355060.4407845663,False,False,False,False,7192.195436762203,False,False,False,False
2025-09-25 17:00:00+00:00,262.03,262.53,261.655,261.655,3440.0,267.43606823769903,266.9313114351945,267.4098758337806,264.9239458792068,262.6291555575714,263.0716172335485,263.19050093216356,264.0403981763516,264.07639484201775,264.83102041494163,262.4583378875282,266.22730898119477,266.5699215980734,262.67487080703114,261.39746200469756,260.6552664046629,260.82910526321876,263.2863571056378,263.5850880343436,264.5412907094721,284.3225627897528,263.0716172335485,263.81046625254584,269.45013207045594,276.66743892325786,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153322286549808,266.86219789270433,-0.8462416967962934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20256147752744,-6.108629722205812,False,True,False,True,False,0.0,0,0.9416052568570592,0.9865918220756061,False,False,False,False,-0.020233728618708823,-0.004623408085384336,False,False,False,False,385006.0,355524.71302046446,False,False,False,False,7134.0218640992225,False,False,False,False
2025-09-25 18:00:00+00:00,261.655,262.35,261.025,262.0,2932.0,267.10219587233695,266.7355713951706,267.32843922877265,264.8929043873673,262.6256894422212,263.0666363325064,263.1851543532558,264.0327907933779,264.06869861049034,264.8219404233885,262.30578344910117,266.11821507063047,266.47699347749176,262.66773097025674,261.40028135133207,260.6618383018143,260.8339851942532,263.28089224233065,263.5787729959427,264.53274037385654,284.3067820961029,263.0666363325064,263.803489596716,269.43528708070716,276.64775388544945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.08089711183086,266.084004710676,-0.6716122038523357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60591587720671,-7.509739066557927,False,True,False,True,False,0.0,0,0.9336149187121455,0.9868239294442661,False,False,False,False,-0.030402863862007898,-0.017513135973696116,False,False,False,False,387938.0,356027.24460154254,False,False,False,False,7068.874238299234,False,False,False,False
2025-09-25 19:00:00+00:00,262.0,262.43,261.88,262.175,7076.0,266.4850222147682,266.35056312924036,267.1538038907544,264.8291073163593,262.62110051883656,263.0582163164443,263.17579968267495,264.01763799668333,264.0533202845879,264.8028974655718,262.25451036586384,265.89652705192367,266.28353157708,262.6580467339344,261.4132001740874,260.68248285259654,260.85003321888354,263.2711028835833,263.5668318803059,264.51507870756836,284.26941271123366,263.0582163164443,263.789909677917,269.40141937808926,276.60163838422284,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014293973525741,266.0293740148083,-0.6408689085992164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029433654645274,-8.218803665292725,False,True,False,True,False,0.0,0,0.9349429556911649,0.9858317856195264,False,False,False,False,-0.018664842995763334,-0.018088989484729725,False,False,False,False,395014.0,356631.69042167364,False,False,False,False,7068.984715224827,False,False,False,False
2025-09-26 14:00:00+00:00,262.29,262.935,261.24,262.66,7105.0,266.01617526026547,266.0332018544518,266.993770358256,264.77065238777186,262.6177303182695,263.05099783052935,263.16763813034504,264.00360905318496,264.03906354663127,264.7848813828412,262.2607807290509,265.703808795564,266.11100362149693,262.6508881662741,261.427692593038,260.7042384513003,260.86716033349353,263.2624598971544,263.55602143522356,264.49847353934007,284.2322141997348,263.05099783052935,263.7774592230379,269.3682716460559,276.5560000970164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.934764116382807,265.9769697146391,-0.558905063384514,0.0,0.0,0.0,0.0,1.0,262.66,262.43,0.0,35.04110075056632,-8.218803665292725,False,True,False,True,False,0.0,0,0.9311780359918849,0.9844281084499238,False,False,False,False,-0.020359243668787996,-0.019224116576758862,False,False,False,False,402119.0,357336.9200275392,False,False,False,False,7069.543091732969,False,False,False,False
2025-09-26 15:00:00+00:00,262.66,263.645,262.66,263.47,5352.0,265.8025753124653,265.87933637242713,266.90363808639296,264.7449891404293,262.62244001338877,263.05243340224456,263.1682551884372,263.9991082749962,264.03436830101634,264.77671916605726,262.42583673406295,265.6094761372782,266.0213493703988,262.65939377171514,261.4505047936812,260.7302000143075,260.8885656927041,263.2624330117116,263.5541518852817,264.4915770563697,284.2055236930943,263.05243340224456,263.77425816472737,269.34692868053537,276.52416014231,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.84975526707506,265.963159192698,-0.42619888847838827,0.0,0.0,0.0,0.0,1.0,263.345,262.935,893.0,37.91673764042406,-8.218803665292725,False,True,False,True,True,0.0,0,0.93815463971788,0.9832885941365326,False,False,False,False,0.006367350239636311,-0.006428383168561275,False,False,False,False,407471.0,358114.19258525176,False,False,False,False,7042.914516667342,False,False,False,False
2025-09-26 16:00:00+00:00,263.47,264.15,263.345,263.99,2338.0,265.73796385727684,265.8308299783528,266.871560500745,264.7382439329657,262.62630055757444,263.0547731751862,263.17021122342277,263.99865893098166,264.0338284334931,264.77450913749465,262.52037707107985,265.57995938560987,265.99164861274426,262.66650050793726,261.46337884538644,260.74389615284497,260.9000170747216,263.2640390750182,263.5549020423559,264.48996972778326,284.194202052533,263.0547731751862,263.7744034357169,269.3385202938852,276.51089437549007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.748179121791855,265.96161705214485,-0.34299854099366206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.156537974337795,-8.218803665292725,False,True,False,True,True,0.0,0,0.9384725120862285,0.9881647425567314,False,False,False,False,0.025014339595234376,0.00929297821333655,False,False,False,False,409809.0,358915.66246765095,False,False,False,False,6969.97010555622,False,False,False,False
2025-09-26 17:00:00+00:00,263.99,264.0,263.57,263.76,1837.0,265.6887949214841,265.7933554463148,266.84640232524856,264.73271636443286,262.6291869097521,263.0564795639789,263.1716199762607,263.99820093635503,264.0333000805642,264.7726854726892,262.5835682210235,265.5567810430077,265.96832673231376,262.6717784078117,261.473177928842,260.7543939057052,260.90879454423435,263.26517964513056,263.5553777481697,264.48861408866765,284.18529275467444,263.0564795639789,263.77440820286665,269.33186987924785,276.50044832243674,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.752401435858497,265.95940716202415,-0.3823459100600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77867912377259,-14.202655965352577,False,True,False,True,True,0.0,0,0.9401965198506237,0.9854331647111783,False,False,False,False,0.02596587495037222,0.017629426581854384,False,False,False,False,407972.0,359676.2258402455,False,False,False,False,6890.389173687132,False,False,False,False
2025-09-26 18:00:00+00:00,263.9,264.04,263.74,264.04,2476.0,265.63163450029924,265.7488767838508,266.81490322844206,264.72662159476585,262.63360494578365,263.05928552402327,263.17401823381505,263.99803954212535,264.0330424245871,264.7706393248744,262.6696908736569,265.5292483057764,265.93994409719073,262.67985328190304,261.4871822656334,260.7691873351089,260.92120983163437,263.267197310834,263.5564865865051,264.48721234895567,284.1733926616715,263.05928552402327,263.7748769935734,269.32319405615243,276.4865760910373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7578065713864675,265.9574004698335,-0.3330088369696242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65759927626446,-12.114413661200715,False,True,False,True,True,0.0,0,0.9402803168799512,0.9831491932278821,False,False,False,False,0.02863042956025441,0.0231299280710544,False,False,False,False,410448.0,360463.385129544,False,False,False,False,6821.949031459425,False,False,False,False
2025-09-26 19:00:00+00:00,264.04,264.49,263.9,264.19,5537.0,265.5336646204694,265.6696457789062,266.75286955047653,264.71760750620206,262.64527304829426,263.0672828834474,263.1810835456243,263.99924315127964,264.03402624805454,264.76748427679166,262.85912834388705,265.48024006236756,265.8869468876211,262.701100452488,261.5211074156001,260.8043811314661,260.9509083798455,263.27334859153524,263.5605660376267,264.48554272573796,284.14716398017066,263.0672828834474,263.7775095240638,269.3048015532549,276.45628881481815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763843533551809,265.95583995735575,-0.30636500575989817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.357590114378134,-10.179575212337411,False,True,False,True,True,0.0,0,0.9407576038330199,0.9814702067395493,False,False,False,False,0.03637276830158758,0.02975134818632099,False,False,False,False,415985.0,361324.18536009366,False,False,False,False,6802.027341049201,False,False,False,False
2025-09-29 14:00:00+00:00,263.945,264.82,263.945,264.82,4611.0,265.47969974776873,265.6232052730199,266.70988113648514,264.71498025722303,262.6569314474639,263.0758130606305,263.1888155476396,264.00194477020074,264.03653993724737,264.76640079763166,263.01574049581166,265.45202141087617,265.8534630021593,262.72221545291046,261.55217775293085,260.8359847734702,260.9777449162092,263.28025185274436,263.56570112439977,264.4857442229614,284.1257400624953,263.0758130606305,263.78142254874257,269.29058258841445,276.43186630805417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.773457453983771,265.9577941021856,-0.19707326350876384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32437938855844,-7.097675781626755,False,True,False,False,True,0.0,0,0.9408670367433253,0.980967486122124,False,False,False,False,0.042208844273943634,0.03598009623013231,False,False,False,False,420596.0,362243.12822272786,False,False,False,False,6768.057924908902,False,False,False,False
2025-09-29 15:00:00+00:00,264.86,265.08,263.79,263.84,4188.0,265.42191377689966,265.57378844097235,266.66722036423033,264.7090251017955,262.66576499700693,263.08193635245726,263.19424926492195,264.00302832294443,264.03746002680793,264.76422992393964,263.1116143225895,265.42015612609447,265.8180638854035,262.7379454842916,261.57713499720296,260.86199690054724,260.99979917180247,263.2850064019701,263.5689192324651,264.4846834723924,284.10603302509327,263.08193635245726,263.783567312906,269.27695471799035,276.4092293638731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777087518653845,265.954474089183,-0.36601039578430006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34075551696804,-7.097675781626755,False,True,False,False,True,0.0,0,0.9407735272420699,0.9793971967541351,False,False,False,False,0.1010321319095463,0.06850611406983931,False,False,False,False,416408.0,363082.89367663907,False,False,False,False,6728.057026848299,False,False,False,False
2025-09-29 16:00:00+00:00,263.96,264.625,263.96,264.23,2827.0,265.38691675187,265.5431977662174,266.6396486063951,264.7053800613593,262.6718038274393,263.08615750990225,263.19800749212476,264.0038628345359,264.03818462562697,264.76287111615073,263.1700094076448,265.4001831950245,265.79554195194737,262.74862386853783,261.59393930035026,260.87951168029156,261.01467749269045,263.28830625736447,263.5711870860978,264.4840728608772,284.092775761916,263.08615750990225,263.7851146453008,269.26786064553374,276.3940401365838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779556968898627,265.95222663019564,-0.2979859251259902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885326780998724,-6.962798797057658,False,True,False,False,True,0.0,0,0.9462855601995412,0.977538088175811,False,False,False,False,0.09681249488724637,0.08265930447854283,False,False,False,False,419235.0,363953.46896847413,False,False,False,False,6667.575522556077,False,False,False,False
2025-09-29 17:00:00+00:00,264.23,264.23,263.62,263.875,5804.0,265.2999861897575,265.4679725908661,266.57659803149494,264.69197150500855,262.6812770981336,263.09210313168666,263.2030582803985,264.0032574344741,264.0373650360211,264.7580585565567,263.2391662094119,265.3487544571352,265.7407507757618,262.76496740254765,261.62319771498437,260.91112073486573,261.04144271974627,263.2925345756764,263.5734061395272,264.480704408621,284.06511536919555,263.09210313168666,263.78591142110895,269.2479428884691,276.36204348416715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755797357117803,265.9411261857173,-0.3589643723579397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17660612895817,-6.962798797057658,False,True,False,False,True,0.0,0,0.9428794992175273,0.9788462576223612,False,False,False,False,0.0859457475066141,0.08430252599257847,False,False,False,False,413431.0,364720.56247283885,False,False,False,False,6654.186754764509,False,False,False,False
