date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_801,aVWAP_OB_bear_757,aVWAP_OB_bear_527,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.675,11100.0,,,,,,64.44252485222357,64.78826413879267,64.84552884846224,65.04659317207387,65.11776648708273,,,,63.75930126572041,64.20240546287211,64.44560319894674,64.48503597744421,64.62334381576605,64.77646605108141,64.81210639938783,63.73166666666667,64.77294032221903,65.01333933962137,65.3116988966531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122789115387535,64.97140452124486,-3.144484194950163,1.0,63.905,63.615,0.0,0.0,0.0,0.0,0.0,21.769044000393695,-22.34114946821811,False,True,False,True,False,0.0,0,0.927432940261759,0.9782298820785275,True,False,False,False,-0.3298984323878578,-0.33025850586204497,False,False,False,False,-194741.0,-179162.82246723687,True,False,False,False,7006.569725321257,False,False,False,False
2025-09-02 18:00:00+00:00,63.68,63.825,63.625,63.805,7074.0,,,,,,64.39880895941606,64.7615677262142,64.82755682368033,65.03317811594158,65.1057870769803,,,,63.75818285047664,64.16641514474269,64.4128489834591,64.45501818784982,64.59462661196054,64.75416264917531,64.79732720287643,63.73945141410807,64.74590751820712,65.00889649628024,65.30886633227233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42791238473276805,64.9581054618282,-2.694723272728629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35364463523439,-22.34114946821811,False,True,False,True,False,0.0,0,0.9213322965266969,0.9831518921721094,False,False,False,False,-0.33742763505701884,-0.3338430704595319,False,False,False,False,-187667.0,-179294.6701809231,False,False,False,False,7007.615155936431,False,False,False,False
2025-09-02 19:00:00+00:00,63.81,63.855,63.66,63.83,20057.0,,,,,,64.30492937681709,64.69488429114614,64.78100385621988,64.99746643050051,65.07366411573577,,,,63.76507447399993,64.09539048574487,64.33834905567848,64.38499951611426,64.52517632819378,64.6976407973866,64.75871865871164,63.761598659028884,64.67859330005871,64.99676466041245,65.30104442071308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4415645810953959,64.92482151312339,-2.479414246512825,0.0,0.0,0.0,0.0,1.0,64.52,63.825,0.0,25.00301974565785,-22.34114946821811,False,True,False,True,True,0.0,0,0.9225589225589217,0.9810929810929808,False,False,False,False,-0.3304350278846506,-0.33213904917209125,False,False,False,False,-167610.0,-179113.51250369946,False,False,False,False,7209.931200030439,False,False,False,False
2025-09-03 14:00:00+00:00,64.61,65.0,64.52,64.745,5836.0,,,,,64.755,64.32400620493974,64.69605152432601,64.78067138058202,64.99546985621718,65.0714304628232,,,,63.84295327707529,64.12901422577818,64.35218337278016,64.39586572832324,64.5307505666013,64.69859468649966,64.75867797756068,63.893159469292975,64.68011443828134,64.99607124205107,65.30023187532956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412585195548689,64.93199551855,-0.42377769553011346,0.0,0.0,0.0,0.0,1.0,64.69,63.855,0.0,38.033579810525744,-18.95434506994134,False,True,False,True,True,0.0,0,0.9298068425703815,0.9680595884358032,False,False,False,False,-0.12625461899801685,-0.22919683408505404,False,False,False,False,-161774.0,-178844.6828524793,False,False,False,False,7188.629941115239,False,False,False,False
2025-09-03 15:00:00+00:00,64.745,65.015,64.69,64.92,7446.0,,,,,64.82227300105406,64.35227495199771,64.70037743710283,64.78218545033081,64.99421734664288,65.06968932791615,,,,63.93709523692849,64.1745688342505,64.37343162673069,64.41317047833854,64.5410837949115,64.70225987045262,64.76027921875443,64.03508062689677,64.684942035832,64.99562980893846,65.29942607126188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414290062583584,64.94116484449896,-0.04794620244453905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.881495876496594,-10.4830772233285,False,False,False,False,True,0.3067222494030375,0,0.9353377783368969,0.9670398792300915,False,False,False,False,-0.10817011518485907,-0.16868347463495656,False,False,False,False,-154328.0,-178464.57924236334,False,False,False,False,7192.62017458632,False,False,False,False
2025-09-03 16:00:00+00:00,64.92,65.175,64.835,65.125,11054.0,,,,,64.92344099276791,64.40130228274833,64.71231669121718,64.78830220374074,64.99498924917482,65.06936866280577,,,,64.06923286074965,64.24691986184112,64.41164517529408,64.44532348305934,64.56258107694367,64.71251526225085,64.76598118610742,64.21350773304351,64.69771335913217,64.99589560022821,65.29871232862111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44320436381739686,64.95574191020229,0.3818962618956602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67167874036571,-4.018384582242419,True,False,True,False,True,2.164954959850867,0,0.9401871522508843,0.9704097116843698,False,False,False,False,-0.0785027285440592,-0.12359310158950787,False,False,False,False,-143274.0,-177918.98886651275,False,False,False,False,7252.486528468703,False,False,False,False
2025-09-03 17:00:00+00:00,65.17,65.335,64.95,65.025,13471.0,,,,,64.98753837472778,64.45704451727111,64.72815649799574,64.79699098728351,64.99695968149132,65.06989787530672,,,,64.2004620060981,64.32569156345164,64.4564991054308,64.48374756166284,64.58930455842234,64.72626479603517,64.77401825248465,64.37115049931175,64.71452015145503,64.9965958825113,65.2980466630567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423280650329506,64.97082838586223,0.12246931275711954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.474398775780166,-1.056647760046225,True,False,True,False,True,1.2210815470624894,0,0.9340742611770643,0.9701944935589794,False,False,False,False,-0.05187263436050355,-0.08773286797500571,False,False,False,False,-156745.0,-177590.7099693575,False,False,False,False,7348.897590042831,False,False,False,False
2025-09-03 18:00:00+00:00,65.035,65.325,64.935,65.15,6600.0,,,,,65.00970259944003,64.4824931870318,64.73610648668253,64.80151980421033,64.99819354156685,65.07040372038638,,,,64.25526277201789,64.36066154660325,64.4774434491178,64.50190789750937,64.6022442365392,64.73321895622004,64.7782023719828,64.43228952378648,64.72291948160006,64.99704176793297,65.29777772783973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409045064211335,64.97740944447278,0.3914465672581962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84439147027689,1.8593582699741944,True,False,True,False,True,2.35448977645909,0,0.9357520786092208,0.9674981103552527,False,False,False,False,-0.05428995239965914,-0.07101141018733242,False,False,False,False,-150145.0,-177165.19508611163,False,False,False,False,7337.28677469333,False,False,False,False
2025-09-03 19:00:00+00:00,65.13,65.245,64.885,65.0,11244.0,,,,,65.01649751726534,64.51612546955305,64.74596552363828,64.80689041312355,64.99886265302301,65.07005877855445,,,,64.32672470570525,64.40738015970591,64.50565026738599,64.52640268534687,64.61932094599636,64.74192006554458,64.7833133258927,64.5054726323115,64.73342439431181,64.99729146048938,65.29705738951371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43964817014539553,64.98505069521315,0.0340028818541638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.930674721277,2.0858630586215625,True,False,True,False,True,0.9262497608850424,0,0.9342781888874945,0.9675153643546968,False,False,False,False,-0.06687087147700632,-0.06894114083216937,False,False,False,False,-161389.0,-176920.60291423392,False,False,False,False,7397.855971984906,False,False,False,False
2025-09-04 14:00:00+00:00,65.5,65.5,64.905,65.045,3515.0,,,,,65.02442878229613,64.52778977502757,64.74997846849392,64.8092561987524,64.99955977277408,65.07037595441894,,,,64.34941913963652,64.42293465501112,64.51553655559144,64.53509918706283,64.62566679480813,64.74546827949008,64.78550982904964,64.52873324298147,64.73765060380059,64.9975485236574,65.29692735734842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4378363571865166,64.98791879463548,0.1303710951080501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36303026307297,2.9985172968384006,True,False,True,False,True,1.3425698924962646,0,0.9338317757009339,0.9664797507788159,False,False,False,False,-0.04027743572461112,-0.05460928827839025,False,False,False,False,-157874.0,-176625.306745021,False,False,False,False,7337.656654589791,False,False,False,False
2025-09-04 15:00:00+00:00,65.05,65.35,64.945,65.35,4064.0,,,,,65.0366774210554,64.5421060675962,64.75525790302936,64.8124652326387,65.00070260075051,65.07103635970715,,,,64.37615441519223,64.44166245832872,64.52772837160494,64.54588785028483,64.63370360614299,64.75014147262141,64.7884638996359,64.55622152025573,64.74318483693543,64.99797092260347,65.29684368586055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393852892748216,64.99158644426379,0.8157158750757122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89974852836099,6.00353541995635,True,False,True,False,True,4.098570571162018,0,0.9322664681801254,0.9704751271554395,False,False,False,False,-0.029110591925020017,-0.04185994010170513,False,False,False,False,-153810.0,-176271.58105905165,False,False,False,False,7286.902287851965,False,False,False,False
2025-09-04 16:00:00+00:00,65.33,65.475,65.27,65.425,3523.0,,,,,65.055324604637,64.55714677858172,64.76144400766833,64.81639794381937,65.00248457736522,65.0722939940982,,,,64.40259264193912,64.46070987548745,64.54056329687074,64.55734160517032,64.64253989336713,64.75561491686636,64.79202928517151,64.58420103698342,64.74962085415142,64.99862995534455,65.29692608742556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44207533702107044,64.99580221418212,0.9708702338158715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07059704465345,8.652859517966917,True,False,True,False,True,4.758040090186675,0,0.9511429289123323,0.9642049736247171,False,False,False,False,0.017671119536441262,-0.012094410282631933,False,False,False,False,-150287.0,-175868.71933720587,False,False,False,False,7228.547213621702,False,False,False,False
2025-09-04 17:00:00+00:00,65.42,65.465,65.26,65.33,3227.0,,,,,65.06898987806039,64.56985012138928,64.76666631479277,64.81971590785398,65.00394252412526,65.07329934529301,,,,64.42473354009128,64.4768051644638,64.5514734398186,64.56709302310836,64.65004859561623,64.76024893151582,64.79505122889098,64.60708791158015,64.75505851987856,64.99917273888921,65.29697040409737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44557870054241727,64.99929187094912,0.7421991415844038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92505999152813,9.175702632896105,True,False,True,False,True,3.8105808607972094,0,0.9782608695652162,0.9611801242236021,False,False,False,False,0.015591803651896887,0.0017486966846324767,False,False,False,False,-153514.0,-175522.1345412802,False,False,False,False,7166.507721937644,False,False,False,False
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,,,,,65.12591115339862,64.62824235541845,64.79194354843656,64.83609489107808,65.0114188263213,65.07856904321943,,,,64.52197653076023,64.54967599549856,64.6022933661991,64.61284567147747,64.68576060192801,64.78280450886939,64.81000379103489,64.7048935328684,64.7813270976835,65.00199610418909,65.29729567854233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45073025831916175,65.0154964674619,0.9418128131027453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.795932708413179,0,0.9536029030585783,0.9569725246241574,False,False,False,False,0.012992846256998883,0.00737077147081568,False,False,False,False,-137837.0,-174937.8688894774,False,False,False,False,7298.453338651789,False,False,False,False
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,,,,,65.20811162116688,64.70065829750303,64.82762201875632,64.86035490467111,65.02434779955549,65.08853540889882,,,,64.63191517640666,64.63641293725253,64.6662324090403,64.67120873125378,64.73317360829304,64.81482178166243,64.83201045650243,64.81604602085284,64.81815196504387,65.00695862181011,65.2986667805459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4601292121682634,65.03764303092393,1.3743030269611,0.0,0.0,0.0,0.0,1.0,66.67,65.46,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.809692251387251,0,0.9634193799455169,0.9464262550265921,False,False,False,False,0.06348672087866014,0.03542874617473791,False,False,False,False,-120673.0,-174096.5530927413,False,False,False,False,7451.407550455637,False,False,False,False
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,,,,66.84500000000001,65.27036440693823,64.73717038206779,64.8480409259167,64.87482590433481,65.03348724737508,65.09618290217283,,,,64.68325391481008,64.67806660418707,64.69822750414839,64.70068630067375,64.7582992405839,64.83308071891086,64.84490654848771,64.8728808363826,64.83905329551759,65.01045689422148,65.30022927996475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143883624131561,65.05070821533812,3.527085597641571,0.0,0.0,0.0,0.0,1.0,66.82,65.765,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.810905077517251,0,0.9683624398886347,0.9388762338648442,False,False,False,False,0.33352548845113283,0.18447711731293537,False,False,False,False,-116608.0,-173205.25769595458,False,False,False,False,7398.905107812913,False,False,False,False
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,,,,67.0045361337846,65.50176454077273,64.8823546721201,64.93234815925092,64.93547061719266,65.07252600079758,65.12907189690455,,,,64.88116201067663,64.8418867210217,64.82666485681081,64.8196628414124,64.86075848096927,64.90882836866399,64.89910863711708,65.08891465604263,64.92523825485087,65.02561029694813,65.30715269045145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749254710795179,65.1040689405095,3.506421546614126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.464616001805112,0,0.9662170679440297,0.9365939745367452,False,False,False,False,0.34282823202211843,0.2636526746675269,False,False,False,False,-100581.0,-172079.30021229637,False,False,False,False,7532.674020870078,False,False,False,False
2025-09-05 16:00:00+00:00,67.12,67.17,66.995,67.07,27758.0,,,,67.04734622082898,65.79221457126233,65.09811199875409,65.06608769172625,65.03439472684887,65.13775493439677,65.18442901676646,,,,65.15962935145065,65.08127745942626,65.02161809612632,65.0021557697868,65.02045567400268,65.0302994664811,64.98828842714833,65.38124763104679,65.0616965921346,65.0517525565553,65.31924212558813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6262304068960856,65.18701194645767,3.0068614248154457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20745556149964,24.888041741128205,True,False,True,False,True,16.9506005029363,0,0.9677748057572273,0.9494331932237932,False,False,False,False,0.3428282325186434,0.30324045359308516,False,False,False,False,-128339.0,-171401.15602295843,False,False,False,False,7846.244966282945,False,False,False,False
2025-09-05 17:00:00+00:00,67.075,67.245,67.005,67.21,16898.0,,,,67.07500684705835,65.92947256553022,65.21410039665709,65.1423802462887,65.09231580292565,65.1768826223715,65.21788941621428,,,,65.30243336936327,65.20803728911739,65.12835007916121,65.10300303507819,65.11003304759468,65.10027726141084,65.04091339291321,65.52675153871073,65.1393981093707,65.0679203951515,65.32683157692817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784392063814398,65.23387944569963,2.9127452183082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86585007794903,26.719337839038687,True,False,True,False,True,17.85818409783711,0,0.9655084637902496,0.945653557337406,False,False,False,False,0.3428282327903549,0.32303434319172003,False,False,False,False,-111441.0,-170471.54120089705,False,False,False,False,7986.582253627395,False,False,False,False
2025-09-05 18:00:00+00:00,67.215,67.23,67.065,67.125,2889.0,,,,67.07778291960516,65.94998913710906,65.23250521543152,65.15478614206607,65.10184088157249,65.18337649839181,65.22345790192352,,,,65.32466385962269,65.22803463879704,65.14542380317249,65.1191996223933,65.12450497403174,65.11170726069662,65.04960032612794,65.54908465068436,65.15202413252244,65.07064217946272,65.32811341361692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224715337754462,65.24147916442783,2.6070519702408013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72841023055678,26.964671508598713,True,False,True,False,True,16.96736917586876,0,0.9676639083386365,0.9444939528962443,False,False,False,False,0.3428282329314899,0.332931288061605,False,False,False,False,-114330.0,-169601.12970941025,False,False,False,False,7907.54997062542,False,False,False,False
2025-09-05 19:00:00+00:00,67.13,67.245,66.945,67.195,14758.0,,,,67.08683714626697,66.04387953344565,65.32074750998216,65.21547081640449,65.14887700066578,65.21569641444967,65.25123744902285,,,,65.42964234256975,65.32346763445143,65.22782355889443,65.19762034105706,65.19491635634625,65.16782795911826,65.0926360668754,65.65338926009301,65.21374902826393,65.08435740681026,65.33459131744168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657407177665185,65.27861179791184,2.502659395830224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.847022336279,27.586947003476496,True,False,True,False,True,17.431462723330956,0,0.9781771501925532,0.9413350449293965,False,False,False,False,0.33159053634009017,0.3322609122008476,False,False,False,False,-99572.0,-168515.40676817906,False,False,False,False,8013.758498212623,False,False,False,False
2025-09-08 14:00:00+00:00,68.135,68.465,67.99,68.2,6238.0,,,68.21833333333333,67.16647196867984,66.11472810701265,65.37665507798647,65.25399882692841,65.17869824795295,65.23663952401874,65.26941515887506,,,,65.49660098152425,65.38364048138709,65.27944428148977,65.24664816727682,65.23916452777897,65.20329366307084,65.11975118182433,65.72305040961898,65.25289723800373,65.09316210557733,65.33897080347948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8487061058180276,65.30267393612607,3.4138155057590143,0.0,0.0,0.0,0.0,1.0,68.14,67.245,825.0,85.94772831030356,30.050329962470258,True,False,True,False,True,20.0,0,0.9826271716035483,0.9218847644044488,False,False,False,False,0.34282823805630847,0.33754457512857805,False,False,False,False,-93334.0,-167349.80356247086,False,False,False,False,7986.22735870545,False,False,False,False
2025-09-08 15:00:00+00:00,68.195,68.525,68.14,68.43,9099.0,,,68.30534643889506,67.27805677771866,66.21682193734325,65.45845623635569,65.31115154782312,65.2232216338768,65.26814654154599,65.29683310133585,,,,65.59366182098113,65.47137346757052,65.35522541866746,65.31876633471943,65.30449836868176,65.25601706475675,65.16030202947509,65.82372339994863,65.31094069529652,65.10651522817408,65.34565927927574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333254118061309,65.33843663109417,3.312417437475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64157023521845,32.04279689918728,True,False,True,False,True,20.0,0,0.987546699875466,0.9201743462017429,False,False,False,False,0.3428282384271025,0.3401864067778403,False,False,False,False,-84235.0,-166061.20195685115,False,False,False,False,8003.479647717768,False,False,False,False
2025-09-08 16:00:00+00:00,68.435,68.615,68.165,68.275,7706.0,,,68.32083676893923,67.35652220578287,66.29581546695862,65.52400898437465,65.3577331294869,65.25981107891808,65.29422512550016,65.31957724002979,,,,65.670497689244,65.54141082641763,65.41628139430142,65.37702882021829,65.35749929840641,65.29912711536156,65.19372091337802,65.9027543172813,65.35822376479373,65.11769319588657,65.35127579812244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002253622753789,65.36760476345583,2.900857797406434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84585977533725,32.04279689918728,True,False,True,False,True,20.0,0,0.9932542161149276,0.9124297314178633,False,False,False,False,0.342828238623121,0.3415073227004807,False,False,False,False,-91941.0,-164912.0515389155,False,False,False,False,7998.867560156252,False,False,False,False
