date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_529,Gap_Up_aVWAP_460,Gap_Up_aVWAP_444,Gap_Up_aVWAP_126,Gap_Up_aVWAP_54,Gap_Up_aVWAP_30,Gap_Down_aVWAP_861,Gap_Down_aVWAP_750,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_554,Gap_Down_aVWAP_528,Gap_Down_aVWAP_432,Gap_Down_aVWAP_355,Gap_Down_aVWAP_288,Gap_Down_aVWAP_272,aVWAP_OB_bull_491,aVWAP_OB_bull_188,aVWAP_OB_bear_691,aVWAP_OB_bear_581,aVWAP_OB_bear_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 19:00:00+00:00,2.735,2.77,2.725,2.755,300.0,,,3.3836724316249147,3.6845041176123727,3.7127359388700976,3.773190956999246,3.7856682116959246,3.8335324619150097,3.8744897791919772,3.881831254989926,,2.7384705075445814,2.742142857142857,3.0558104958378576,3.68838304127878,3.712874603949855,3.790247373158014,3.8122848327628285,3.8477035342570884,3.8564600866219356,3.748469391316486,3.825664612081116,3.3494683985807927,3.6691523760089964,3.8264184899799454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097713867869896,3.22136621470096,-0.7648214147245234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56517859683577,-13.860824030419977,True,False,False,True,True,0.0,0,0.7909441233140656,1.1724470134874763,False,False,False,False,-0.3318297564279032,-0.32826916655016203,False,False,False,False,-8068.0,-3503.3073644560764,False,False,False,False,335.12121230128207,False,False,False,False
2025-08-25 14:00:00+00:00,2.77,2.77,2.74,2.76,20.0,,,3.383312373186326,3.684139537777427,3.7123767843726507,3.7728534431237124,3.7853359488098497,3.833305294208646,3.8742742536713903,3.8816174104201524,,2.7387651821862344,2.7423525872442838,3.0555508787155565,3.6880187480450406,3.7125154917940417,3.789917213695143,3.811960859535245,3.8473856932690507,3.85614748545658,3.74812335729072,3.8254169610761672,3.349112126129375,3.668788190217716,3.8260959695695216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076323642549614,3.221176509212146,-0.7589729190570854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74738613865078,-12.562159069778858,True,False,False,True,True,0.0,0,0.7872954764196343,1.1751684311838306,False,False,False,False,-0.3285453626328767,-0.32840726459151937,False,False,False,False,-8048.0,-3573.7677153947416,False,False,False,False,330.2356121105645,False,False,False,False
2025-08-25 15:00:00+00:00,2.76,2.785,2.76,2.78,0.0,,,3.383312373186326,3.684139537777427,3.7123767843726507,3.7728534431237124,3.7853359488098497,3.833305294208646,3.8742742536713903,3.8816174104201524,,2.7387651821862344,2.7423525872442838,3.0555508787155565,3.6880187480450406,3.7125154917940417,3.789917213695143,3.811960859535245,3.8473856932690507,3.85614748545658,3.74812335729072,3.8254169610761672,3.349112126129375,3.668788190217716,3.8260959695695216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604626360685688,3.221176509212146,-0.7296680030818069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33449425366358,-9.946847209881447,True,False,False,True,True,0.0,0,0.8043264503441494,1.1799410029498525,False,False,False,False,-0.320908178315425,-0.32465772145347216,False,False,False,False,-8048.0,-3643.135657791722,False,False,False,False,325.11568013985806,False,False,False,False
2025-08-25 16:00:00+00:00,2.78,2.79,2.78,2.785,128.0,,,3.3811215051302597,3.6818840679117577,3.7101525258581907,3.7707587303690935,3.7832729684588156,3.8318918885705453,3.8729317754369745,3.8802851493292847,,2.7431071166544383,2.745960564000881,3.054056445000647,3.6857647230889223,3.7102914840208294,3.7878669833224405,3.809947673379789,3.8454086157514444,3.854202486334148,3.7459775696813558,3.823876654445073,3.3469506475882578,3.666536455741555,3.824091000275835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021114724245075,3.221393627107408,-0.7247721511603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.503167854762275,-7.765736913624664,True,False,False,False,True,0.0,0,0.8017664376840038,1.1589793915603535,False,False,False,False,-0.3154751724321203,-0.32006644694279623,False,False,False,False,-7920.0,-3709.4436320895247,False,False,False,False,322.0596230834261,False,False,False,False
2025-08-25 17:00:00+00:00,2.785,2.785,2.75,2.75,229.0,,,3.3770898109990055,3.677772748556265,3.706099999378073,3.7669450541591707,3.7795175452677534,3.8293165554563124,3.8704869003814117,3.8778591046415833,,2.7457768006700167,2.7480252583237657,3.051195268210694,3.681656344845883,3.7062394222578683,3.784134930970227,3.8062840333312984,3.8418123701878972,3.850664771897081,3.74206974567015,3.821070659529961,3.3429658094247063,3.6624305830757438,3.82044306834198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977500833643982,3.2189966661706015,-0.7846032635091973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9273425268359,-7.765736913624664,True,False,False,True,True,0.0,0,0.797270955165692,1.158869395711501,False,False,False,False,-0.3230865044342476,-0.3215764756885219,False,False,False,False,-8149.0,-3778.2739633749584,False,False,False,False,320.6168382294195,False,False,False,False
2025-08-25 18:00:00+00:00,2.75,2.755,2.74,2.74,49.0,,,3.376210762331839,3.67688188285742,3.7052221352321997,3.7661193012543555,3.7787044670783536,3.8287585334089522,3.8699573154336635,3.8773336299437715,,2.745753605525086,2.747942490228922,3.0505554844853804,3.680766159794146,3.705361659833518,3.7833269329440196,3.8054909795190093,3.8410341398900476,3.84989922754463,3.7412234540100457,3.8204627590686013,3.3420959505996914,3.6615407024697952,3.8196535217176337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930483397947555,3.21822667749764,-0.8063873472154837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.118036374761495,-7.765736913624664,True,False,False,True,False,0.0,0,0.7897897897897898,1.1991991991991995,False,False,False,False,-0.3318297564279032,-0.32670311605821256,False,False,False,False,-8198.0,-3846.796847663719,False,False,False,False,316.40572445842076,False,False,False,False
2025-08-25 19:00:00+00:00,2.74,2.745,2.73,2.74,154.0,,,3.373434874345353,3.6740731132228235,3.7024544609665413,3.763515856306335,3.776140951588558,3.826997717613175,3.8682863010195927,3.875675602440009,,2.745116991643454,2.747181662382176,3.048518534208854,3.6779595645111374,3.7025943063143405,3.7807794188261483,3.8029906025428413,3.8385806134685696,3.847485641907771,3.738555271462464,3.8185448627207257,3.3393481687254964,3.6587348779380706,3.817164272438725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5876647401765983,3.2156445441389963,-0.8093807772031052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91183227337856,-7.765736913624664,True,False,False,True,False,0.0,0,0.7584830339321357,1.2005988023952099,False,False,False,False,-0.33603796996291635,-0.33137054301056446,False,False,False,False,-8198.0,-3914.2573616534287,False,False,False,False,313.8878062497631,False,False,False,False
2025-08-26 14:00:00+00:00,2.74,2.74,2.7,2.73,226.0,,,3.369309447595515,3.6699158685627666,3.6983586297955293,3.7596634547103225,3.7723476551082764,3.824388472777231,3.8658105138607164,3.873219138888366,,2.7426810159986803,2.744699063411638,3.045434657938539,3.673805659311742,3.6984989513940274,3.777009795416186,3.7992909597238436,3.834950868148064,3.8439148981026015,3.7346068949693096,3.815703651411319,3.335261175043056,3.654581376767458,3.813481394852237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837130681644258,3.211398052724025,-0.8247169353906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25586707249005,-3.8470708602835018,True,False,False,True,False,0.0,1,0.7681451612903226,1.2036290322580647,False,False,False,False,-0.34282825441539394,-0.3370993987129792,False,False,False,False,-8424.0,-3984.1758521704296,False,False,False,False,312.52520460247996,False,False,False,False
2025-08-26 15:00:00+00:00,2.73,2.74,2.73,2.735,26.0,,,3.3688467078189306,3.66944579812161,3.697895236685659,3.75922705630542,3.7719178446027413,3.824092257547235,3.8655292769094394,3.8729400689022175,,2.7425834554632793,2.7445842815961154,3.0450963379022227,3.6733359312857603,3.6980356107966785,3.7765826277533376,3.7988715601428735,3.834539168406153,3.8435098207260885,3.734159843585155,3.8153812124898145,3.334803363645253,3.6541118616996897,3.8130638083466124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789025264542523,3.2110080834661714,-0.8222594680691689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86091774177889,-4.473038374505684,True,False,False,True,False,0.0,1,0.7766497461928933,1.1918781725888326,False,False,False,False,-0.3357682770831349,-0.33643383789805703,False,False,False,False,-8398.0,-4052.607234307322,False,False,False,False,308.082953368333,False,False,False,False
2025-08-26 16:00:00+00:00,2.735,2.74,2.73,2.73,100.0,,,3.367068550643537,3.6676390148810083,3.696114024720538,3.757549333856653,3.770265389572162,3.8229527267028827,3.8644473060530182,3.8718664267410317,,2.7421526160534073,2.744094471049194,3.043794993808351,3.671530456105305,3.6962546000566143,3.774940310333789,3.7972590384237046,3.832956180071397,3.8419522466655454,3.7324412734391084,3.8141409434949876,3.3330441649605147,3.652307227459511,3.8114582372972095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741240645029803,3.2095009210941314,-0.835186940838712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10167768401781,-5.49084781928633,True,False,False,True,False,0.0,1,0.7771023302938195,1.182370820668693,False,False,False,False,-0.3357682770831349,-0.33610105749059593,False,False,False,False,-8498.0,-4121.528052380077,False,False,False,False,304.8568610680487,False,False,False,False
2025-08-26 17:00:00+00:00,2.72,2.735,2.715,2.72,26.0,,,3.366600589013775,3.667165377368802,3.6956471876653487,3.757109774304987,3.7698324771644103,3.8226541230617106,3.864163848231232,3.871585162161314,,2.7419274428593337,2.7438621036016637,3.0434475809253776,3.6710571766813835,3.695787816159825,3.774510063100913,3.796836648765852,3.8325416121816525,3.841544346582144,3.7319909489318355,3.8138159598482835,3.3325808588574546,3.6518340875106916,3.8110377059333587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688547606715788,3.209062590834219,-0.8597319116338963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60392265698052,-7.180610731180245,True,False,False,True,False,0.0,0,0.7749747729566094,1.182643794147326,False,False,False,False,-0.34047130263374636,-0.33828618006217115,False,False,False,False,-8524.0,-4189.783431412944,False,False,False,False,300.5334988809472,False,False,False,False
2025-08-26 18:00:00+00:00,2.72,2.72,2.72,2.72,8.0,,,3.366455992247629,3.6670192239688806,3.695503143493398,3.756974164514617,3.769698921311388,3.8225619991506004,3.864076404014928,3.8714983957756477,,2.7418470120739715,2.7437802087802083,3.0433397246189537,3.670911135424263,3.695643788437883,3.774377330585143,3.7967063462052346,3.832413731998066,3.8414185247510875,3.7318520107545323,3.813715698293936,3.332437665575814,3.6516880806418968,3.81090798071826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5629531768089236,3.2089231090769217,-0.8684969358346311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605419305622334,-8.370767458184424,True,False,False,True,False,0.0,0,0.7759838546922301,1.1856710393541878,False,False,False,False,-0.34282825441539394,-0.3405572172387825,False,False,False,False,-8524.0,-4256.980587515069,False,False,False,False,295.9980957975216,False,False,False,False
2025-08-26 19:00:00+00:00,2.72,2.73,2.705,2.715,337.0,,,3.360391939667507,3.66088168972698,3.689453074849145,3.751275378338399,3.7640858140098903,3.8186835222167863,3.8603942210329505,3.8678446541175737,,2.738476965845909,2.7403554472763614,3.0388145346925346,3.664778201582911,3.689594403799254,3.7687985830698754,3.7912289440682216,3.827037291237704,3.8361281235315743,3.7260145261373774,3.809495989986378,3.326433359374246,3.645556971630929,3.8054545745834574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5564559508399608,3.203196508157607,-0.8773318129147197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38757741675625,-9.750435848025063,True,False,False,True,False,0.0,0,0.7740963855421685,1.1827309236947792,False,False,False,False,-0.34282825441539394,-0.34169273582708826,False,False,False,False,-8861.0,-4328.360733445068,False,False,False,False,296.63378423476934,False,False,False,False
2025-08-27 14:00:00+00:00,2.69,2.73,2.68,2.725,326.0,,,3.354587827391571,3.6549884144638263,3.683641512759271,3.7457953485865194,3.7586869243196737,3.8149405360742046,3.8568391732090355,3.864316850896816,,2.735403774027191,2.7372316855934087,3.0344886563370372,3.658889110011813,3.6837834849230493,3.7634322640921822,3.785958528014057,3.8218622204510746,3.8310349019771315,3.720403452508214,3.8054262565385475,3.320688699706672,3.6396705014178905,3.800206659209765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488338333016249,3.1520504589122327,-0.7781051986959715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66177015198524,-9.750435848025063,True,False,False,True,False,0.0,0,0.7713717693836978,1.1809145129224654,False,False,False,False,-0.34282825441539394,-0.3422604951212411,False,False,False,False,-8535.0,-4393.579946880029,False,False,False,False,297.0890744016721,False,False,False,False
2025-08-27 15:00:00+00:00,2.725,2.73,2.71,2.71,126.0,,,3.3523894829928254,3.652742175526591,3.6814252539032877,3.7437029148042353,3.7566249437237587,3.813507159158785,3.855476998688348,3.8629649954347296,,2.7346088664421995,2.7364011752136745,3.032872612321764,3.6566443234317174,3.6815674650081514,3.7613825257203235,3.7839446752962043,3.819883834365707,3.829087435331975,3.7182620204654087,3.803868519065245,3.3185150277515967,3.6374273489436657,3.7982010469307013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54099792675826,3.150399310352101,-0.8140499040191138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66352686139639,-9.750435848025063,True,False,False,True,False,0.0,0,0.7782178217821781,1.1801980198019801,False,False,False,False,-0.3357794754749617,-0.3390199852981014,False,False,False,False,-8661.0,-4459.741498091191,False,False,False,False,294.4365306124989,False,False,False,False
2025-08-27 16:00:00+00:00,2.71,2.735,2.71,2.725,126.0,,,3.3502291331643455,3.65052258655547,3.6792343756616623,3.7416324996913426,3.7545842737722044,3.8120862082639375,3.8541260303119262,3.861624164666848,,2.734149978466838,2.7358939207229405,3.0313066463235088,3.6544260527292036,3.679376818168071,3.7593538280183636,3.781950925981182,3.8179244310822447,3.8271583939079274,3.716143899073525,3.802324757347604,3.316380849388618,3.6352112355370836,3.7962151627124947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320241645937618,3.1489483423984734,-0.7968591853758898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92196623331749,-9.750435848025063,True,False,False,True,True,0.0,0,0.7831683168316832,1.1792079207920796,False,False,False,False,-0.3344888107994065,-0.33675439804875396,False,False,False,False,-8535.0,-4522.923800446367,False,False,False,False,291.8251115332354,False,False,False,False
2025-08-27 17:00:00+00:00,2.725,2.74,2.715,2.74,240.0,,,3.3462091220089003,3.646361729559747,3.6751250127994304,3.7377440899198437,3.7507507287112216,3.8094104950692564,3.8515805545319104,3.8590975437811923,,2.7339713229416462,2.7356028877414413,3.0284468039979844,3.650267371478288,3.6752678770360987,3.7555424032636906,3.778203702602525,3.814239807407827,3.823530186986822,3.7121678866919074,3.7994190451420287,3.31241433241942,3.631057962409663,3.792481978822682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217372056042101,3.146541843174036,-0.7792080741169883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90167105996464,-10.945523454960068,True,False,False,True,True,0.0,0,0.7894736842105261,1.1757696127110229,False,False,False,False,-0.3320798225366238,-0.3344171102926889,False,False,False,False,-8295.0,-4581.405601989834,False,False,False,False,291.0216214319449,False,False,False,False
2025-08-27 18:00:00+00:00,2.74,2.76,2.74,2.75,12.0,,,3.3460154480568116,3.646158825674689,3.6749244545613293,3.7375539837580924,3.7505632402839355,3.8092793271496017,3.851455662317457,3.858973558774668,,2.7340287733970525,2.7356522774918997,3.0283139889233373,3.6500645514565524,3.675067338547027,3.7553559730548165,3.778020313119302,3.8140593411148487,3.8233524428439374,3.7119736303424906,3.799276660937993,3.3122236350107843,3.6308555134293297,3.7922992208424646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107667350734926,3.1033377029708635,-0.6917790034232024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.022429416178895,-7.244296844637965,True,False,False,False,True,0.0,1,0.7946428571428572,1.1666666666666667,False,False,False,False,-0.3214049152361738,-0.32791101276443135,False,False,False,False,-8283.0,-4638.7946624241,False,False,False,False,286.6957048205969,False,False,False,False
2025-08-27 19:00:00+00:00,2.75,2.76,2.725,2.725,1104.0,,,3.328333201910019,3.6276046209377375,3.6565770999757916,3.7201398410371977,3.733383827531872,3.7971990988693354,3.8399478402074543,3.847548586586015,,2.734682914046121,2.7358956250905395,3.016053740512273,3.6315173781628,3.6567217391817612,3.738271556176702,3.7612085673061926,3.7975094383377406,3.8070479471602736,3.6941883461896334,3.7861761848394146,3.2948126227337076,3.612343953145314,3.7755436303687313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968646107758317,3.0503672026548085,-0.6548407666763834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0617846876028,-7.244296844637965,True,False,False,True,True,0.0,1,0.7901477832512314,1.1655172413793105,False,False,False,False,-0.3246332266560388,-0.32627211971023506,False,False,False,False,-9387.0,-4712.410249053184,False,False,False,False,299.36708924198297,False,False,False,False
2025-08-28 14:00:00+00:00,2.735,2.735,2.705,2.715,138.0,,,3.326128556338336,3.625291806441306,3.654289307064816,3.717965802288583,3.731238500730031,3.7956824023987306,3.8385024201957942,3.8461135003883222,,2.734191358024691,2.7353843178621653,3.014497474747474,3.629205392579545,3.6544341594681633,3.7361378588970067,3.759108266931302,3.795441247268823,3.805009902467479,3.6919689953141384,3.7845330932364014,3.292640970345499,3.6100364406039973,3.77345020471025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48280079080670585,3.048782997118409,-0.6913472460571058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19935707730805,-7.244296844637965,True,False,False,True,False,0.0,1,0.7960396039603959,1.1712871287128714,False,False,False,False,-0.3354762747061069,-0.330874197208171,False,False,False,False,-9525.0,-4787.024043641506,False,False,False,False,296.865273904898,False,False,False,False
2025-08-28 15:00:00+00:00,2.715,2.715,2.705,2.71,0.0,,,3.326128556338336,3.625291806441306,3.654289307064816,3.717965802288583,3.731238500730031,3.7956824023987306,3.8385024201957942,3.8461135003883222,,2.734191358024691,2.7353843178621653,3.014497474747474,3.629205392579545,3.6544341594681633,3.7361378588970067,3.759108266931302,3.795441247268823,3.805009902467479,3.6919689953141384,3.7845330932364014,3.292640970345499,3.6100364406039973,3.77345020471025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46836848317965696,3.048782997118409,-0.7233257772138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355584235634765,-2.9667835124506894,True,False,False,True,False,0.0,1,0.7950248756218905,1.1721393034825873,False,False,False,False,-0.34034901450349264,-0.33561160585583183,False,False,False,False,-9525.0,-4860.481035212955,False,False,False,False,292.2627115187755,False,False,False,False
2025-08-28 16:00:00+00:00,2.71,2.715,2.71,2.715,326.0,,,3.3209409055891697,3.619844784414314,3.648900230143531,3.7128418104729564,3.726181550340343,3.7920998114848694,3.835087452247287,3.842722846063679,,2.732808177379983,2.7339653243847866,3.0108239167851525,3.6237602356245313,3.649045578291032,3.7311080773949588,3.7541564509257106,3.7905643265960696,3.800203547392353,3.6867393383056024,3.7806534869424806,3.2875311381079935,3.604602078375966,3.7685143582126517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45329661351017836,3.0450038707422746,-0.728008683292016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1038401387219,-3.3259950677792958,True,False,False,True,False,0.0,1,0.7977977977977977,1.1701701701701703,False,False,False,False,-0.33910467615160506,-0.3373581410037184,False,False,False,False,-9199.0,-4927.744895132134,False,False,False,False,292.78577025491853,False,False,False,False
