date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_536,Gap_Up_aVWAP_519,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_544,aVWAP_OB_bull_642,aVWAP_OB_bull_510,aVWAP_OB_bull_205,aVWAP_OB_bear_875,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.2888012872083667,3.354792545710266,3.354792545710266,3.618902483880739,3.378193853358984,3.350303567770887,3.2636713122841634,3.2155221071008384,3.1607606311469607,3.089289304224909,,3.286666666666666,3.2420185488270588,3.243609939052977,3.2997819516407594,3.436044264507423,3.668925702811244,3.612808644102846,3.2379297576741743,3.196040858489023,3.3476682913243274,3.0501710672412816,2.7444472359371828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09913931411702492,3.423694248592682,-1.247681101027915,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0,0,0.9545040946314829,0.927206551410373,False,False,False,False,-0.19601681363798362,-0.20037928338510486,False,False,False,False,42445.0,42156.77738286286,False,False,False,False,90.05733433748028,False,False,False,False
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,3.292861752295855,3.3544033061594196,3.3544033061594196,3.617125306333032,3.3780925323102546,3.350284153157669,3.2638673310367454,3.215812488166913,3.1611473557862033,3.0897870784021735,,3.298,3.2562681669010782,3.2559062885326755,3.30243106244931,3.434566799468792,3.665689198144466,3.610963807306998,3.2381772361923105,3.1963685100324772,3.3476562514465575,3.0507217411449425,2.745027602536398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680560068671047,3.417355057170069,-0.5408267372825253,1.0,3.365,3.3,856.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.3942413143508823,0,0.9550359712230215,0.9163669064748201,False,False,False,False,-0.17727710482883424,-0.18882819410696955,False,False,False,False,42545.0,42162.79633816732,False,False,False,False,90.21148419271314,False,False,False,False
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.292861752295855,3.3544033061594196,3.3544033061594196,3.617125306333032,3.3780925323102546,3.350284153157669,3.2638673310367454,3.215812488166913,3.1611473557862033,3.0897870784021735,,3.298,3.2562681669010782,3.2559062885326755,3.30243106244931,3.434566799468792,3.665689198144466,3.610963807306998,3.2381772361923105,3.1963685100324772,3.3476562514465575,3.0507217411449425,2.745027602536398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09602186312600221,3.417355057170069,-0.545241005179904,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.3942413143508823,0,0.9667266187050358,0.9163669064748201,False,False,False,False,-0.15865982822204025,-0.17374401116450489,False,False,False,False,42545.0,42168.72197633527,False,False,False,False,88.8128565308106,False,False,False,False
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.292861752295855,3.3544033061594196,3.3544033061594196,3.617125306333032,3.3780925323102546,3.350284153157669,3.2638673310367454,3.215812488166913,3.1611473557862033,3.0897870784021735,,3.298,3.2562681669010782,3.2559062885326755,3.30243106244931,3.434566799468792,3.665689198144466,3.610963807306998,3.2381772361923105,3.1963685100324772,3.3476562514465575,3.0507217411449425,2.745027602536398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09601792250112447,3.417355057170069,-0.5452633821509258,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.3942413143508823,0,0.9667266187050358,0.9163669064748201,False,False,False,False,-0.15865982822204025,-0.16620191969327258,False,False,False,False,42545.0,42174.555744144025,False,False,False,False,87.43591301870501,False,False,False,False
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.292861752295855,3.3544033061594196,3.3544033061594196,3.617125306333032,3.3780925323102546,3.350284153157669,3.2638673310367454,3.215812488166913,3.1611473557862033,3.0897870784021735,,3.298,3.2562681669010782,3.2559062885326755,3.30243106244931,3.434566799468792,3.665689198144466,3.610963807306998,3.2381772361923105,3.1963685100324772,3.3476562514465575,3.0507217411449425,2.745027602536398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584930928327337,3.417355057170069,-0.5462225816916249,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.3942413143508823,0,0.9667266187050358,0.9163669064748201,False,False,False,False,-0.15865982822204025,-0.16243087395765643,False,False,False,False,42545.0,42180.29906594024,False,False,False,False,86.0803174680274,False,False,False,False
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,3.2990896921017403,3.3502880781499194,3.3502880781499194,3.609653275493524,3.3774249171598756,3.3499504618661953,3.264414433073424,3.2167507974032796,3.162481971574599,3.0915773647510174,,3.307777777777778,3.2792139213921394,3.2770767960363334,3.3058692106979772,3.427701373283396,3.652469725940089,3.6032083916394564,3.2389385375233584,3.197458879040437,3.347352378336308,3.0527298941650973,2.7472477660543233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09560254623616131,3.3674813479462946,-0.6535531783008214,-1.0,3.365,3.305,860.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0,0,0.9538598047914816,0.9174800354924577,False,False,False,False,-0.180151811121814,-0.17129134253973521,False,False,False,False,42145.0,42179.75179360008,False,False,False,False,90.94728929022853,False,False,False,False
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.2990896921017403,3.3502880781499194,3.3502880781499194,3.609653275493524,3.3774249171598756,3.3499504618661953,3.264414433073424,3.2167507974032796,3.162481971574599,3.0915773647510174,,3.307777777777778,3.2792139213921394,3.2770767960363334,3.3058692106979772,3.427701373283396,3.652469725940089,3.6032083916394564,3.2389385375233584,3.197458879040437,3.347352378336308,3.0527298941650973,2.7472477660543233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09172216174374376,3.3674813479462946,-0.6812023044207876,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0,0,0.9565217391304346,0.9281277728482697,False,False,False,False,-0.19312523779659396,-0.1822082901681646,False,False,False,False,42145.0,42179.2130061024,False,False,False,False,89.53725379735677,False,False,False,False
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.2990896921017403,3.3502880781499194,3.3502880781499194,3.609653275493524,3.3774249171598756,3.3499504618661953,3.264414433073424,3.2167507974032796,3.162481971574599,3.0915773647510174,,3.307777777777778,3.2792139213921394,3.2770767960363334,3.3058692106979772,3.427701373283396,3.652469725940089,3.6032083916394564,3.2389385375233584,3.197458879040437,3.347352378336308,3.0527298941650973,2.7472477660543233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08983257700791204,3.3674813479462946,-0.6955310648696116,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0,0,0.965085049239033,0.9274843330349151,False,False,False,False,-0.19312523779659396,-0.18766676398237928,False,False,False,False,42145.0,42178.682571899255,False,False,False,False,88.14907931987837,False,False,False,False
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.2990896921017403,3.3502880781499194,3.3502880781499194,3.609653275493524,3.3774249171598756,3.3499504618661953,3.264414433073424,3.2167507974032796,3.162481971574599,3.0915773647510174,,3.307777777777778,3.2792139213921394,3.2770767960363334,3.3058692106979772,3.427701373283396,3.652469725940089,3.6032083916394564,3.2389385375233584,3.197458879040437,3.347352378336308,3.0527298941650973,2.7472477660543233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08782035307606653,3.3674813479462946,-0.7114677379191993,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0,0,0.9702166064981947,0.92057761732852,False,False,False,False,-0.19312523779659396,-0.1903960008894866,False,False,False,False,42145.0,42178.16036148221,False,False,False,False,86.7824269273221,False,False,False,False
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.2990896921017403,3.3502880781499194,3.3502880781499194,3.609653275493524,3.3774249171598756,3.3499504618661953,3.264414433073424,3.2167507974032796,3.162481971574599,3.0915773647510174,,3.307777777777778,3.2792139213921394,3.2770767960363334,3.3058692106979772,3.427701373283396,3.652469725940089,3.6032083916394564,3.2389385375233584,3.197458879040437,3.347352378336308,3.0527298941650973,2.7472477660543233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08567684939651503,3.3674813479462946,-0.7292675721200823,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0,0,0.9657039711191335,0.9169675090252708,False,False,False,False,-0.19312523779659396,-0.19176061934304028,False,False,False,False,42145.0,42177.6462473507,False,False,False,False,85.43696294395276,False,False,False,False
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.2990896921017403,3.3502880781499194,3.3502880781499194,3.609653275493524,3.3774249171598756,3.3499504618661953,3.264414433073424,3.2167507974032796,3.162481971574599,3.0915773647510174,,3.307777777777778,3.2792139213921394,3.2770767960363334,3.3058692106979772,3.427701373283396,3.652469725940089,3.6032083916394564,3.2389385375233584,3.197458879040437,3.347352378336308,3.0527298941650973,2.7472477660543233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08447868754093697,3.3674813479462946,-0.7396107795355725,0.0,0.0,0.0,0.0,51.684090350711244,9.239628220069157,True,False,False,False,False,0.0,0,0.9657039711191335,0.9169675090252708,False,False,False,False,-0.19312523779659396,-0.19244292856981712,False,False,False,False,42145.0,42177.14010398091,False,False,False,False,84.11235886730233,False,False,False,False
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.2990896921017403,3.3502880781499194,3.3502880781499194,3.609653275493524,3.3774249171598756,3.3499504618661953,3.264414433073424,3.2167507974032796,3.162481971574599,3.0915773647510174,,3.307777777777778,3.2792139213921394,3.2770767960363334,3.3058692106979772,3.427701373283396,3.652469725940089,3.6032083916394564,3.2389385375233584,3.197458879040437,3.347352378336308,3.0527298941650973,2.7472477660543233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08321127998719731,3.3674813479462946,-0.7508759384053182,0.0,0.0,0.0,0.0,51.153393402548204,8.181963735381927,True,False,False,False,False,0.0,0,0.9657039711191335,0.9169675090252708,False,False,False,False,-0.19312523779659396,-0.19278408318320556,False,False,False,False,42145.0,42176.64180779516,False,False,False,False,82.80829128796431,False,False,False,False
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.2990896921017403,3.3502880781499194,3.3502880781499194,3.609653275493524,3.3774249171598756,3.3499504618661953,3.264414433073424,3.2167507974032796,3.162481971574599,3.0915773647510174,,3.307777777777778,3.2792139213921394,3.2770767960363334,3.3058692106979772,3.427701373283396,3.652469725940089,3.6032083916394564,3.2389385375233584,3.197458879040437,3.347352378336308,3.0527298941650973,2.7472477660543233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08187141093152463,3.3674813479462946,-0.7631644213210448,0.0,0.0,0.0,0.0,50.79959543710618,7.245143529795271,True,False,False,False,False,0.0,0,0.9652014652014651,0.9304029304029304,False,False,False,False,-0.19312523779659396,-0.19295466048989976,False,False,False,False,42145.0,42176.151237131664,False,False,False,False,81.52444181063153,False,False,False,False
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.2990896921017403,3.3502880781499194,3.3502880781499194,3.609653275493524,3.3774249171598756,3.3499504618661953,3.264414433073424,3.2167507974032796,3.162481971574599,3.0915773647510174,,3.307777777777778,3.2792139213921394,3.2770767960363334,3.3058692106979772,3.427701373283396,3.652469725940089,3.6032083916394564,3.2389385375233584,3.197458879040437,3.347352378336308,3.0527298941650973,2.7472477660543233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08045546023155754,3.3674813479462946,-0.7765954947801915,0.0,0.0,0.0,0.0,50.563730126811485,6.401908593129917,True,False,False,False,False,0.0,0,0.9523809523809522,0.9285714285714286,False,False,False,False,-0.19312523779659396,-0.19303994914324685,False,False,False,False,42145.0,42175.66827221489,False,False,False,False,80.26049697635817,False,False,False,False
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,3.296697413637186,3.347521293070073,3.347521293070073,3.607437523428714,3.3770741897286034,3.349689623280771,3.264391549181656,3.2168367217042944,3.162675889051911,3.0918944685915344,,3.3025,3.2772144233415914,3.2753928299008392,3.3034965796019895,3.4251522755227555,3.6487058080808077,3.6009034443194095,3.2389758108808495,3.197585471025652,3.347099392777244,3.0531063016791653,2.747737444265495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08087182607214287,3.3428105637421863,-1.394930338799968,-1.0,3.305,3.23,869.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0,0,0.9394760614272809,0.9295392953929541,False,False,False,False,-0.2148934684932704,-0.20396670881825862,False,False,False,False,42045.0,42173.64240752939,False,False,False,False,80.56653578292627,False,False,False,False
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.296697413637186,3.347521293070073,3.347521293070073,3.607437523428714,3.3770741897286034,3.349689623280771,3.264391549181656,3.2168367217042944,3.162675889051911,3.0918944685915344,,3.3025,3.2772144233415914,3.2753928299008392,3.3034965796019895,3.4251522755227555,3.6487058080808077,3.6009034443194095,3.2389758108808495,3.197585471025652,3.347099392777244,3.0531063016791653,2.747737444265495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122929396584022,3.3428105637421863,-1.3887916321127591,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0,0,0.9394760614272809,0.9430894308943092,False,False,False,False,-0.2368641761488551,-0.22041544248355688,False,False,False,False,42045.0,42171.6479515987,False,False,False,False,79.3174422048964,False,False,False,False
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,3.296376579462538,3.3469094223757425,3.3469094223757425,3.606818720379147,3.376987968475688,3.3496294923876437,3.264400493887134,3.216877015751861,3.162747521295908,3.092001965119135,,3.3017475728155343,3.2772011818426003,3.2754213273676362,3.3031263416130017,3.424497673279452,3.6476518728360086,3.600260839884609,3.2390020330388136,3.197637630815231,3.347041558323068,3.0532310401051443,2.747890430417499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08055337886667156,3.3047516065488955,-0.05898705449414329,1.0,3.3,3.23,876.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0,0,0.9376163873370575,0.9720670391061453,False,False,False,False,-0.21635162037668348,-0.21838353143012018,False,False,False,False,42075.0,42170.14953374446,False,False,False,False,78.55283069784373,False,False,False,False
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,3.2976122556788168,3.3472896393817964,3.3472896393817964,3.6065777071914966,3.3770087633977943,3.3496644445663692,3.2644728089342068,3.2169651819439764,3.1628524567280847,3.092126545962082,,3.303873015873016,3.279360296061327,3.2774479549350968,3.3041309632330593,3.4244649572649575,3.6472101790763434,3.6000141848650786,3.239082852352364,3.197732433778715,3.347077827930515,3.053364939483518,2.748018719696167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08155902080005945,3.3098344932128176,1.9637987952286182,1.0,3.47,3.3,872.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.168448466990064,0,0.9201101928374654,0.9467401285583104,False,False,False,False,-0.14725781668693994,-0.18282067405853006,False,False,False,False,42095.0,42168.98442469415,False,False,False,False,77.64503487307095,False,False,False,False
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.2976122556788168,3.3472896393817964,3.3472896393817964,3.6065777071914966,3.3770087633977943,3.3496644445663692,3.2644728089342068,3.2169651819439764,3.1628524567280847,3.092126545962082,,3.303873015873016,3.279360296061327,3.2774479549350968,3.3041309632330593,3.4244649572649575,3.6472101790763434,3.6000141848650786,3.239082852352364,3.197732433778715,3.347077827930515,3.053364939483518,2.748018719696167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08242659852338186,3.3098344932128176,1.9431289129533666,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.168448466990064,0,0.9523809523809522,0.9430438842203547,False,False,False,False,-0.09918475134190359,-0.14100271270021683,False,False,False,False,42095.0,42167.83737935005,False,False,False,False,76.44123588279078,False,False,False,False
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,3.30626191670848,3.3507039510294927,3.3507039510294927,3.605732338862755,3.3772740282215112,3.3499936619975186,3.2649705739888586,3.21753169894399,3.1634942192505915,3.0928576403668298,,3.3183188405797104,3.2933676218466816,3.2906274241387177,3.3113615228131352,3.425122503008424,3.6455555555555557,3.5991620239889883,3.239616875958774,3.198329459404145,3.347413176919928,3.054138103809824,2.7487139954353297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08279237027991877,3.34883194282339,1.463517190858821,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168448466990064,0,0.9541627689429372,0.9260991580916744,False,False,False,False,-0.09918475134190359,-0.12009373202106022,False,False,False,False,42095.0,42166.7081176547,False,False,False,False,76.80648803964674,False,False,False,False
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,3.3207182067703567,3.3567837338262465,3.3567837338262465,3.6041300181458604,3.377781733760768,3.3506239851226916,3.2659244750861793,3.2186179351137656,3.1647252686270018,3.0942606835135598,,3.340116654256639,3.3153045903045903,3.3115578395808143,3.3236724299691724,3.426339327526459,3.6424479501054754,3.59754854368932,3.240640588786051,3.1994743469368436,3.3480552540164994,3.0556222263313604,2.750052098352463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08428555068364113,3.376416552200984,1.1103142476967856,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168448466990064,0,0.9640831758034027,0.9234404536862005,False,False,False,False,-0.09918475134190359,-0.1096392416814819,False,False,False,False,42095.0,42165.596363892604,False,False,False,False,78.60793783748167,False,False,False,False
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.3207182067703567,3.3567837338262465,3.3567837338262465,3.6041300181458604,3.377781733760768,3.3506239851226916,3.2659244750861793,3.2186179351137656,3.1647252686270018,3.0942606835135598,,3.340116654256639,3.3153045903045903,3.3115578395808143,3.3236724299691724,3.426339327526459,3.6424479501054754,3.59754854368932,3.240640588786051,3.1994743469368436,3.3480552540164994,3.0556222263313604,2.750052098352463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0857115422125809,3.376416552200984,1.0918418381378736,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168448466990064,0,0.9640831758034027,0.9130434782608697,False,False,False,False,-0.09918475134190359,-0.10441199651169275,False,False,False,False,42095.0,42164.501846622945,False,False,False,False,77.3892101190711,False,False,False,False
