date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_744,aVWAP_OB_bull_492,aVWAP_OB_bull_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0,,,,5.620527392186544,5.718758017300451,5.721393901072028,5.727852727088522,5.729267660260007,5.726989819210692,5.721655801825297,,,,,,5.57156338300467,5.5502591715976335,5.543208300926253,5.555835306339927,5.74018840873518,5.57156338300467,5.52168673310713,5.328237155866648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20967976441137826,5.675665611858984,1.069890500739434,0.0,0.0,0.0,0.0,82.90292535596777,27.72945718154118,True,False,True,False,True,12.303053840967234,0,1.0357362908194698,0.8964879852125691,False,False,False,False,0.1654138431530856,0.1216402304994657,False,False,False,False,-58476.0,-60979.98226085952,False,False,False,False,1646.5932352039915,False,False,False,False
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0,,,,5.627831803329703,5.719849233740962,5.721789315476664,5.728196992738215,5.7295857320116195,5.727311266439972,5.721987180167468,,,,,,5.5778338487897665,5.556265399915035,5.548735648132088,5.559856439668621,5.740759090108589,5.5778338487897665,5.522360886657054,5.329087021725033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20984513809471372,5.67727906389628,0.6086437706556395,0.0,0.0,0.0,0.0,76.89527173139476,32.481461701542,True,False,True,False,False,7.762433007110232,0,1.0366972477064218,0.8935779816513759,False,False,False,False,0.14112551737742757,0.13138287393844664,False,False,False,False,-59562.0,-60957.99803976092,False,False,False,False,1637.9018672163327,False,False,False,False
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0,,,,5.632603859147213,5.720614552189292,5.722069660098055,5.728442157489779,5.729812529088204,5.727540137872087,5.722222366393216,,,,,,5.581970008862967,5.560235583149235,5.552399623158616,5.5625452435992875,5.741167414464416,5.581970008862967,5.522819326964839,5.3296597137020605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20720360357228543,5.6783558232318505,0.8766458383759773,0.0,0.0,0.0,0.0,74.5615884357156,30.4218410858861,True,False,True,False,False,9.766756349881742,0,1.0347985347985345,0.902319902319902,False,False,False,False,0.12794850754797762,0.12966569074321213,False,False,False,False,-58840.0,-60925.160860849894,False,False,False,False,1623.7018382672422,False,False,False,False
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0,,,,5.642839749965869,5.722568360247474,5.722795681883329,5.729087666459122,5.730412085776327,5.72814158840754,5.7228322905754245,,,,,,5.5906640117317545,5.568516213722686,5.560039750997961,5.568228893853027,5.7422772618560245,5.5906640117317545,5.523791643684416,5.330812444475813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20442404259087693,5.680773932144806,1.0724084362911328,0.0,0.0,0.0,0.0,74.05545936225273,29.90731492897757,True,False,True,False,False,11.178621444473276,0,1.0426569165143205,0.8939670932358317,False,False,False,False,0.17874219441385167,0.1542039425785319,False,False,False,False,-57515.0,-60872.290149828965,False,False,False,False,1619.070802015037,False,False,False,False
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0,,,,5.687987000699329,5.733101027374559,5.72686608713491,5.732736114033942,5.733810193516855,5.731543162145045,5.7262648414033235,,,,,,5.6304394899375,5.606740988819821,5.595678523476382,5.5955563075096455,5.748524901420482,5.6304394899375,5.528799694574996,5.3365947702089125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20214975271449132,5.692323494682041,1.2004788631164225,0.0,0.0,0.0,0.0,74.55685599455123,29.90731492897757,True,False,True,False,False,12.388550655316134,0,1.0478497880072681,0.8843125378558447,False,False,False,False,0.21009638406075215,0.182150163319642,False,False,False,False,-51182.0,-60722.053093242466,False,False,False,False,1692.154975627207,False,False,False,False
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0,,,,5.692603368943304,5.734211379550439,5.7273198309389866,5.733136594874588,5.734182471016132,5.731918473398938,5.726649531444624,,,,,,5.635091850969922,5.611388417664394,5.600107450851964,5.599043284718561,5.749163279255581,5.635091850969922,5.529522757052622,5.3374941445595985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19820705344675174,5.6935752958064825,0.8144246200445366,0.0,0.0,0.0,0.0,70.01555409710792,25.78457172235713,True,False,True,False,False,8.688110292284481,0,1.0396158463385352,0.8859543817527009,False,False,False,False,0.1455284726897233,0.16383931800468265,False,False,False,False,-52322.0,-60591.81971195188,False,False,False,False,1683.5944333694208,False,False,False,False
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0,,,,5.695177348558279,5.734855108266865,5.727584611288445,5.73337080034633,5.734400323905407,5.732137955822198,5.72687416468603,,,,,,5.63769383715539,5.613990180252892,5.6025910717269705,5.601009700535214,5.7495372047694495,5.63769383715539,5.529936037390263,5.338005718384709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19480463764206002,5.694285450860729,0.8506704519209665,0.0,0.0,0.0,0.0,67.1628861485784,23.054551144546565,True,False,True,False,False,8.866706800657486,0,1.038968824940048,0.8902877697841726,False,False,False,False,0.14993703811359568,0.15688817805913918,False,False,False,False,-51678.0,-60453.62095672782,False,False,False,False,1667.4766902164065,False,False,False,False
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,,,,5.699895667673113,5.736111314157146,5.728101482297132,5.733831039086817,5.7348290589244915,5.732568820195292,5.727312705666967,,,,,,5.6423689197541655,5.618638889770191,5.607023629855365,5.604536436387016,5.750284297071065,5.6423689197541655,5.530677369328939,5.338903393307795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935388314506594,5.6956115001536745,1.004390170123986,0.0,0.0,0.0,0.0,66.32882883803555,22.146727282479404,True,False,True,False,False,9.939519730925504,0,1.040410132689988,0.8974668275030157,False,False,False,False,0.1654138431530856,0.1611510106061124,False,False,False,False,-50590.0,-60300.69660080956,False,False,False,False,1658.4925554843692,False,False,False,False
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,,,,5.701084774228025,5.736436081474294,5.728235824761908,5.7339507959682985,5.734940661422878,5.732680944155087,5.727426750865419,,,,,,5.643551197688183,5.619815712721376,5.608147246150583,5.605434086790652,5.750478602824486,5.643551197688183,5.530868077636083,5.339133690044454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19004475527889864,5.6959499234623685,0.9947660816011069,0.0,0.0,0.0,0.0,65.44208232704177,21.068728891831697,True,False,True,False,False,9.705829894048392,0,1.036231884057971,0.898550724637681,False,False,False,False,0.17207045135767374,0.16661073098189305,False,False,False,False,-50868.0,-60154.45324265747,False,False,False,False,1637.0895701280222,False,False,False,False
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,,,,5.70678697962799,5.738005931835032,5.7288939182493,5.734535659386875,5.735485528810706,5.733229157161544,5.727986144057696,,,,,,5.649379669375683,5.625663621916033,5.613756136553343,5.609940774914668,5.751412719159945,5.649379669375683,5.531851853631017,5.3403387649805385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18403872487131537,5.697597577268274,0.9367725344341211,0.0,0.0,0.0,0.0,63.80601288769121,19.248799330846083,False,False,True,False,False,8.998379308914664,0,1.033898305084746,0.9019370460048426,False,False,False,False,0.16098419651541024,0.16379746374865164,False,False,False,False,-52363.0,-60033.65551796511,False,False,False,False,1634.8866310562698,False,False,False,False
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,,,,5.715223611861332,5.74035507159427,5.729917216385947,5.735436307898433,5.736323638032827,5.734076289843976,5.728859214673237,,,,,,5.658696261958986,5.635213665756928,5.623025623271831,5.617498257915595,5.7527823453375815,5.658696261958986,5.533621705772932,5.342585898947718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17854623142694506,5.700136708689733,0.7553410129826691,0.0,0.0,0.0,0.0,60.40593511242422,15.853347397533156,False,False,True,False,False,7.360608727477096,0,1.032199270959903,0.9046172539489672,False,False,False,False,0.1367279910820693,0.15026272741536045,False,False,False,False,-55337.0,-59960.83915334549,False,False,False,False,1655.6480786367927,False,False,False,False
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,,,5.993333333333333,5.735005789270552,5.747159989296746,5.732804547797474,5.7380554751939945,5.738775467156689,5.736525188459652,5.731317230667603,,,,,,5.677499479158727,5.653683102237271,5.640673687340805,5.631999755748629,5.757144123270465,5.677499479158727,5.536836527291096,5.346169291728728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17823453523253288,5.706324565106266,1.7318497478113402,0.0,0.0,0.0,0.0,64.30003461786484,15.853347397533156,False,False,True,False,True,13.639060264330944,0,1.0363311494937462,0.8802858844550326,False,False,False,False,0.25792411554998046,0.20409342148267046,False,False,False,False,-51651.0,-59832.00443778975,False,False,False,False,1687.126402999013,False,False,False,False
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,,,5.989906086543034,5.743886842072619,5.750426766077492,5.734228301429326,5.739347525797214,5.739985968824956,5.737734850281487,5.732532655998948,,,,,,5.686205106559441,5.662315911145023,5.6489824218339315,5.6389289427957685,5.759262676815916,5.686205106559441,5.53845873715292,5.347993548864424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17719854492724196,5.709240461461665,1.528000913605188,0.0,0.0,0.0,0.0,64.969909886513,15.853347397533156,False,False,True,False,True,12.03610367825652,0,1.0433749257278668,0.8805704099821746,False,False,False,False,0.26022901703200274,0.2321612192573366,False,False,False,False,-53573.0,-59734.96560929689,False,False,False,False,1690.7678541153073,False,False,False,False
2025-07-28 16:00:00+00:00,5.98,5.995,5.935,5.95,4136.0,,,5.977211959496442,5.75933043067602,5.756484540981771,5.7369559908628345,5.741820740323199,5.742304750474389,5.740054628468378,5.734869136581248,,,,,,5.702008387177806,5.678196696289991,5.664406322066481,5.652000859681587,5.763228710869081,5.702008387177806,5.541728932170684,5.351741124414395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17548627419955073,5.7145986952992995,1.3414228877696652,0.0,0.0,0.0,0.0,63.83057033562013,15.853347397533156,False,False,True,False,True,10.680890170578355,0,1.0421865715983363,0.8841354723707664,False,False,False,False,0.2418631808875126,0.2370122000724246,False,False,False,False,-57709.0,-59703.5552897729,False,False,False,False,1728.6784300204963,False,False,False,False
2025-07-28 17:00:00+00:00,5.945,5.97,5.925,5.945,1068.0,,,5.974194721913923,5.762724640631538,5.75789353200699,5.737608195546965,5.742411915075299,5.742859401550849,5.740609960295392,5.735429415586941,,,,,,5.705601306290822,5.681844748103193,5.667975134862098,5.65506646794472,5.7641598148993065,5.705601306290822,5.54253848169745,5.352680331960104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17855405217904474,5.715835505470971,1.2834460586715497,0.0,0.0,0.0,0.0,62.79865005111256,15.853347397533156,False,False,True,False,True,10.454599630703871,0,1.0387596899224807,0.8908765652951699,False,False,False,False,0.22592373222275003,0.2314679661475873,False,False,False,False,-58777.0,-59689.19009148185,False,False,False,False,1718.43535358607,False,False,False,False
2025-07-28 18:00:00+00:00,5.945,5.985,5.935,5.975,423.0,,,5.973848538792464,5.764165838512804,5.758499470877511,5.737887947206318,5.7426660494693555,5.743097935583997,5.740848580684847,5.735669693595617,,,,,,5.707101356154645,5.683360499451616,5.669455150858344,5.656338326267553,5.764562769864647,5.707101356154645,5.5428727288370885,5.353062958257625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18302148744033403,5.7163610814170465,1.4131614937687076,0.0,0.0,0.0,0.0,63.18703359824703,15.853347397533156,False,False,True,False,True,11.481685068111172,0,1.039309112567004,0.8856462179868969,False,False,False,False,0.23729707366805,0.23438251990781866,False,False,False,False,-58354.0,-59668.48946990848,False,False,False,False,1698.351084538224,False,False,False,False
2025-07-28 19:00:00+00:00,5.975,6.045,5.96,6.03,8869.0,,,5.990532232391564,5.796333909747257,5.773132049076341,5.7447724304267895,5.748954957590968,5.749011411013298,5.746755200507573,5.7415963389900595,,,,,,5.740035866547992,5.716490326813746,5.701825474699856,5.684488959159608,5.774538029130634,5.740035866547992,5.550522553834027,5.361580258938845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891648787469779,5.728625504416452,1.5931841977212866,0.0,0.0,0.0,0.0,65.18788124903111,15.853347397533156,False,False,True,False,True,13.317868254176268,0,1.0464009518143962,0.8786436644854253,False,False,False,False,0.2764407933530268,0.25541165663042276,False,False,False,False,-49485.0,-59510.60591223548,False,False,False,False,1809.5239359407324,False,False,False,False
2025-07-29 14:00:00+00:00,6.33,6.35,6.27,6.28,4224.0,,6.299999999999999,6.044264222295297,5.825693926931818,5.787246731611613,5.751343281351858,5.75502301097975,5.754729469987703,5.752442943823673,5.747249392640105,,,,,,5.767462363222442,5.743248166201658,5.72761196441632,5.706868866852596,5.784450103606581,5.767462363222442,5.556302385051549,5.367324828302826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2040316174050199,5.771909061395986,2.4902558979151306,0.0,0.0,0.0,0.0,70.89480098939367,15.891251535620839,True,False,True,False,True,20.0,0,1.0559723023658398,0.8667051356030007,False,False,False,False,0.34282818053434416,0.29911991858238346,False,False,False,False,-45261.0,-59289.681789565155,False,False,False,False,1846.9576733680078,False,True,False,False
2025-07-29 15:00:00+00:00,6.275,6.305,6.21,6.265,3982.0,,6.28058981233244,6.074608972094666,5.848317112308793,5.798891995661513,5.756955496937324,5.760211322601427,5.75962476845319,5.757314818162755,5.752096618988273,,,,,,5.789200554921325,5.764661411450474,5.748402702181422,5.7252000765684015,5.792758966415979,5.789200554921325,5.5613813371565834,5.372446740297261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2166001006546653,5.779843498315007,2.239872004761893,0.0,0.0,0.0,0.0,73.93288816665749,18.65951422716668,True,False,True,False,True,19.923382166752543,0,1.0470183486238531,0.8727064220183485,False,False,False,False,0.3045120923456628,0.3018160054640231,False,False,False,False,-49243.0,-59133.9192811998,False,False,False,False,1880.059104788659,False,False,False,False
2025-07-29 16:00:00+00:00,6.265,6.295,6.265,6.27,1779.0,,6.279890836254382,6.086555551862807,5.8580589255504565,5.804092665903863,5.759504737378559,5.762571110700167,5.761853100378007,5.759532448611233,5.754302768610546,,,,,,5.798626461018964,5.773967839603299,5.757461187258622,5.733245962946861,5.796507020484577,5.798626461018964,5.563680363341602,5.374758675106069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22812593329441744,5.7837577767252615,2.1314640394136948,0.0,0.0,0.0,0.0,76.02737030007921,20.582795433966368,True,False,True,False,True,20.0,0,1.0512672811059909,0.8796082949308754,False,False,False,False,0.32082125178305954,0.3113186286235413,False,False,False,False,-47464.0,-58952.99030009593,False,False,False,False,1878.4922969624781,False,False,False,False
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.225,1077.0,,6.276007051166155,6.091858114612077,5.863246195880622,5.806946426762301,5.760927360530756,5.763888120491536,5.763097396059862,5.760771273985231,5.755536249757323,,,,,,5.803733513108936,5.779040215190682,5.762419014274854,5.737682790017069,5.798576867075169,5.803733513108936,5.564993809006039,5.376095907218227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23770634469091032,5.785728462958952,1.8479588233634774,0.0,0.0,0.0,0.0,74.88336180724441,20.582795433966368,True,False,True,False,True,17.975614815355364,0,1.038990825688073,0.8830275229357796,False,False,False,False,0.2973141859759251,0.3043164072997332,False,False,False,False,-48541.0,-58791.56409389289,False,False,False,False,1866.0660598002692,False,False,False,False
2025-07-29 18:00:00+00:00,6.225,6.265,6.215,6.225,1755.0,,6.270392057423734,6.099488928039853,5.8712953961302,5.811464719975137,5.763203594015752,5.76599635029672,5.765090079360308,5.762755423639919,5.757512266068005,,,,,,5.811714539792339,5.786986210685891,5.7702009170122635,5.744678275157293,5.801870916965211,5.811714539792339,5.567107434995919,5.3782535684839745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24657296126143435,5.788868720510125,1.7687717147033681,0.0,0.0,0.0,0.0,74.12068947868788,20.582795433966368,True,False,True,False,True,17.975614815355364,0,1.0377574370709381,0.8867276887871852,False,False,False,False,0.29193536778872203,0.29812588754422764,False,False,False,False,-48541.0,-58632.64061956897,False,False,False,False,1864.344105384761,False,False,False,False
2025-07-29 19:00:00+00:00,6.225,6.245,6.205,6.23,16338.0,,6.245889041330818,6.1416706591688826,5.930910109898384,5.848613996849264,5.783033370607714,5.7844201859086715,5.782548548877619,5.780147384797544,5.774847171777027,,,,,,5.872696512311254,5.848360559561646,5.8308743640643454,5.800486630333867,5.829759900343574,5.872696512311254,5.585924605904826,5.397641351751302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2548387584195159,5.815585268315462,1.6261840791200546,0.0,0.0,0.0,0.0,73.73267560821297,20.582795433966368,True,False,True,False,False,18.119751462032,0,1.0360618202633085,0.8912421293646249,False,False,False,False,0.28122648496706654,0.28967618625564706,False,False,False,False,-32203.0,-58222.87874949813,False,False,False,False,2088.741871192749,False,False,False,False
2025-07-30 14:00:00+00:00,6.045,6.045,5.89,6.015,2086.0,,6.228357873734302,6.135237868017009,5.932009385565462,5.850135606343635,5.784121631300808,5.785430733410943,5.783513524514312,5.781115325824496,5.775826107834755,,,,,5.9833333333333325,5.87473423510922,5.850723971012059,5.833418558636392,5.803150370023766,5.831036511902533,5.87473423510922,5.587366967784147,5.399345236434974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574555327650951,5.830595130403597,0.7162591054691199,0.0,0.0,0.0,0.0,64.00383920511018,19.658103726941604,False,True,True,False,False,8.823228115778168,0,1.0132596685082873,0.8961325966850827,False,False,False,False,0.10489672402151562,0.19728645513858134,False,False,False,False,-34289.0,-57851.81086190901,False,False,False,False,2088.6993615618535,False,False,False,False
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,,6.218758383096003,6.131792016527985,5.933055695968335,5.8513249204293665,5.784938229796233,5.786189994239707,5.784238145869553,5.781841324112563,5.776558500907244,,,,,5.992759999999999,5.87636107041533,5.852553203256348,5.83535638948656,5.805140453517559,5.8320206058924935,5.87636107041533,5.5883960008932725,5.400540514771997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602689530618962,5.831473954369201,0.7051399848953666,0.0,0.0,0.0,0.0,57.517948269708334,13.980691145894859,False,True,True,False,False,8.823228115778157,0,1.0197693574958813,0.8984074684239428,False,False,False,False,0.1282546996008938,0.16277057736973757,False,False,False,False,-34289.0,-57486.49596482515,False,False,False,False,2078.2389063438404,False,False,False,False
