date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_540,aVWAP_OB_bull_480,aVWAP_OB_bear_832,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,8.54,8.585,8.505,8.575,6074.0,,8.555000000000001,8.255044200007832,8.09149291015601,8.044924242424244,7.889195870846106,7.776479390694908,7.798598744673819,7.824610234257879,7.833085041054251,,,,8.404289714047861,7.988636949655127,7.950170570542654,7.937651057358136,7.868873482301268,7.830467198519009,7.812711086090993,7.4125283758549445,7.225383786136158,,7.214878494155334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668307490688183,7.797487124381594,2.9138803467432335,0.0,0.0,0.0,0.0,66.48447896613666,18.571384849528258,False,False,True,False,True,20.0,0,1.0623100303951367,0.8510638297872337,False,False,False,False,0.3428281986219817,0.31792834702026873,False,False,False,False,278313.0,177114.90747495546,False,False,False,False,7724.1796812306975,False,False,False,False
2025-07-28 15:00:00+00:00,8.575,8.605,8.555,8.575,4368.0,,8.564760582263935,8.262756484126246,8.098486450991933,8.051374628099785,7.893359860709372,7.7800863350026725,7.801452338042849,7.827155324447355,7.835415756168949,,,,8.420529968027457,7.994954722275365,7.955914362052133,7.943000271426959,7.8729875270050576,7.834353488427427,7.816549628531135,7.4147174484758525,7.227340687504094,,7.216049078592972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27548406209515336,7.859439038429758,2.59746773054001,0.0,0.0,0.0,0.0,68.88000929936811,12.740136289958087,False,False,True,False,True,20.0,0,1.067410035478966,0.8520020273694878,False,False,False,False,0.342828200055207,0.33037827353773785,False,False,False,False,278313.0,178683.87014976234,False,False,False,False,7672.145887723244,False,False,False,False
2025-07-28 16:00:00+00:00,8.575,8.595,8.545,8.565,3730.0,,8.565700912597611,8.268857193577796,8.104180195517204,8.056658418690299,7.896824688184235,7.783102587303232,7.8038414931400935,7.8292863546246645,7.83736789745611,,,,8.431438073379368,8.000152862980714,7.960659222193834,7.947427168680681,7.8764138079536705,7.8375961285253775,7.819754536228108,7.416564274055479,7.228994947826289,,7.217039768866056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825226292458955,7.862240722571452,2.4874442068741187,0.0,0.0,0.0,0.0,69.93659426801526,13.82139850063838,True,False,True,False,True,20.0,0,1.0700507614213197,0.8517766497461926,False,False,False,False,0.33740186233843106,0.33389006793808446,False,False,False,False,274583.0,180170.6783644947,False,False,False,False,7611.027346828309,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0,,8.565758641279109,8.27028649883877,8.105530050750458,8.05791448332919,7.897654242929061,7.783826180671003,7.804415121535137,7.829798122535856,7.837836816876862,,,,8.433806584762126,8.001390755619797,7.9617912489046265,7.948484279792037,7.877234404516078,7.838373335888954,7.82052288977158,7.417008853325142,7.229393434284994,,7.217278562499631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900797187726518,7.862929697822492,2.420266763729701,0.0,0.0,0.0,0.0,70.64098424711335,14.715750747422959,True,False,True,False,True,20.0,0,1.0723014256619143,0.8523421588594703,False,False,False,False,0.33604827571134743,0.33496917182471597,False,False,False,False,274583.0,181634.43528907618,False,False,False,False,7506.995915094537,False,False,False,False
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0,,8.566178949255871,8.272910317334599,8.108011350333056,8.060224809091414,7.899182993001364,7.785159889372291,7.805473054516056,7.830742264120651,7.838702077249473,,,,8.438059102322661,8.003667967004432,7.963874783914267,7.950430588346395,7.878746636683726,7.839805739832367,7.821938971603524,7.417828430002309,7.230127926324521,,7.217718849384084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29802099508841806,7.86424013486545,2.384932192188937,0.0,0.0,0.0,0.0,71.36304547328815,15.724191042287245,True,False,True,False,True,20.0,0,1.0738289205702647,0.8477596741344194,False,False,False,False,0.33604827571134743,0.3355087237680317,False,False,False,False,276241.0,183101.20373420676,False,False,False,False,7416.313807883768,False,False,False,False
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0,,8.5686326702603,8.27958595441978,8.114338323956048,8.066123286946496,7.903101834050972,7.788579646020704,7.808189479999091,7.833168318514623,7.840926448373936,,,,8.448413538686946,8.00948295224045,7.96920102603597,7.955409741506488,7.882622975789118,7.8434780464802225,7.8255693337582475,7.419930196554042,7.232010690966772,,7.218848288808242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059009437503661,7.867736940504736,2.3611011154142587,0.0,0.0,0.0,0.0,72.24078894660951,16.922996949477763,True,False,True,False,True,20.0,0,1.0777096114519427,0.8476482617586908,False,False,False,False,0.3387566415152163,0.337132682641624,False,False,False,False,280473.0,184610.8439863896,False,False,False,False,7366.944601559989,False,False,False,False
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,,8.563019907571988,8.281221056245291,8.116153261358951,8.067859449370877,7.904325396879387,7.789673885292008,7.809056708551653,7.8339396215075725,7.841632817125161,,,,8.449414813808252,8.011234729660194,7.970829190172934,7.956939322488007,7.883839246359239,7.844640516896603,7.826722695957226,7.420633212717043,7.232648368069152,,7.219231387460937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3101690617176767,7.86837676535538,1.8751813331209228,0.0,0.0,0.0,0.0,65.06447514065762,20.681706880823015,False,False,True,False,False,15.42302654529934,0,1.0685627221940073,0.8435754189944134,False,False,False,False,0.30257758318545525,0.3198551329135396,False,False,False,False,278932.0,186073.18749047656,False,False,False,False,7276.6198790551825,False,False,False,False
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,,8.537160524045971,8.286079299933252,8.12230945250472,8.073864186726558,7.908744163179528,7.793690512896461,7.81223830022412,7.836762983489993,7.84421730533087,,,,8.4486880262287,8.017394124544257,7.976615704393269,7.962396251487881,7.888245982465011,7.848877373054422,7.830936260609427,7.423287314436089,7.235073508169924,,7.220690405337989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137200507940914,7.870450161997835,1.7995338091179431,0.0,0.0,0.0,0.0,59.66254546762662,15.786922341030035,False,True,True,False,False,14.807008020028704,0,1.0619918699186992,0.8541666666666666,False,False,False,False,0.271054160456251,0.2954546466848953,False,False,False,False,272838.0,187418.3783820971,False,False,False,False,7258.284687131846,False,False,False,False
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,,8.529476073258225,8.288683181140483,8.12550014754975,8.0769694707585,7.911025544718373,7.795759550990573,7.813881213097066,7.838223283965317,7.845555186469539,,,,8.44912581795384,8.020569455097046,7.979598042673955,7.965210235253345,7.890519710161022,7.8510618562482835,7.8331077928582555,7.4246493261630055,7.236316009264876,,7.22143871765838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172507463127753,7.871944003377477,1.8063188291369736,0.0,0.0,0.0,0.0,56.51600941762052,13.034637706360748,False,True,True,False,False,15.084682052363533,0,1.0796915167095118,0.8508997429305913,False,False,False,False,0.2815007979920598,0.28847772233847757,False,False,False,False,275927.0,188790.60507384752,False,False,False,False,7193.6446144631345,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,,8.526989355356735,8.293594884456864,8.130904904349721,8.082157903438727,7.9147356180153405,7.799082412669881,7.816528855700177,7.8405846344367385,7.8477214964154856,,,,8.453009693601487,8.025804779026528,7.984483035600812,7.9698122979821875,7.8942073152731815,7.854589079013782,7.836607285179393,7.4267894893477715,7.238255513654535,,7.222607440042416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32238646999527254,7.875016127988546,2.047182290314887,0.0,0.0,0.0,0.0,57.94681038671844,13.034637706360748,False,True,True,False,False,17.519821724985132,0,1.0750382848392037,0.8483920367534454,False,False,False,False,0.29860628131035494,0.29354200182441625,False,False,False,False,280565.0,190213.4639099119,False,False,False,False,7154.022217339675,False,False,False,False
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0,,8.536248580304022,8.30408281714721,8.141486089411263,8.092194867913832,7.921743600484158,7.805279707730714,7.821489147390397,7.8450263023287485,7.851803186706435,,,,8.465423080418741,8.035804774963898,7.993760350368272,7.978542972686383,7.901153489453445,7.861203785660918,7.843156691905103,7.430688988772423,7.241762594333477,8.578333333333333,7.224722996779308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286119182147377,7.932391531299805,2.0163859920235807,0.0,0.0,0.0,0.0,60.69766795134081,13.034637706360748,False,True,True,False,True,19.066294450520587,0,1.0820591233435273,0.8470948012232415,False,False,False,False,0.33740186233843106,0.31547193208142366,False,False,False,False,288557.0,191738.16989580472,False,False,False,False,7167.014120946812,False,False,False,False
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0,,8.543029741490578,8.315851172138407,8.153797412376397,8.10397622633745,7.930171765839346,7.812785152266132,7.827515042434007,7.850426933738902,7.856770623910071,,,,8.47723445507691,8.04761140691653,8.004781831523465,7.988946896832717,7.909516880665191,7.86918946194806,7.851070374207575,7.435470258285621,7.246072787761859,8.575564613695162,7.227329294279253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33411105668351465,7.939637118245687,1.9166168522249591,0.0,0.0,0.0,0.0,61.70968131915482,13.034637706360748,False,True,True,False,True,18.425082538641625,0,1.0810397553516822,0.8496432212028541,False,False,False,False,0.33740186233843106,0.32643689720992736,False,False,False,False,278640.0,193085.4850912186,False,False,False,False,7209.649560932133,False,False,False,False
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,,8.536914964729888,8.316923086978116,8.155707560808123,8.105937989383722,7.931801534976545,7.814318913595584,7.8287425420139245,7.851518118318765,7.857772364191236,,,8.41,8.475349761128275,8.04969662703612,8.00680210046568,7.990878563678308,7.911152280743002,7.870782681488664,7.852661954169668,7.4365435253074095,7.247064640483742,8.554483805996815,7.227931215076208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33615086703053715,7.939546358916706,1.4144055176275987,-1.0,8.545,8.465,836.0,55.68168268946654,12.590404861997008,False,True,True,False,False,11.784924087513915,0,1.0644355644355643,0.8521478521478522,False,False,False,False,0.2516194075229453,0.2890281523664363,False,False,False,False,276027.0,194371.40005104465,False,False,False,False,7138.383676266519,False,False,False,False
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0,,8.530494926570954,8.318982421423247,8.158865265935734,8.109136171873924,7.93439555297487,7.8167382182242555,7.830683186671661,7.853247205912368,7.859361142804225,,,8.427069831127337,8.473841311983755,8.0530563711739,8.01003818020222,7.99396808514348,7.913750075180736,7.873305327017835,7.8551785354530015,7.438212773131495,7.248601118550164,8.535696293875771,7.228864095784627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338905604865109,7.940342603372008,1.518586264847511,0.0,0.0,0.0,0.0,53.15183181758263,10.208808370266404,False,True,True,False,False,12.877159440933667,0,1.0739260739260739,0.851148851148851,False,False,False,False,0.263257025147906,0.2761425887571711,False,False,False,False,279987.0,195698.77369366412,False,False,False,False,7089.106409967812,False,False,False,False
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0,,8.524849533748997,8.322769502657872,8.164079322326641,8.1143601135249,7.93855694348209,7.820590148213464,7.833781705840625,7.85601461121732,7.8619066448926915,,,8.446887535911019,8.473517288135593,8.05849086312826,8.015249706693623,7.9989392627099125,7.917910341738578,7.877334517646149,7.859193241453901,7.440838825126909,7.251009373204724,8.522305711916916,7.2303276158769245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34168584433100607,7.942736407018089,1.5577572258635448,0.0,0.0,0.0,0.0,52.20347349954814,9.167889625226124,False,True,False,False,False,13.420008536825026,0,1.0848819688598694,0.8412857860371672,False,False,False,False,0.2773714331285277,0.27675701094284944,False,False,False,False,286061.0,197099.73844259954,False,False,False,False,7073.368326092343,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0,,8.517874883797475,8.327236698976844,8.170550640135152,8.12090418605598,7.9438945495724305,7.825566907635485,7.8377937558954125,7.859599191894197,7.86520580183063,,,8.451991436068317,8.472538496091994,8.065344165493094,8.021861081396775,8.00526290145095,7.923253327512505,7.882523414550425,7.864368375680176,7.4442748139392005,7.254168628679167,8.509301153235274,7.232251295193819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426440645260489,7.94601737201634,1.5000482459680442,0.0,0.0,0.0,0.0,50.98855855358323,7.736650855546884,False,True,False,False,False,12.832628904968512,0,1.0793085917641079,0.8566344687341129,False,False,False,False,0.2745810134958621,0.2756690122193558,False,False,False,False,278001.0,198354.02156752048,False,False,False,False,7088.664941191686,False,False,False,False
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0,,8.514485263058077,8.328012977696709,8.172084531797141,8.122510861948143,7.945301756282973,7.826910498570077,7.838876956040767,7.860564391171845,7.86609384238293,,,8.447468759018758,8.471187230474715,8.067073572440956,8.023559281885735,8.006897580951765,7.924668680942174,7.883909996102661,7.865755949677972,7.445238832576503,7.255063376086196,8.503409373552147,7.232797287927521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423390922083398,7.946661164293653,1.2512121620211274,-1.0,8.435,8.415,840.0,47.24333411724845,3.9575779235898665,False,True,False,True,False,9.583581905759022,0,1.0602348136804491,0.8672792240939252,False,False,False,False,0.2551617987352676,0.2654154054773117,False,False,False,False,275608.0,199551.75766724884,False,False,False,False,7015.863934351505,False,False,False,False
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,,8.496691911825206,8.330354712200215,8.178490070619954,8.129413265074156,7.951696538732634,7.833123572446295,7.843892517701926,7.865027972145176,7.870201312993834,,,8.424667211204097,8.462618922400626,8.074660135556513,8.031113671288763,8.014207808211967,7.9311226076943235,7.890273770581564,7.872139676390394,7.449822285084853,7.259344419081763,8.475848468779,7.235415722903533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34267997835815217,7.949385286363065,1.3149724001849181,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.30185066471046,0,1.0552147239263805,0.8696319018404909,False,False,False,False,0.22501641007192844,0.24521590777462005,False,False,False,False,287400.0,200913.74592046978,False,False,False,False,7089.91255552435,False,False,False,False
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,,8.492144146583627,8.332996280540078,8.182997711592174,8.134101474836461,7.955802333688319,7.837038555682479,7.847068479010651,7.86786795369128,7.872819704709782,,,8.426096631884613,8.461094329503652,8.079671418512465,8.036035047291707,8.018953064569207,7.935248874424298,7.894315019707221,7.8761820453273845,7.452632802508904,7.261949843208037,8.470939780767148,7.237011629275075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34271310198217736,7.952185572984381,1.2920849084977413,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.111133180356656,0,1.0567088607594937,0.8577215189873416,False,False,False,False,0.27040317791046126,0.25780954284254065,False,False,False,False,280508.0,202147.76536356326,False,False,False,False,7086.844143810794,False,False,False,False
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,,8.477386038006182,8.333128876723336,8.186869085890361,8.138566427494707,7.960487835966249,7.841755258561773,7.850892791348345,7.87126612175657,7.87594969369799,,,8.408729413352875,8.452298787236384,8.084812834755796,8.041315201207409,8.024123296924563,7.940010656928575,7.899073008114623,7.880978006051127,7.456308591672024,7.265423498359584,8.451558013082387,7.239147999795244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422770465230653,7.954089729398612,1.054439011518893,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.113752775543315,0,1.0499747602221101,0.8712771327612314,False,False,False,False,0.2128021069505539,0.23530582489654728,False,False,False,False,270438.0,203206.52869125994,False,False,False,False,7133.094622201324,False,False,False,False
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,,8.462653589787042,8.33306885487657,8.191066188587145,8.143481403739305,7.96582078936774,7.8471747923196995,7.855301760766437,7.875186823651773,7.87956452828098,,,8.394313825395333,8.442975697750489,8.090529022183235,8.047234555371594,8.029941246167851,7.945439404359194,7.904517026088539,7.886472075444453,7.460600167366194,7.269491420242239,8.434047228512556,7.241657193302318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34179819924772137,7.956598164514096,1.0193202780257953,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.746547553881271,0,1.0576048509348155,0.8676099039919148,False,False,False,False,0.21144887884883076,0.22337735187268903,False,False,False,False,258506.0,204063.88483558147,False,False,False,False,7207.496255965643,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,,8.44727237112643,8.330346756301548,8.192085592067965,8.145251523070824,7.968682033005374,7.850338696688704,7.857873900882805,7.8774529497154635,7.881650897858217,,,8.375684021651228,8.432079627575133,8.09302704108958,8.050076532831003,8.032818029899538,7.948406045761029,7.907587521244794,7.889607268539425,7.463394789092079,7.272201567899723,8.415258845293504,7.243337332160398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339443105131917,7.95700316465269,0.7453291332843226,-1.0,8.295,8.26,845.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.3500616269421535,0,1.0363452801615347,0.8869257950530036,False,False,False,False,0.16319825271004998,0.1932878022913695,False,False,False,False,249748.0,204772.16569084377,False,False,False,False,7231.53507370261,False,False,False,False
