date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_681,Gap_Up_aVWAP_534,Gap_Up_aVWAP_510,Gap_Up_aVWAP_450,Gap_Up_aVWAP_408,Gap_Up_aVWAP_372,Gap_Down_aVWAP_893,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,aVWAP_OB_bull_318,aVWAP_OB_bear_697,aVWAP_OB_bear_516,aVWAP_OB_bear_413,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 16:00:00+00:00,65.83,65.88,65.23,65.375,2173.0,,,69.45518180279203,69.60790926491653,70.07360356214978,74.3488599522328,74.85852625009146,76.35382144637941,77.46354035443403,77.99270834079327,,,,65.13132847643263,65.14357247988522,65.13496061869829,65.77598717592494,66.49843972578348,67.46227639720065,70.98977894160949,78.38117576174652,69.44578931142311,74.74361897759154,77.4030237735579,79.74617385679645,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3764736637758155,70.72053234799763,-1.221424543746885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.360720914160815,-3.723556593188924,True,False,False,False,True,0.0,0,0.902727104075197,0.980397006987818,False,False,False,False,-0.25089313373498734,-0.25472127727610094,False,False,False,False,-106851.0,-124618.41559261792,False,False,False,False,3791.075232656544,False,False,False,False
2025-08-18 17:00:00+00:00,65.375,65.455,65.24,65.26,3045.0,,,69.42279753335252,69.57504866789101,70.0398515129971,74.31404875870923,74.82342734760816,76.31909685006337,77.42940082682144,77.95909197373652,,,,65.14017041660844,65.1469954822829,65.13800978764611,65.77010669676766,66.48449210193671,67.44019415204284,70.95615566856624,78.34982397619842,69.4134387309726,74.70860749847613,77.36887178252103,79.72078150858665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345939475869567,70.69036715038305,-1.2495266398749147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35416385030535,-3.723556593188924,True,False,False,False,True,0.0,0,0.9012430080795529,0.9899316345556249,False,False,False,False,-0.2620141083951235,-0.25836769283561223,False,False,False,False,-109896.0,-124390.16108730601,False,False,False,False,3779.5081747859,False,False,False,False
2025-08-18 18:00:00+00:00,65.25,65.26,65.01,65.2,2332.0,,,69.39737352673596,69.54927803289131,70.01345084006239,74.28709383034878,74.79626691687048,76.29226192758881,77.4030374377724,77.93313963781499,,,,65.14074688185256,65.14713841041693,65.13824438944427,65.76412896832029,66.47258110902968,67.42232248093757,70.92994308568059,78.3256183097923,69.3880394068335,74.6815108817694,77.342497727987,79.7011776345029,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.304709386345885,70.66646592820732,-1.269880365338112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33899018079342,-3.723556593188924,True,False,False,False,False,0.0,0,0.8908028107704752,0.9958335924382814,False,False,False,False,-0.27346914035037456,-0.2659184165929934,False,False,False,False,-112228.0,-124201.60045029351,False,False,False,False,3757.066187579917,False,False,False,False
2025-08-18 19:00:00+00:00,65.22,65.23,64.81,64.86,8213.0,,,69.30629096676603,69.45703842807602,69.91915158305841,74.19146322165615,74.6999531279018,76.19717641863458,77.30965749688404,77.84122392005534,,,,65.12167020254584,65.13820978432635,65.13096814807547,65.73766878093122,66.4264628933585,67.3564519625102,70.83650593770905,78.23985199730677,69.2970396265723,74.58541269810681,77.24907775967152,79.63165713699192,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260135733572568,70.58242071990102,-1.3432484497629322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77248154769861,-3.723556593188924,True,False,False,True,False,0.0,0,0.8853222401589474,0.9992549360486779,False,False,False,False,-0.27969748375784625,-0.2728079501754198,False,False,False,False,-120441.0,-124143.29656734322,False,False,False,False,3826.1504327337166,False,False,False,False
2025-08-19 14:00:00+00:00,65.17,65.82,65.17,65.36,1543.0,,,69.29145478859567,69.44194274350674,69.90351791647868,74.17464527444757,74.68295670555938,76.18025147225428,77.29295105474374,77.82474350166879,,,,65.12829354547712,65.14108112006365,65.13348987415262,65.7358866454141,66.42087689931104,67.34689256714894,70.8206960309323,78.2244438484623,69.2822213429526,74.56846677382138,77.23236831405652,79.61909731652891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.225788774389833,70.57237905621032,-1.2334689059234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2801140508996,-3.723556593188924,True,False,False,False,False,0.0,1,0.8919754995978474,0.9883066262451282,False,False,False,False,-0.25410248091813986,-0.26345521554677986,False,False,False,False,-118898.0,-124061.97413994254,False,False,False,False,3790.752751606062,False,False,False,False
2025-08-19 15:00:00+00:00,65.36,65.53,64.81,64.84,1864.0,,,69.27187950039047,69.42209075641281,69.88313598912158,74.15351036466555,74.6616437562133,76.15913593791704,77.27216918500783,77.80426732432139,,,,65.12666885760596,65.14018901428845,65.13279477928764,65.73086595173194,66.41153677677178,67.33312340379258,70.80034249102648,78.20531292838935,69.26266552200818,74.5472071558774,77.21157964442853,79.60353742787625,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.193734480374884,70.55587708625794,-1.362956360972806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.512102278104884,-3.723556593188924,True,False,False,True,False,0.0,1,0.8885877933115728,0.987374514996613,False,False,False,False,-0.27157768020939566,-0.26751644787808776,False,False,False,False,-120762.0,-124010.81175017598,False,False,False,False,3760.8806159222468,False,False,False,False
2025-08-19 16:00:00+00:00,64.84,64.95,64.52,64.825,2988.0,,,69.23870377943548,69.38851358492387,69.84884254411044,74.11874228436183,74.6266316302746,76.12455923066456,77.2382014957819,77.77082400712108,,,,65.11338322617131,65.13368639381599,65.12730162816193,65.7195001378387,66.39361884522984,67.30857400546856,70.76635267394074,78.17407610359784,69.22951851130179,74.51227199620082,77.17759764129484,79.5781596014266,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161014735689347,69.98829081841504,-1.2408729952646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25842543400516,-0.2854384283454223,True,False,False,True,False,0.0,1,0.8838158871566449,1.0037738183617917,False,False,False,False,-0.29522569442386104,-0.2813710711509744,False,False,False,False,-123750.0,-124006.76815715,False,False,False,False,3748.89797071415,False,False,False,False
2025-08-19 17:00:00+00:00,64.825,65.055,64.63,64.67,8039.0,,,69.15221291766818,69.30091509672899,69.7591736786612,74.02666433303554,74.53384082167051,76.03272840419028,77.14786824171095,77.68183003917191,,,,65.08384784068025,65.11815173196038,65.11407842025426,65.69082218973197,66.34786175116295,67.24529870197382,70.67707626714791,78.09087627767599,69.1431060367873,74.41969875854831,77.08723180035797,79.51040294765208,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.131613644364573,69.91636810202144,-1.2698109149623324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6050648948557,-2.0218655983252276,False,False,False,True,False,0.0,0,0.8844016302334203,1.000123502531802,False,False,False,False,-0.2893526694149452,-0.2853618702829598,False,False,False,False,-131789.0,-124127.42291440349,False,False,False,False,3815.4111804705194,False,False,False,False
2025-08-19 18:00:00+00:00,64.65,65.07,64.65,64.87,8254.0,,,69.06836721071002,69.21587714919643,69.6717506061091,73.93478055234971,74.44112249982868,75.94062233644877,77.05705164272578,77.59226358099785,,,,65.0652054953534,65.10700532605526,65.1045124294177,65.66554548942254,66.30573538006671,67.18551580315163,70.58932558839808,78.00701695695052,69.05934333578355,74.32722329625479,76.99639230988313,79.4418436136209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0976873580933235,69.8504929759228,-1.2154399642241742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032772393628235,-2.0218655983252276,False,False,False,True,False,0.0,0,0.8869812252964433,0.9995059288537554,False,False,False,False,-0.2883984409113882,-0.286880155597174,False,False,False,False,-123535.0,-124118.23806301739,False,False,False,False,3884.22651100586,False,False,False,False
2025-08-19 19:00:00+00:00,64.885,65.43,64.85,65.32,7291.0,,,69.00269953822273,69.14903051805041,69.60231179898719,73.85809203985193,74.36351547256221,75.86295138027917,76.98012460079254,77.51624682674567,,,,65.07457205940752,65.11046488014448,65.10762538416365,65.65331398226091,66.27869657668174,67.14245179874665,70.51841686472024,77.93569594839734,68.99375570193533,74.24986648338769,76.91946239021301,79.38320107826621,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055072413567037,69.80725524118438,-1.106578325499539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31049832373985,-2.0218655983252276,True,False,False,True,True,0.0,1,0.889537742807967,0.9926850258175564,False,False,False,False,-0.27319881512356886,-0.28003948536037143,False,False,False,False,-116244.0,-123996.15685273804,False,False,False,False,3937.0447046336762,False,False,False,False
2025-08-20 14:00:00+00:00,66.14,66.14,65.51,65.965,577.0,,65.87166666666667,68.99849888120809,69.14471889528058,69.5977328694663,73.85254683211836,74.35787547716534,75.85723671519614,76.97442398353091,77.51059667058263,,,,65.07893144205798,65.11269934660471,65.10959151529205,65.65376704988834,66.27791041536956,67.14027430408105,70.51358348055476,77.93038148731776,68.98956237381614,74.24425072875235,76.91376355184055,79.37879960148868,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00632557046599,69.80585664956453,-0.9586980843191395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69477225309875,-1.9305573924411874,True,False,True,False,True,0.0,1,0.8958078709362017,0.9855169885113664,False,False,False,False,-0.236512508052146,-0.2582759967062587,False,False,False,False,-115667.0,-123867.0226379669,False,False,False,False,3884.950988282766,False,False,False,False
2025-08-20 15:00:00+00:00,65.965,66.185,65.69,65.8,4093.0,,65.88919557458958,68.9692102056798,69.1146415878294,69.56574433940179,73.8135294050731,74.31817551352732,75.81696695580463,76.93422604483936,77.47074225574414,,,,65.10928433474764,65.12858879541768,65.12361170483014,65.65721783958361,66.27269002623026,67.12527987559781,70.47973046439508,77.8928791871051,68.96032568887371,74.20472461196059,76.87357941677033,79.34770557894991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9497631893881024,69.35016207120509,-0.8988290945501178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.089319737571,0.1561636944706919,True,False,True,False,True,0.0,0,0.9013362621270367,0.9821831716395142,False,False,False,False,-0.23054913040492028,-0.2444125635555895,False,False,False,False,-119760.0,-123803.34786838603,False,False,False,False,3888.1765543559013,False,False,False,False
2025-08-20 16:00:00+00:00,65.8,65.86,65.53,65.545,5575.0,,65.7563121848056,68.92706652719188,69.07148963359724,69.5201850767236,73.75935989180265,74.26313058265895,75.76128670984906,76.87872732504792,77.41574797961896,,,,65.13521656392001,65.14254883278134,65.1360394585512,65.6569811247534,66.26134338609928,67.10145643105615,70.4319732081476,77.84113006891603,68.91824881355109,74.14990500861575,76.81809550927125,79.30481073620642,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.891950717491213,69.32161513915864,-0.9703656118217953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900732472479646,0.1561636944706919,True,False,True,False,True,0.0,0,0.8964281300210114,0.9970337411939191,False,False,False,False,-0.24342417981819559,-0.24391837168689254,False,False,False,False,-125335.0,-123827.09441306222,False,False,False,False,3914.3288558387553,False,False,False,False
2025-08-20 17:00:00+00:00,65.55,65.92,65.55,65.655,3091.0,,65.74519171165767,68.90459973519165,69.04845758280713,69.49578398379117,73.72986664525502,74.23313360211213,75.73086889978289,76.84836330365326,77.3856397036066,,,,65.15019617625423,65.15090361580084,65.14350399327093,65.65752688763581,66.25585584023817,67.08913542167389,70.40624402547644,77.8127743324681,68.89581930808524,74.12003645680112,76.78774171906797,79.28125340009643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8193864277757523,69.3094814209378,-0.9568242151046269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40552532677739,0.5895500332132926,True,False,True,False,True,0.0,0,0.9021779482737289,0.9910902116074743,False,False,False,False,-0.24129511021105715,-0.24260674094897483,False,False,False,False,-122244.0,-123802.55031363489,False,False,False,False,3901.564067376139,False,False,False,False
2025-08-20 18:00:00+00:00,65.655,65.84,65.615,65.8,6801.0,,65.74737854033206,68.85690993697878,68.99951853209967,69.4437817171977,73.66607503760189,74.16819920734183,75.66487220952135,76.78238995063204,77.32017967398491,,,,65.18290475923942,65.16980854266627,65.1604703705071,65.65967795095433,66.2450829463794,67.06360580732742,70.35112147094334,77.75107031490558,68.8482116018565,74.05539106822114,76.72179493205994,79.22987203806373,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7408616558115084,69.28411364511808,-0.9313666116749977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58612697064319,1.9315926868414621,True,False,True,False,True,0.0,0,0.9029174425822475,0.9947858472998139,False,False,False,False,-0.2416941467782518,-0.2421504438636133,False,False,False,False,-115443.0,-123672.94488241573,False,False,False,False,3946.516562455579,False,False,False,False
2025-08-20 19:00:00+00:00,65.8,65.8,65.11,65.14,6996.0,,65.6449180579614,68.80318113963146,68.94462828955147,69.38611655075952,73.59823335751007,74.09929371413043,75.59517382859472,76.71289697013934,77.25129550724556,,,,65.19175691741508,65.17545852960376,65.16575769236391,65.65256618532877,66.22583266726922,67.03060658568522,70.29093002004787,77.68614965837752,68.79455979048011,73.9867594032524,76.65232071701843,79.17586003750844,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662676614441251,69.24066055899695,-1.1195802935014272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86785273702628,1.9315926868414621,True,False,True,False,False,0.0,0,0.8932008884501488,0.9958662388943734,False,False,False,False,-0.2562448924355542,-0.24919766814958377,False,False,False,False,-122439.0,-123653.81395400617,False,False,False,False,3993.7953754407636,False,False,False,False
2025-08-21 14:00:00+00:00,65.18,65.33,65.03,65.27,1211.0,,65.6263361440399,68.79367715495525,68.93493051475475,69.37595878533949,73.58640484327665,74.08728632707438,75.5830410777854,76.70080634498508,77.23931282890305,,,,65.19192269019803,65.17564499472502,65.16597030966837,65.65081385197875,66.22206496582493,67.02455794266548,70.28036668343387,77.67485416313103,68.78506867964681,73.97479826483413,76.64023300638031,79.16645903023816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5754004399925763,69.23251799003353,-1.1082725016506851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26850262701796,6.028508639687182,True,False,False,False,False,0.0,0,0.8924737816162869,1.0025293028994453,False,False,False,False,-0.27103761178468166,-0.2601176399671327,False,False,False,False,-121228.0,-123616.2044353394,False,False,False,False,3950.6512610928444,False,False,False,False
2025-08-21 15:00:00+00:00,65.27,65.33,64.985,64.985,2387.0,,65.58545350514682,68.77451980273673,68.91540181761938,69.35555596756353,73.56288219233016,74.06342122281767,75.55895632831773,76.67682137742673,77.21554814563308,,,,65.19030522055787,65.17484856303966,65.16535126341347,65.6465482991873,66.21392135310883,67.01203673116358,70.25922446259082,77.65245346274953,68.76593606263086,73.95102219713144,76.61625299352592,79.1478199742831,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.483109957059313,69.21537729774734,-1.2145402671464673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49504610046946,3.356812196074472,True,False,False,True,False,0.0,0,0.8924585311709938,1.0022815563914411,False,False,False,False,-0.2722529833112272,-0.26618531163917997,False,False,False,False,-123615.0,-123616.18576192329,False,False,False,False,3926.408605882102,False,False,False,False
2025-08-21 16:00:00+00:00,64.985,65.23,64.83,65.09,3176.0,,65.53529866006036,68.74899348376984,68.88938789543165,69.3283937349203,73.53160206691442,74.0316875182678,75.5269292787005,76.64492458872338,77.18394226278073,,,,65.18709551832431,65.17312376482391,65.16392881594597,65.64046425784574,66.20278925300441,66.99519808124836,70.23108995550267,77.62265364099004,68.74044222139655,73.91940639764758,76.58436284676256,79.12300840985579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3822642876783617,69.19246870206247,-1.212935581943676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45037387492303,2.287263002337383,False,False,False,True,False,0.0,0,0.890099684230079,1.0108352423998515,False,False,False,False,-0.27907171561765437,-0.27262851362841717,False,False,False,False,-120439.0,-123566.92706793998,False,False,False,False,3914.7743639304417,False,False,False,False
2025-08-21 17:00:00+00:00,65.085,65.455,65.03,65.455,3296.0,,65.51563364065622,68.7247297960373,68.86458517196705,69.30227807795838,73.50038256473854,73.99994887073827,75.49472813234249,76.6127547505352,77.152023459019,,,,65.19002301915644,65.1751055510051,65.1658166410452,65.63703813917918,66.1940475672205,66.98035079801696,70.20367973233947,77.59252115829568,68.71621405876431,73.88779977447415,76.5522045355455,79.09783164858379,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2891818008300455,69.17369459334934,-1.1305834759303681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33875964153685,2.287263002337383,True,False,False,False,False,0.0,0,0.8944334242499382,1.009050334738408,False,False,False,False,-0.26756756329374076,-0.27009803846107894,False,False,False,False,-117143.0,-123467.33129944479,False,False,False,False,3905.1809629392724,False,False,False,False
2025-08-21 18:00:00+00:00,65.455,65.51,65.22,65.365,3952.0,,65.50116871178066,68.696518787647,68.83572195126702,69.27180889747868,73.46349502521812,73.96242117975333,75.45657927546495,76.57459744273835,77.11414349568541,,,,65.19475678851771,65.17827017822026,65.16878933614298,65.63366432979035,66.18439168307222,66.96343160224217,70.17155722848055,77.55673656005548,68.68804588778103,73.85043375378575,76.51406303711995,79.06787743599446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1898813838818305,69.1525354084766,-1.1873593255268546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92705174704829,2.287263002337383,True,False,False,False,True,0.0,0,0.8969404186795495,1.004583178496222,False,False,False,False,-0.26096723833758884,-0.2655326383993339,False,False,False,False,-121095.0,-123430.55096922084,False,False,False,False,3905.9068394828496,False,False,False,False
2025-08-21 19:00:00+00:00,65.365,65.535,65.13,65.45,4100.0,,65.48943612123891,68.66780525393798,68.8063332947075,69.24074619322538,73.42560916497659,73.92386122049653,75.41733021288472,76.5353072054317,77.07512356595495,,,,65.19958652949795,65.18155703908815,65.17188265693817,65.63033617962627,66.1746886623415,66.94632101079752,70.1387250346737,77.51985272439563,68.65937660068539,73.81204329420255,76.4747905614686,79.03695430146159,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071139542593703,69.13102501142055,-1.1985860493697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.949815184371836,2.287263002337383,True,False,False,False,True,0.0,0,0.898155027241209,1.0039004457652307,False,False,False,False,-0.26271615702449613,-0.264124397711915,False,False,False,False,-116995.0,-123330.7749852019,False,False,False,False,3908.916035769937,False,False,False,False
2025-08-22 14:00:00+00:00,66.23,67.135,66.22,67.115,1591.0,66.82333333333334,65.53473839815565,68.6616447008407,68.79982635881147,69.2332979165658,73.41363563653249,73.91151521592785,75.40437086126192,76.52210774494188,77.06192115783006,,,,65.21660810255803,65.19231371894972,65.18159628257642,65.63618806330608,66.17767988765445,66.94581012220871,70.12994818818095,77.50730320681433,68.65323802659145,73.79978552186216,76.46160813665466,79.02626292781547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938092202907411,69.13277425211234,-0.6867634208741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84227237175747,3.8561561376732314,True,False,True,False,True,0.0,0,0.9043647653253795,0.9902599379071043,False,False,False,False,-0.19150733938563702,-0.227815868548776,False,False,False,False,-115404.0,-123207.87924899723,False,False,False,False,3872.9793530448214,False,False,False,False
