date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_713,aVWAP_OB_bull_641,aVWAP_OB_bull_578,aVWAP_OB_bull_403,aVWAP_OB_bear_828,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,60.305,60.41,60.245,60.32,565.0,,,,,,,,,60.61257963725042,60.914544480171486,,,,,,60.39162488646686,60.45332516339869,60.95998683220466,61.233378541289916,61.15403543480171,59.653469799498744,58.41698284256447,53.98770722524068,,53.05777528493019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6983732706986552,59.9223989628763,0.5693245343223661,0.0,0.0,0.0,0.0,33.519850149985444,-14.534329991980755,False,True,False,True,True,0.0,0,1.0044997907074096,0.9420259522812896,False,False,False,False,-0.12208896202212634,-0.11995194822837552,False,False,False,False,2899.0,2773.1027323066974,False,False,False,False,80.8436978427888,False,False,False,False
2025-07-25 14:00:00+00:00,59.785,59.995,59.72,59.77,0.0,,,,,,,,,60.61257963725042,60.914544480171486,,,,,,60.39162488646686,60.45332516339869,60.95998683220466,61.233378541289916,61.15403543480171,59.653469799498744,58.41698284256447,53.98770722524068,,53.05777528493019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7259072422323897,59.9223989628763,-0.20994275027154102,0.0,0.0,0.0,0.0,30.307210898897125,-16.075130556180184,False,True,False,True,False,0.0,0,0.9971886713869226,0.9454394002498963,False,False,False,False,-0.20746430876936914,-0.16370812849887234,False,False,False,False,2899.0,2775.054627929849,False,False,False,False,79.59030717855951,False,False,False,False
2025-07-25 15:00:00+00:00,59.8,59.925,59.755,59.895,300.0,,,,,,,,,60.521596970915425,60.81229751532752,,,,,59.85833333333335,60.3166893052303,60.377044159544155,60.87400971210545,61.17390426758937,61.10471919140657,59.65798884803922,58.44181088271322,54.0376416690294,,53.08617484246967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481352192668198,60.01015762435584,-0.15392621733367098,0.0,0.0,0.0,0.0,30.044604614335682,-16.454651596964105,False,True,False,True,False,0.0,0,0.991980002083117,0.9491719612540364,False,False,False,False,-0.21069384190685211,-0.1872009852028622,False,False,False,False,3199.0,2781.627424396053,False,False,False,False,83.0075117184268,False,False,False,False
2025-07-25 16:00:00+00:00,59.905,60.15,59.905,60.07,0.0,,,,,,,,,60.521596970915425,60.81229751532752,,,,,59.85833333333335,60.3166893052303,60.377044159544155,60.87400971210545,61.17390426758937,61.10471919140657,59.65798884803922,58.44181088271322,54.0376416690294,,53.08617484246967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652006155140534,60.01015762435584,0.07820481901201505,0.0,0.0,0.0,0.0,32.323725293323996,-16.454651596964105,False,True,False,True,True,0.0,0,0.9933403805496835,0.9559196617336156,False,False,False,False,-0.17630220356670007,-0.18175159438478114,False,False,False,False,3199.0,2788.0983170410755,False,False,False,False,81.72057355224963,False,False,False,False
2025-07-25 17:00:00+00:00,60.035,60.135,60.0,60.075,0.0,,,,,,,,,60.521596970915425,60.81229751532752,,,,,59.85833333333335,60.3166893052303,60.377044159544155,60.87400971210545,61.17390426758937,61.10471919140657,59.65798884803922,58.44181088271322,54.0376416690294,,53.08617484246967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812291078294646,60.01015762435584,0.08300046042103712,0.0,0.0,0.0,0.0,33.913546908142415,-19.627040286281133,False,True,False,True,True,0.0,0,0.9946876328091804,0.9545261368465793,False,False,False,False,-0.16902107932981408,-0.1753863368572976,False,False,False,False,3199.0,2794.468885769121,False,False,False,False,80.45358791578064,False,False,False,False
2025-07-25 18:00:00+00:00,60.085,60.2,60.01,60.09,0.0,,,,,,,,,60.521596970915425,60.81229751532752,,,,,59.85833333333335,60.3166893052303,60.377044159544155,60.87400971210545,61.17390426758937,61.10471919140657,59.65798884803922,58.44181088271322,54.0376416690294,,53.08617484246967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963588307970771,60.01015762435584,0.10025929588078755,0.0,0.0,0.0,0.0,35.20761420500988,-18.337899612670604,False,True,False,True,True,0.0,0,0.9928708235794855,0.9526494998935946,False,False,False,False,-0.16221112502593749,-0.16879873094161754,False,False,False,False,3199.0,2800.7406859897546,False,False,False,False,79.20624546747396,False,False,False,False
2025-07-25 19:00:00+00:00,60.09,60.235,60.065,60.155,307.0,,,,,,,,,60.48094965402053,60.75275151693091,,,,,60.00669137836354,60.295943215943225,60.3509047978844,60.820586605637196,61.1305759583966,61.068989905157316,59.66888689149349,58.47142921627265,54.090400633368006,,53.116240765125816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092338719187165,60.006458135222054,0.1835586348180778,0.0,0.0,0.0,0.0,37.14094326686187,-16.459235943181042,False,True,False,True,True,0.0,0,0.9938337231554333,0.9493940038273446,False,False,False,False,-0.15405876500377927,-0.1614287479726984,False,False,False,False,3506.0,2811.674938920146,False,False,False,False,82.73793158425731,False,False,False,False
2025-07-28 14:00:00+00:00,61.165,61.35,61.14,61.26,200.0,,,,,,,,61.25,60.532322422623025,60.780330467738956,,,,,60.31482238744321,60.36816553116327,60.414065683175274,60.840325212594806,61.13378498813201,61.07330532045932,59.691302899269864,58.50243486023546,54.13042410859864,,53.138726795217394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073459577508225,60.04036326837248,1.510674228214744,0.0,0.0,0.0,0.0,48.200057467294116,-6.397011845502249,False,False,False,False,True,3.2800589722320908,0,0.996557838739961,0.9469072702618133,False,False,False,False,0.04066496059618347,-0.06038189368825747,False,False,False,False,3706.0,2825.5404437430893,False,False,False,False,84.55594814884248,False,False,False,False
2025-07-28 15:00:00+00:00,61.26,61.315,61.08,61.28,161.0,,,,,,,,61.23885041551246,60.56766983623878,60.799335457039206,,,,,60.46620523415978,60.41738078249496,60.457470079787235,60.85405141843971,61.13571628967208,61.07616179337231,59.708609125315384,58.52667357885425,54.16220736639028,,53.156682412490035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052896630669848,60.061716200025,1.5128516555584544,0.0,0.0,0.0,0.0,55.67189400415664,-0.12648585557633396,True,False,True,False,True,3.412341138599526,0,0.9916597164303592,0.9496455379482907,False,False,False,False,0.03226017288399765,-0.01406086040212991,False,False,False,False,3867.0,2841.6871035300182,False,False,False,False,85.74112724731003,False,False,False,False
2025-07-28 16:00:00+00:00,61.28,61.535,61.255,61.39,0.0,,,,,,,,61.23885041551246,60.56766983623878,60.799335457039206,,,,,60.46620523415978,60.41738078249496,60.457470079787235,60.85405141843971,61.13571628967208,61.07616179337231,59.708609125315384,58.52667357885425,54.16220736639028,,53.156682412490035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803457618138779,60.061716200025,1.6532095408491931,0.0,0.0,0.0,0.0,61.22469805725875,4.334134236565447,True,False,True,False,True,4.145779653569932,0,0.9915616210021885,0.949369726013127,False,False,False,False,0.0672497804652724,0.026594460031571246,False,False,False,False,3867.0,2857.583427506297,False,False,False,False,84.41180744502616,False,False,False,False
2025-07-28 17:00:00+00:00,61.39,61.655,61.39,61.585,0.0,,,,,,,,61.23885041551246,60.56766983623878,60.799335457039206,,,,,60.46620523415978,60.41738078249496,60.457470079787235,60.85405141843971,61.13571628967208,61.07616179337231,59.708609125315384,58.52667357885425,54.16220736639028,,53.156682412490035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995674055619897,60.061716200025,1.905134938441283,0.0,0.0,0.0,0.0,65.88806139418796,8.10778605761486,True,False,True,False,True,5.435014693573123,0,0.9951118044721795,0.9464378575143011,False,False,False,False,0.08992027715773374,0.05825736859465249,False,False,False,False,3867.0,2873.2332968472847,False,False,False,False,83.10309725208,False,False,False,False
2025-07-28 18:00:00+00:00,61.585,61.68,61.51,61.595,17.0,,,,,,,,61.25486772486772,60.57317570407734,60.80291005990134,,,,,60.48568697123519,60.42447990543736,60.46386280991735,60.856832634135564,61.136740803918975,61.07719135442199,59.71085404270213,58.52955527318934,54.165721689148484,,53.158660424968666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900845148094189,60.064803953147624,1.9367498263416572,0.0,0.0,0.0,0.0,69.04636137726905,10.692051685687701,True,False,True,False,True,5.501188035879057,0,1.0044894550010446,0.9423679264982255,False,False,False,False,0.10285108502243705,0.08055422680854477,False,False,False,False,3884.0,2888.9040984465514,False,False,False,False,82.07824303111752,False,False,False,False
2025-07-28 19:00:00+00:00,61.575,61.65,61.43,61.585,28.0,,,,,,,,61.27556650246306,60.581766666666674,60.808434330185385,,,,,60.515243501151694,60.4355945692884,60.47386996396987,60.86112244897958,61.13827188739266,61.07874791545471,59.714461678194645,58.534228032434235,54.17147162085801,,53.16190086973305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841844504026751,60.06962077196921,1.9324270294477885,0.0,0.0,0.0,0.0,70.98407019870596,12.402780025438894,True,False,True,False,True,5.423124675923802,0,1.0071219103477174,0.9388353581901975,False,False,False,False,0.09303859974018594,0.08679641327436535,False,False,False,False,3856.0,2903.897833354357,False,False,False,False,81.23982065854206,False,False,False,False
2025-07-29 14:00:00+00:00,62.28,62.485,61.895,61.915,0.0,,,,,,,,61.27556650246306,60.581766666666674,60.808434330185385,,,,,60.515243501151694,60.4355945692884,60.47386996396987,60.86112244897958,61.13827188739266,61.07874791545471,59.714461678194645,58.534228032434235,54.17147162085801,,53.16190086973305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784002305498192,60.06962077196921,2.3707331467865984,0.0,0.0,0.0,0.0,73.94126917478272,15.262243202559802,True,False,True,False,True,7.623227693269978,0,1.0196629213483153,0.9206200582605083,False,False,False,False,0.21069382344005977,0.14874511835721255,False,False,False,False,3856.0,2918.6591072558394,False,False,False,False,79.98028855530885,False,False,False,False
2025-07-29 15:00:00+00:00,61.915,61.915,61.09,61.56,11.0,,,,,,,61.52166666666667,61.28205835331735,60.584986504723354,60.81048652890401,,,,,60.5260546875,60.43977323073337,60.4776316362054,60.862713076474016,61.13882245430807,61.079314044465086,59.71584950665549,58.53603959941199,54.17371788816656,61.52166666666667,53.163168164236595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716007988551365,60.25486631809078,1.6914623259147983,0.0,0.0,0.0,0.0,70.75195338823008,15.262243202559802,True,False,True,False,True,4.851506470287056,0,1.0025912106135992,0.9343905472636822,False,False,False,False,0.08635861070233716,0.11755186452977485,False,False,False,False,3845.0,2933.0209815619505,False,False,False,False,78.91082671724205,False,False,False,False
2025-07-29 16:00:00+00:00,61.55,61.705,61.42,61.705,0.0,,,,,,,61.52166666666667,61.28205835331735,60.584986504723354,60.81048652890401,,,,,60.5260546875,60.43977323073337,60.4776316362054,60.862713076474016,61.13882245430807,61.079314044465086,59.71584950665549,58.53603959941199,54.17371788816656,61.52166666666667,53.163168164236595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766896295420065,60.25486631809078,1.8909123574718998,0.0,0.0,0.0,0.0,69.59717833543615,15.262243202559802,True,False,True,False,False,5.818779730504026,0,0.9969988616371732,0.9422539583980136,False,False,False,False,0.09705053296753777,0.10730119874865632,False,False,False,False,3845.0,2947.1601911501375,False,False,False,False,77.68740304720728,False,False,False,False
2025-07-29 17:00:00+00:00,61.69,61.92,61.69,61.88,0.0,,,,,,,61.52166666666667,61.28205835331735,60.584986504723354,60.81048652890401,,,,,60.5260546875,60.43977323073337,60.4776316362054,60.862713076474016,61.13882245430807,61.079314044465086,59.71584950665549,58.53603959941199,54.17371788816656,61.52166666666667,53.163168164236595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679453692100642,60.25486631809078,2.116210015799556,0.0,0.0,0.0,0.0,69.9173452195396,15.262243202559802,True,False,True,False,False,6.9739606058263135,0,1.0036299522920562,0.939224227338727,False,False,False,False,0.14051595143845008,0.1239085750935532,False,False,False,False,3845.0,2961.0801881865696,False,False,False,False,76.48294718601026,False,False,False,False
2025-07-29 18:00:00+00:00,61.88,62.025,61.74,61.87,0.0,,,,,,,61.52166666666667,61.28205835331735,60.584986504723354,60.81048652890401,,,,,60.5260546875,60.43977323073337,60.4776316362054,60.862713076474016,61.13882245430807,61.079314044465086,59.71584950665549,58.53603959941199,54.17371788816656,61.52166666666667,53.163168164236595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686561456668138,60.25486631809078,2.1012434376727485,0.0,0.0,0.0,0.0,69.9806146796746,15.262243202559802,True,False,True,False,False,6.8942252518724025,0,1.0027979274611405,0.9370984455958555,False,False,False,False,0.1545111134298732,0.1392098442617132,False,False,False,False,3845.0,2974.78437131546,False,False,False,False,75.29716505909538,False,False,False,False
2025-07-29 19:00:00+00:00,61.87,61.93,61.41,61.455,100.0,,,,,,,61.590735735735734,61.343233397807865,60.61559196617337,60.83056929220835,,,,,60.621453143535,60.47892700236568,60.513052043826384,60.87847186518136,61.14474398625427,61.08527567195037,59.72890055925309,58.552828490497085,54.19428810882696,61.590735735735734,53.17477693521606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655578664267896,60.274335396466824,1.5422277731190697,0.0,0.0,0.0,0.0,64.6561179915353,21.965823347180304,True,False,True,False,False,3.654410996888405,0,0.9976317957166397,0.9370881383855031,False,False,False,False,0.11626400206723109,0.12773692316447216,False,False,False,False,3745.0,2986.7256988919644,False,False,False,False,75.68015474810166,False,False,False,False
2025-07-30 14:00:00+00:00,62.09,62.335,61.95,62.18,380.0,,,,,,62.154999999999994,62.027437202987095,61.687125603864736,60.77407884042266,60.94753040514371,,,,,61.00891843971631,60.669675052410916,60.68910741158766,60.97456550449022,61.191905814905795,61.130014307726164,59.79117547059353,58.62634219477265,54.27722583209958,62.027437202987095,53.22149642214985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694949788813532,60.37671305922652,2.3434681060492366,0.0,0.0,0.0,0.0,65.87412132004343,21.965823347180304,True,False,True,False,False,8.354453658330986,0,1.0025440113971715,0.9182863539228662,False,False,False,False,0.20193781941648387,0.164837371290478,False,True,False,False,4125.0,3004.373362475035,False,False,False,False,80.39829188379,False,False,False,False
2025-07-30 15:00:00+00:00,62.18,62.2,61.795,61.985,1.0,,,,,,62.15457567804024,62.02736788617886,61.68746659242762,60.77440908270135,60.94777338909543,,,,,61.00957253599114,60.670071357285444,60.68947531734839,60.97476728064963,61.19200425828111,61.13010931367153,59.7913242147923,58.62652301165352,54.277437377199,62.02736788617886,53.22161651356054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706646131405267,60.37687950526647,2.0866671017633633,0.0,0.0,0.0,0.0,64.72776159631773,21.433467465408,True,False,True,False,False,6.874146005094374,1,0.9972597178524312,0.9227646402111038,False,False,False,False,0.17539104773310954,0.1701142095117938,False,False,False,False,4124.0,3021.7319149948016,False,False,False,False,79.16731061427386,False,False,False,False
2025-07-30 16:00:00+00:00,61.98,62.095,61.87,61.915,2.0,,,,,,62.1535596170583,62.02709514170039,61.688072222222225,60.77505098357699,60.94824353615112,,,,,61.01083388630833,60.67084330740078,60.69019171130534,60.97515739457533,61.19219288550491,61.130291927971534,59.79161714054163,58.626881007356495,54.27785860496569,62.02709514170039,53.22185577383808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772410833363041,60.37719665347688,1.990913747063328,0.0,0.0,0.0,0.0,63.26492942462867,19.632629502609802,True,False,True,False,False,6.344980788620106,0,1.017429867986799,0.9216171617161723,False,False,False,False,0.1726593573339712,0.1713867834228825,False,False,False,False,4122.0,3038.790334917363,False,False,False,False,77.97091820164945,False,False,False,False
2025-07-30 17:00:00+00:00,61.915,62.135,61.915,62.065,1.0,,,,,,62.153259548611096,62.027117845117836,61.688460969293374,60.77539287325216,60.94849663338752,,,,,61.01151525198939,60.671252368132436,60.690571683577616,60.975367841119024,61.19229678290764,61.13039182251558,59.79176886367729,58.62706418241695,54.27807134894092,62.027117845117836,53.22197647144725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762593661945062,60.377373415936404,2.1740498827562327,0.0,0.0,0.0,0.0,63.279417790471534,19.177534995607857,True,False,True,False,False,7.301710681998596,1,1.0239064620524068,0.9160663952395872,False,False,False,False,0.14592480648663436,0.15865579495475843,False,False,False,False,4123.0,3055.599787089187,False,False,False,False,76.77757063263162,False,False,False,False
2025-07-30 18:00:00+00:00,62.085,62.095,61.42,61.42,0.0,,,,,,62.153259548611096,62.027117845117836,61.688460969293374,60.77539287325216,60.94849663338752,,,,,61.01151525198939,60.671252368132436,60.690571683577616,60.975367841119024,61.19229678290764,61.13039182251558,59.79176886367729,58.62706418241695,54.27807134894092,62.027117845117836,53.22197647144725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762011499774517,60.377373415936404,1.3432427716628423,0.0,0.0,0.0,0.0,57.678542252525524,13.600289284630328,True,False,True,False,False,2.5593601859478987,1,0.9978088480801339,0.9294657762938238,False,False,False,False,0.08616990451504028,0.12241284973489935,False,False,False,False,4123.0,3072.148627599432,False,False,False,False,75.58722070034275,False,False,False,False
2025-07-30 19:00:00+00:00,61.42,61.78,61.285,61.775,6.0,,,,,,62.14495299145298,62.02216234198269,61.68796398382947,60.77675132846979,60.94942151634594,,,,,61.013900264200785,60.67294018114862,60.69212952541738,60.97612462106233,61.19260674846623,61.13071038551744,59.79250663786508,58.628025943818216,54.27927767423163,62.02216234198269,53.222665681067404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777818425469241,60.37784148156311,1.7963372786664118,0.0,0.0,0.0,0.0,56.46648888711205,12.287694463733828,True,False,True,False,False,4.830154860153893,1,0.9892719508384547,0.93708988647016,False,False,False,False,0.03716581721532508,0.07978933347511222,False,False,False,False,4129.0,3088.5339201947895,False,False,False,False,74.50834906157775,False,False,False,False
2025-07-31 14:00:00+00:00,60.71,60.87,60.125,60.14,100.0,,,,,,61.78441836734693,61.74864669994453,61.55791128765309,60.76626940278875,60.936480474356074,,,,60.37833333333333,60.97452189178024,60.66439837634099,60.68354178069696,60.964535026496044,61.182736767676744,61.12252881687691,59.79643466988512,58.63737088449901,54.295949048764484,61.74864669994453,53.232447597696165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7901620999169957,60.35998514954563,-0.27840508873905423,0.0,0.0,0.0,0.0,48.04274847385022,4.409133337224176,False,False,False,True,False,0.0,0,0.9598827809215846,0.9392683912692004,False,False,False,False,-0.18961068690068825,-0.054910676712788015,False,False,False,False,4029.0,3103.114789649134,False,False,False,False,74.9035684559719,False,False,False,False
2025-07-31 15:00:00+00:00,60.19,60.37,60.03,60.285,0.0,,,,,,61.78441836734693,61.74864669994453,61.55791128765309,60.76626940278875,60.936480474356074,,,,60.37833333333333,60.97452189178024,60.66439837634099,60.68354178069696,60.964535026496044,61.182736767676744,61.12252881687691,59.79643466988512,58.63737088449901,54.295949048764484,61.74864669994453,53.232447597696165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993220776288334,60.35998514954563,-0.09381093259437294,0.0,0.0,0.0,0.0,43.35514863016023,0.28455282688962313,False,True,False,True,False,0.0,0,0.9643434343434345,0.9458585858585866,False,False,False,False,-0.25744726715353294,-0.1561789719331605,False,False,False,False,4029.0,3117.469599111938,False,False,False,False,73.74227282099558,False,False,False,False
